,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PEAK,2018-05-03 00:00:00,2018-05-03 16:17:50,Q1,479197000,172552000,306645000,0.6399142732529628,0.0,29175000,0.0,-40407000,2195000.0,347172000,75102000,0.0,234868000,0.49012827709689333,132025000,0.07790324229909619,-19592000,37331000,0.07790324229909619,-5336000.0,40232000,0.08395711993188605,0.08,0.08,469557000,469695000,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/0001628280-18-005838-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/hcp-10q3312018.htm
0,2017-12-31,PEAK,2018-02-13 00:00:00,2018-02-13 16:45:05,Q4,443259000,198669000,244590000,0.55179928664731,0.0,21485000,0.0,-9303000.0,5459000.0,364950000,71882000,0.0,205839000,0.46437635784044995,78309000,-0.11495987673121133,-57384000,-50957000,-0.11495987673121133,13297000,-58702000,-0.13243273120229934,-0.13,-0.13,469229000,469229000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm
0,2017-09-30,PEAK,2017-11-02 00:00:00,2017-11-02 07:19:02,Q3,454023000,155338000,298685000,0.6578631479021988,0.0,23523000,0.0,-10556000,0.0,309449000,71328000,0.0,264606000,0.5828030738530867,144574000,-0.027009644885831775,-85509000,-12263000,-0.027009644885831775,-5481000.0,-7657000.0,-0.016864784383170017,-0.02,-0.02,468975000,468975000,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/0000765880-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/hcp-10q9302017.htm
0,2017-06-30,PEAK,2017-08-01 00:00:00,2017-08-01 08:13:54,Q2,458928000,153163000,305765000,0.6662591953421888,0.0,21286000,0.0,71000.0,0.0,305200000,77788000,0.0,284550000,0.6200319004288254,153728000,0.04112627688874943,-57066000,18874000,0.04112627688874943,-2987000.0,19383000,0.042235383328103754,0.04,0.04,468646000,468839000,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/0001628280-17-007720-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/hcp-10q6302017.htm
0,2017-03-31,PEAK,2017-05-02 00:00:00,2017-05-02 08:33:22,Q1,492168000,159081000,333087000,0.6767750036572877,0.0,22478000,0.0,51208000,0.0,318113000,86718000,0.0,361817000,0.7351493798865428,174055000,0.9239649875652216,367409000,454746000,0.9239649875652216,-6162000.0,461145000,0.9369666455356708,0.98,0.97,468299000,475173000,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/0001558370-17-003225-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/hcp-20170331x10q.htm
0,2016-12-31,PEAK,2017-02-13 00:00:00,2017-02-13 08:39:36,Q4,172238000,192572000,-20334000,-0.1180575714999013,0.0,20532000,0.0,-1474000.0,0.0,355630000,103148000,0.0,-42144000,-0.24468468050023803,-183392000,-1.5338775415413555,22348000,-264192000,-1.5338775415413555,-44349000,58661000,0.34058105644515146,0.12,0.12,467979000,468210000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm
0,2016-09-30,PEAK,2016-11-01 00:00:00,2016-11-01 08:47:18,Q3,654270000,188747000,465523000,0.711515123725679,0.0,34787000,0.0,1454000.0,0.0,366408000,117860000,0.0,432190000,0.6605682669234414,287862000,0.23519189325507817,-16123000,153879000,0.23519189325507817,-2213000.0,151250000,0.2311736744768979,0.32,0.32,467628000,467835000,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/0001558370-16-008927-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016008927/hcp-20160930x10q.htm
0,2016-06-30,PEAK,2016-08-09,2016-08-09 08:34:01,Q2,662176000,180125000,482051000,0.7279801744551297,0.0,22793000,0.0,2280000.0,0.0,344304000,121333000,0.0,461538000,0.6970020055091094,317872000,0.4589504905040352,107367000,303906000,0.4589504905040352,-2003000.0,301717000,0.45564472285313873,0.65,0.64,467084000,471425000,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837016007721/hcp-20160630x10q.htm
0,2016-03-31,PEAK,2016-05-09 00:00:00,2016-05-09 06:16:18,Q1,640782000,176955000,463827000,0.7238452390984765,0.0,25499000,0.0,1222000.0,0.0,343776000,122062000,0.0,439550000,0.6859587191899897,297006000,0.2710609848591253,-1253000.0,173691000,0.2710609848591253,53038000,116119000,0.1812145160132463,0.25,0.25,466074000,466262000,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/0001558370-16-005604-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016005604/hcp-20160331x10q.htm
0,2015-12-31,PEAK,2016-02-09 00:00:00,2016-02-09 09:32:28,Q4,668036000,172487000,495549000,0.7417998431222269,0.0,21870000,0.0,2651000.0,0.0,335513000,122027000,0.0,476330000,0.7130304354855127,332523000,-0.9007658269913598,-812240000,-601744000,-0.9007658269913598,-2391000.0,-598868000,-0.8964606697842631,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm
0,2015-09-30,PEAK,2015-11-03 00:00:00,2015-11-03 08:41:22,Q3,657953000,173515000,484438000,0.7362805549940498,0.0,20534000,0.0,-1026000.0,0.0,328753000,122157000,0.0,462878000,0.7035122569545241,329200000,0.2050207233647388,-72149000,134894000,0.2050207233647388,-1980000.0,115362000,0.1753347123578736,0.25,0.25,463337000,463586000,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/0001558370-15-002147-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015002147/hcp-20150930x10q.htm
0,2015-06-30,PEAK,2015-08-04 00:00:00,2015-08-04 08:33:49,Q2,607532000,136342000,471190000,0.77558054555151,0.0,28845000,0.0,11055000,0.0,285590000,118632000,0.0,453400000,0.7462981373820639,321942000,0.24884944332150405,-52126000,151184000,0.24884944332150405,-4563000.0,164885000,0.2714013418223238,0.36,0.36,461874000,462106000,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/0001558370-15-001352-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015001352/hcp-20150630x10q.htm
0,2015-03-31,PEAK,2015-05-05 00:00:00,2015-05-05 08:42:00,Q1,610791000,132031000,478760000,0.7838360421158792,0.0,24773000,0.0,1724000.0,0.0,271326000,116780000,0.0,455711000,0.7460997296947729,339465000,-0.41123886894207673,-473866000,-251181000,-0.41123886894207673,-77000.0,-240614000,-0.39393835207133043,-0.52,-0.52,460880000,460880000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/0001558370-15-000716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837015000716/hcp-20150331x10q.htm
0,2014-12-31,PEAK,2015-02-10,2015-02-10 08:38:40,Q4,603528000,130430000,473098000,0.7838874087034902,0.0,6765000.0,0.0,1778000.0,0.0,253694000,114987000,0.0,454257000,0.7526693044896011,349834000,0.3691146061160377,-12076000,222771000,0.3691146061160377,-2590000.0,196583000,0.32572308161344626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm
0,2014-09-30,PEAK,2014-11-04 00:00:00,2014-11-04 08:34:06,Q3,596638000,99599000,497039000,0.8330662813967599,0.0,24954000,0.0,3111000.0,0.0,247528000,111275000,0.0,475196000,0.7964561425856215,349110000,0.40383951407721264,3111000.0,240946000,0.40383951407721264,55000.0,247654000,0.4150825123441685,0.54,0.54,458799000,459141000,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/0001558370-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837014000275/hcp-20140930x10q.htm
0,2014-06-30,PEAK,2014-08-05 00:00:00,2014-08-05 08:34:32,Q2,536121000,78867000,457254000,0.8528932834192281,0.0,29062000,0.0,709000.0,0.0,221062000,106842000,0.0,428901000,0.8000078340523874,315059000,0.38969934026087394,709000.0,208926000,0.38969934026087394,1339000.0,218885000,0.4082753706719192,0.48,0.48,458247000,458588000,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/0001104659-14-056632-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914056632/a14-13936_110q.htm
0,2014-03-31,PEAK,2014-05-06 00:00:00,2014-05-06 08:34:02,Q1,529992000,75707000,454285000,0.8571544476143036,0.0,21394000,0.0,1930000.0,0.0,204489000,106638000,0.0,434821000,0.8204293649715467,325503000,0.41660062793400654,1930000.0,220795000,0.41660062793400654,1446000.0,259111000,0.48889605880843484,0.56,0.56,457294000,457674000,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/0001104659-14-034937-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465914034937/a14-8976_110q.htm
0,2013-12-31,PEAK,2014-02-11,2014-02-11 08:39:43,Q4,536586000,73300000,463286000,0.8633956159869993,0.0,19153000,0.0,1329000.0,0.0,198335000,109158000,0.0,445462000,0.8301782006984901,338251000,0.42942231068272374,1329000.0,230422000,0.42942231068272374,2252000.0,293095000,0.5462218544650811,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm
0,2013-09-30,PEAK,2013-11-04 00:00:00,2013-11-04 07:01:34,Q3,543958000,76569000,467389000,0.8592372940557911,0.0,45423000,0.0,1584000.0,0.0,226851000,108088000,0.0,423550000,0.7786446747726846,317107000,0.3871677592755323,1584000.0,210603000,0.3871677592755323,1033000.0,233756000,0.42973170722739623,0.51,0.51,455345000,456078000,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/0001104659-13-080260-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913080260/a13-19094_110q.htm
0,2013-06-30,PEAK,2013-08-02 00:00:00,2013-08-02 08:31:42,Q2,516284000,74814000,441470000,0.8550913838120104,0.0,24073000,0.0,3240000.0,0.0,209573000,108716000,0.0,420637000,0.8147395619465255,306711000,0.389775782321358,3240000.0,201235000,0.389775782321358,1654000.0,213401000,0.4133403320652974,0.47,0.47,454618000,455431000,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/0001104659-13-059173-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913059173/a13-12054_110q.htm
0,2013-03-31,PEAK,2013-05-02 00:00:00,2013-05-02 09:01:42,Q1,516269000,73605000,442664000,0.8574289759795766,0.0,20744000,0.0,12012000,0.0,199066000,109351000,0.0,433932000,0.8405153127536227,317203000,0.4258710091057181,12012000,219864000,0.4258710091057181,881000.0,230585000,0.44663731504312676,0.51,0.51,453651000,454613000,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/0001104659-13-036287-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465913036287/a13-7955_110q.htm
0,2012-12-31,PEAK,2013-02-12 00:00:00,2013-02-12 08:39:53,Q4,507516000,73915000,433601000,0.8543592714318367,0.0,25098000,0.0,254000.0,0.0,198219000,107255000,0.0,411279000,0.810376421630057,309297000,0.39916968134994757,543000.0,202585000,0.39916968134994757,-505000.0,241028000,0.47491704695024395,0.54,0.53,447889000,448903000,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm
0,2012-09-30,PEAK,2012-10-30 00:00:00,2012-10-30 08:36:04,Q3,475482000,72667000,402815000,0.847171922386126,0.0,19443000,0.0,0.0,0.0,180796000,103513000,0.0,384292000,0.8082156632638039,294686000,0.38711244589700555,-7108000.0,184065000,0.38711244589700555,-598000.0,196108000,0.4124404288700729,0.46,0.45,429557000,430778000,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/0001104659-12-072128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912072128/a12-18782_110q.htm
0,2012-06-30,PEAK,2012-07-31 00:00:00,2012-07-31 08:34:19,Q2,464439000,70087000,394352000,0.84909320707348,0.0,14812000,0.0,0.0,0.0,172823000,103225000,0.0,379540000,0.8172009671883713,291616000,0.40784473310811536,1028000.0,189419000,0.40784473310811536,176000.0,202024000,0.43498500341271945,0.48,0.48,420468000,421671000,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/0001104659-12-052480-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465912052480/a12-12739_110q.htm
0,2012-03-31,PEAK,2012-05-01,2012-05-01 08:33:09,Q1,459011000,67349000,391662000,0.8532736688227516,0.0,20102000,0.0,0.0,0.0,175692000,104568000,0.0,371560000,0.8094795113842588,283319000,0.3903762654925481,436000.0,179187000,0.3903762654925481,-709000.0,193380000,0.42129709309798674,0.43,0.43,410018000,411661000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm
0,2011-12-31,PEAK,2012-02-14 00:00:00,2012-02-14 08:41:07,Q4,460303000,69033000,391270000,0.8500270474013856,0.0,19678000,0.0,0.0,0.0,175517000,101434000,0.0,371592000,0.8072769458378503,284786000,0.11651455671590236,-129720000,53632000,0.11651455671590236,959000.0,67844000,0.14738987145423776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm
0,2011-09-30,PEAK,2011-10-31 00:00:00,2011-10-31 08:20:18,Q3,444672000,57672000,387000000,0.8703044041450777,0.0,19648000,0.0,0.0,0.0,165876000,104198000,0.0,367352000,0.8261190270581462,278796000,0.35627608664363847,-16172000,158426000,0.35627608664363847,5000.0,172195000,0.38724048287276913,0.41,0.41,407081000,408646000,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/0001104659-11-059004-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911059004/a11-24773_110q.htm
0,2011-06-30,PEAK,2011-08-02 00:00:00,2011-08-02 08:34:31,Q2,488706000,46621000,442085000,0.9046031765519555,0.0,34872000,0.0,0.0,0.0,171545000,105129000,0.0,407213000,0.8332473920925874,317161000,0.4492476048994692,7518000.0,219550000,0.4492476048994692,248000.0,228759000,0.468091245043032,0.55,0.55,406193000,411710000,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/0001104659-11-042472-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911042472/a11-13841_110q.htm
0,2011-03-31,PEAK,2011-05-03 00:00:00,2011-05-03 08:33:49,Q1,331705000,46846000,284859000,0.858772101716887,0.0,21952000,0.0,0.0,0.0,160218000,108576000,0.0,262907000,0.7925928159056993,171487000,0.2207473508087005,10312000,73223000,0.2207473508087005,37000.0,70093000,0.21131125548303462,0.17,0.17,372116000,373960000,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/0001104659-11-025076-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465911025076/a11-8811_110q.htm
0,2010-12-31,PEAK,2011-02-15,2011-02-15 08:40:59,Q4,341073000,58248000,282825000,0.8292213103939626,0.0,18009000,0.0,0.0,0.0,166101000,68347000,0.0,252916000,0.741530405514362,174972000,0.37292016665054106,20568000,127193000,0.37292016665054106,-1397000.0,141917000,0.416089810685689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm
0,2010-09-30,PEAK,2010-11-02 00:00:00,2010-11-02 08:36:06,Q3,317149000,60461000,256688000,0.8093608997663558,0.0,19590000,0.0,0.0,0.0,158385000,71600000,0.0,237098000,0.7475918259240925,158764000,0.29582625201403756,6657000.0,93821000,0.29582625201403756,867000.0,22655000,0.07143330106669105,0.05,0.05,309448000,311092000,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/0001104659-10-055128-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910055128/a10-17228_110q.htm
0,2010-06-30,PEAK,2010-08-03 00:00:00,2010-08-03 08:37:00,Q2,303019000,45451000,257568000,0.850006105227725,0.0,20526000,0.0,0.0,0.0,143889000,72747000,0.0,237042000,0.7822677785881413,159130000,0.2858137608532798,224000.0,86607000,0.2858137608532798,577000.0,85101000,0.28084377547282513,0.27,0.27,294880000,296037000,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/0001104659-10-041272-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/a10-11433_110q.htm
0,2010-03-31,PEAK,2010-04-27 00:00:00,2010-04-27 08:35:54,Q1,295914000,46117000,249797000,0.8441540447562468,0.0,24924000,0.0,0.0,0.0,149188000,75956000,0.0,224873000,0.7599268706448495,146726000,0.28057476158613653,12256000,83026000,0.28057476158613653,387000.0,81036000,0.27384983474928526,0.26,0.25,293223000,294087000,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/0001104659-10-021966-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/a10-5768_110q.htm
0,2009-12-31,PEAK,2010-02-12 00:00:00,2010-02-12 08:42:40,Q4,383427000,46086000,337341000,0.8798050215556025,0.0,16851000,0.0,0.0,0.0,140202000,72844000,0.0,227463000,0.593236783012151,243225000,0.08035167059179453,-46545000,30809000,0.08035167059179453,518000.0,31679000,0.08262068138133204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm
0,2009-09-30,PEAK,2009-11-03 00:00:00,2009-11-03 08:33:03,Q3,255329000,46173000,209156000,0.8191627273047715,0.0,124833000,0.0,0.0,0.0,253307000,74039000,0.0,124285000,0.48676413568376486,2022000.0,-0.18477337082744225,-15123000,-47178000,-0.18477337082744225,-322000.0,-47115000,-0.18452663034751243,-0.18,-0.18,284812000,284812000,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/0001104659-09-062019-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/a09-30798_110q.htm
0,2009-06-30,PEAK,2009-08-04 00:00:00,2009-08-04 08:08:44,Q2,267336000,45205000,222131000,0.8309056767513541,0.0,20932000,0.0,0.0,0.0,145743000,75340000,0.0,229931000,0.8600824430678996,121593000,0.2583976718436724,-5906000.0,69079000,0.2583976718436724,841000.0,97067000,0.3630898943651435,0.35,0.35,265422000,265542000,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/0001104659-09-046716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/a09-18428_110q.htm
0,2009-03-31,PEAK,2009-04-28 00:00:00,2009-04-28 08:18:12,Q1,251615000,47676000,203939000,0.8105200405381238,0.0,18991000,0.0,0.0,0.0,147204000,76674000,0.0,209281000,0.8317508892554101,104411000,0.20694314726864455,0.0,52070000,0.20694314726864455,915000.0,48568000,0.19302505812451562,0.17,0.17,253335000,253423000,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/0001104659-09-026535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/a09-10584_110q.htm
0,2008-12-31,PEAK,2009-02-27 00:00:00,2009-02-27 00:00:00,Q4,258385000,46126000,212259000,0.8214834452464346,0.0,18773000,0.0,0.0,0.0,145611000,83348000,0.0,221860000,0.8586411749908083,112774000,0.18021556978926795,-11235000,46565000,0.18021556978926795,-93000.0,40371000,0.1562435899916791,0.14,0.14,252497000,252904000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm
0,2008-09-30,PEAK,2008-11-04 00:00:00,2008-11-04 08:37:41,Q3,269938000,49846000,220092000,0.8153427824167031,0.0,17541000,0.0,0.0,0.0,145046000,83249000,0.0,264863000,0.9811993865257949,124892000,0.37136305373826584,-3710000.0,100245000,0.37136305373826584,866000.0,125417000,0.46461409657032354,0.49,0.49,244572000,245906000,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/0001104659-08-067764-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/a08-25287_110q.htm
0,2008-06-30,PEAK,2008-08-05 00:00:00,2008-08-05 06:12:39,Q2,251372000,47580000,203792000,0.8107187753608198,0.0,18840000,0.0,0.0,0.0,144728000,85509000,0.0,215691000,0.858054994191875,106644000,0.16771557691389655,-9715000.0,42159000,0.16771557691389655,1274000.0,232295000,0.9241084925926515,0.97,0.96,235117000,236467000,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/0001104659-08-049707-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/a08-18580_110q.htm
