,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,YRIV,2017-05-08 00:00:00,2017-05-08 17:18:42,Q1,0.0,0.0,0.0,0.0,0.0,747206.0,0.0,-21.0,0.0,747206.0,2127056.0,0.0,-733176.0,0.0,-747206.0,0.0,-21.0,-2874245.0,0.0,-284503.0,-2589742.0,0.0,-0.01,-0.01,238936113,238936113,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/0001213900-17-004754-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017004754/f10q0317_yangtzeriver.htm
0,2016-12-31,YRIV,2017-03-10 00:00:00,2017-03-09 21:42:41,Q4,0.0,0.0,0.0,0.0,0.0,888962.0,889.0,614.0,0.0,888962.0,1950275.0,0.0,-874207.0,0.0,-888962.0,0.0,614.0,-2838568.0,0.0,-258870.0,-2579698.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/0001213900-17-002140-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017002140/f10k2016_yangtzeriver.htm
0,2016-09-30,YRIV,2016-10-24 00:00:00,2016-10-24 16:37:41,Q3,0.0,0.0,0.0,0.0,0.0,763361.0,0.0,0.0,0.0,763361.0,2156558.0,0.0,-748786.0,0.0,-763361.0,0.0,0.0,-2919877.0,0.0,-285801.0,-2634076.0,0.0,-0.02,-0.02,172268077,172268077,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/0001213900-16-017686-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016017686/f10q0916_yangtzeriver.htm
0,2016-06-30,YRIV,2016-08-01 00:00:00,2016-08-01 17:17:03,Q2,0.0,0.0,0.0,0.0,0.0,1840716.0,1469.0,2827.0,0.0,1840716.0,2159276.0,0.0,-1821182.0,0.0,-1840716.0,0.0,2827.0,-3997109.0,0.0,-291997.0,-3705112.0,0.0,-0.02,-0.02,172269446,172269446,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/0001213900-16-015441-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016015441/f10q0616_yangtzeriver.htm
0,2016-03-31,YRIV,2016-05-09 00:00:00,2016-05-09 16:44:50,Q1,0.0,0.0,0.0,0.0,0.0,1955484.0,0.0,-28.0,0.0,1955484.0,2158685.0,0.0,-1938170.0,0.0,-1955484.0,0.0,-28.0,-4114121.0,0.0,-306927.0,-3807194.0,0.0,-0.02,-0.02,172265325,172265325,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/0001213900-16-013082-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016013082/f10q0316_yangtzeriver.htm
0,2015-12-31,YRIV,2016-02-02 00:00:00,2016-02-02 06:07:40,Q4,-100693548,-80210964,-20482584,0.2034150589271122,0.0,-3221232.0,-2464583.0,-2600850.0,0.0,-83432196,-3999586.0,0.0,-14581841,0.1448140550177058,-17261352,0.10509367491946951,8299442.0,-10582255,0.10509367491946951,-8486668.0,-1325477.0,0.013163474982528175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/0001213900-16-010526-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390016010526/f10k2015_yangtzeriver.htm
0,2015-09-30,YRIV,2015-12-18 00:00:00,2015-12-18 14:00:49,Q3,42339003,31453385,10885618,0.2571061486733639,0.0,2785636.0,930151.0,443195.0,0.0,34239021,2383685.0,0.0,10717130,0.2531266501480916,8099982.0,0.19600525312322542,443195.0,8298667.0,0.19600525312322542,3806223.0,4483112.0,0.10588610223060756,0.22,0.22,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/0001213900-15-009560-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015009560/f10q0915_kirininternational.htm
0,2015-06-30,YRIV,2015-08-19 00:00:00,2015-08-19 15:10:15,Q2,36321482,28986384,7335098.0,0.20194930372059158,0.0,2378253.0,811456.0,1685699.0,0.0,31364637,2735250.0,0.0,8679256.0,0.2389565491848598,4956845.0,0.16596195056137852,1806533.0,6027984.0,0.16596195056137852,1662193.0,3534187.0,0.09730294044719871,0.17,0.17,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/0001213900-15-006354-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015006354/f10q0615_kirininternational.htm
0,2015-03-31,YRIV,2015-04-15 00:00:00,2015-04-15 14:47:16,Q1,22033063,19771195,2261868.0,0.10265790099179584,0.0,2616566.0,734553.0,469593.0,0.0,22387761,2079682.0,0.0,1635571.0,0.07423257492614622,-354698.0,0.008266667235508745,1135565.0,182140.0,0.008266667235508745,1639552.0,-1386587.0,-0.06293210344834942,-0.07,-0.07,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/0001213900-15-002736-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390015002736/f10k2014_kirininternational.htm
0,2014-12-31,YRIV,,,Q4,36203356,30104024,6099332.0,0.16847421548433245,0.0,1768095.0,1356772.0,0.0,0.0,31872119,830068.0,0.0,4454057.0,0.12302884296140944,4331237.0,0.09669912921884921,-336.0,3500833.0,0.09669912921884921,1542020.0,2024659.0,0.05592462201570484,0.0,0.0,0.0,0.0,,
0,2014-09-30,YRIV,2014-11-21 00:00:00,2014-11-21 11:46:06,Q3,34621648,30593245,4028403.0,0.11635503312840567,0.0,3425998.0,1129324.0,0.0,0.0,34019243,1330173.0,0.0,634372.0,0.018322986820269213,602405.0,-0.02102060537384009,0.0,-727768.0,-0.02102060537384009,709862.0,-1410773.0,-0.04074829135805436,-0.07,-0.07,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/0001213900-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014008515/f10q0914_kirininternational.htm
0,2014-06-30,YRIV,2014-08-19 00:00:00,2014-08-19 17:29:19,Q2,40229654,34043637,6186017.0,0.15376759143889232,0.0,2779633.0,885298.0,0.0,0.0,36823270,1191059.0,0.0,3499497.0,0.08698799646648714,3406384.0,0.055017251701941064,-2000.0,2213325.0,0.055017251701941064,1428843.0,819960.0,0.02038197991958867,0.04,0.04,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/0001213900-14-006157-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014006157/f10q0614_kirininternat.htm
0,2014-03-31,YRIV,2014-04-15 00:00:00,2014-04-15 17:13:46,Q1,7412177.0,5765986.0,1646191.0,0.2220927805690555,0.0,3505331.0,779828.0,0.0,0.0,9271317.0,1331118.0,0.0,-1812779.0,-0.2445676890878348,-1859140.0,-0.36206771640774366,506548.0,-2683710.0,-0.36206771640774366,-545560.0,-2138150.0,-0.28846450914488414,-0.1,-0.1,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/0001213900-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390014002480/f10k2013_kirininternational.htm
0,2013-12-31,YRIV,,,Q4,75950228,60216991,15733237,0.20715193903038712,0.0,7476339.0,2098799.0,0.0,0.0,67693330,1443201.0,0.0,8831860.0,0.11628483853926021,8256898.0,0.08923085787181574,0.0,6777104.0,0.08923085787181574,3896154.0,3104007.0,0.04086896223669006,0.0,0.0,0.0,0.0,,
0,2013-09-30,YRIV,2013-11-19 00:00:00,2013-11-19 17:06:31,Q3,36900545,33641375,3259170.0,0.08832308574304255,0.0,2582767.0,1054420.0,90500.0,0.0,36224142,2400120.0,0.0,790239.0,0.021415374759370085,676403.0,-0.04425996960207498,90500.0,-1633217.0,-0.04425996960207498,180217.0,-1813434.0,-0.049143827008517084,-0.09,-0.09,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/0001213900-13-006731-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013006731/f10q0913_kirininternational.htm
0,2013-06-30,YRIV,2013-08-14 00:00:00,2013-08-14 18:53:17,Q2,51367925,45053693,6314232.0,0.12292168702551251,0.0,2671604.0,1276950.0,0.0,0.0,47725297,2125491.0,0.0,3671569.0,0.07147590641436266,3642628.0,0.029548224889364327,694.0,1517831.0,0.029548224889364327,-120999.0,1638830.0,0.03190376095588833,0.08,0.08,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/0001213900-13-004401-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013004401/f10q0613_kirininternational.htm
0,2013-03-31,YRIV,2013-04-16 00:00:00,2013-04-16 17:08:31,Q1,14045845,12469687,1576158.0,0.11221524942073617,0.0,3027491.0,917458.0,0.0,0.0,15497178,1756478.0,0.0,-1421460.0,-0.10120145850961619,-1451333.0,-0.22022647978815088,114544.0,-3093267.0,-0.22022647978815088,-159124.0,-2934143.0,-0.2088975778958119,-0.14,-0.142458,20596546,20596546,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/0001213900-13-001887-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390013001887/f10k2012_kirininternational.htm
0,2012-12-31,YRIV,,,Q4,25868510,52360198,-26491688,-1.024090216251342,0.0,5933281.0,2103829.0,0.0,0.0,57850430,1715977.0,0.0,-31954330,-1.235259781100651,-31981920,-1.3026609186226805,443049.0,-33697897,-1.3026609186226805,-11725641,-21972256,-0.8493823571593416,0.0,0.0,0.0,0.0,,
0,2012-09-30,YRIV,2012-11-14 00:00:00,2012-11-14 13:47:40,Q3,22404249,18665744,3738505.0,0.16686589226891738,0.0,2537288.0,893456.0,0.0,0.0,21203032,3016584.0,0.0,1228420.0,0.054829778047905106,1201217.0,-0.08102779968210494,0.0,-1815367.0,-0.08102779968210494,-388861.0,-1426506.0,-0.06367122593575889,-0.07,-0.07,20560016,20560016,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/0001213900-12-006138-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012006138/f10q0912_kirininterholding.htm
0,2012-06-30,YRIV,2012-08-14 00:00:00,2012-08-14 17:23:41,Q2,17630596,14680394,2950202.0,0.1673342183100333,0.0,2100522.0,779550.0,0.0,0.0,16780916,905119.0,0.0,873786.0,0.04956077491651445,849680.0,-0.0031444767947719976,0.0,-55439.0,-0.0031444767947719976,-564553.0,509114.0,0.02887673224433252,0.02,0.02,20560016,20560016,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/0001213900-12-004649-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390012004649/f10q0612_kirinint.htm
0,2012-03-31,YRIV,,,Q1,1386274.0,7223451.0,-5837177.0,-4.210694999689816,0.0,1716548.0,163269.0,0.0,0.0,8939999.0,447106.0,0.0,-7531642.0,-5.433011078617936,-7553725.0,-5.771464371401325,0.0,-8000831.0,-5.771464371401325,-1444118.0,-6556713.0,-4.729738132576966,-0.32,-0.32,20560016,20560016,,
