,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SITC,2018-02-26 00:00:00,2018-02-26 14:55:37,Q4,209056000,58135000,150921000,0.7219166156436553,0.0,19601000,0.0,5419000.0,0.0,157947000,41616000,0.0,208645000,0.9980340195928363,51109000,-1.204964220113271,-267394000,-251905000,-1.204964220113271,2455000.0,-218038000,-1.0429645645185979,-1.24,-1.24,184160000,184160000,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/0001564590-18-003200-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459018003200/ddr-10k_20171231.htm
0,2017-09-30,SITC,2017-11-03 00:00:00,2017-11-03 12:08:40,Q3,227424000,59568000,167856000,0.7380751371886872,0.0,16425000,0.0,-48963000,0.0,161203000,46296000,0.0,114086000,0.5016445054171943,66221000,-0.1485902982974532,-60525000,-33793000,-0.1485902982974532,9267000.0,983000.0,0.004322323061770086,-0.04,-0.04,183843000,183843000,https://www.sec.gov/Archives/edgar/data/894315/000156459017021424/0001564590-17-021424-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017021424/ddr-10q_20170930.htm
0,2017-06-30,SITC,2017-08-03 00:00:00,2017-08-03 10:17:01,Q2,236187000,65894000,170293000,0.7210092003370211,0.0,22756000,0.0,-954000.0,0.0,178926000,48908000,0.0,153032000,0.6479272779619539,57261000,-0.06032508139736734,-29767000,-14248000,-0.06032508139736734,473000.0,29611000,0.12537099840380717,0.12,0.12,183493500,183515000,https://www.sec.gov/Archives/edgar/data/894315/000156459017015160/0001564590-17-015160-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017015160/ddr-10q_20170630.htm
0,2017-03-31,SITC,2017-05-04 00:00:00,2017-05-04 12:01:31,Q1,240404000,67320000,173084000,0.7199713815077952,0.0,31072000,0.0,-4000.0,0.0,265276000,51827000,0.0,72752000,0.3026239164073809,-24872000,-0.38240628275735844,-23642000,-91932000,-0.38240628275735844,223000.0,-54241000,-0.2256243656511539,-0.32,-0.32,183215000,183215000,https://www.sec.gov/Archives/edgar/data/894315/000156459017008627/0001564590-17-008627-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017008627/ddr-10q_20170331.htm
0,2016-12-31,SITC,2017-02-21 00:00:00,2017-02-21 16:52:55,Q4,240229000,64009000,176220000,0.7335500709739456,0.0,20941000,0.0,-148000.0,0.0,184418000,51740000,0.0,166035000,0.6911530248221489,55811000,0.03662338851679023,-4559000.0,8798000.0,0.03662338851679023,680000.0,33741000,0.14045348396738114,0.16,0.16,183000000,183050000,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/0001564590-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459017001905/ddr-10k_20161231.htm
0,2016-09-30,SITC,2016-11-04 00:00:00,2016-11-04 13:01:27,Q3,253780000,68169000,185611000,0.73138545196627,0.0,18785000,0.0,-384000.0,0.0,182405000,53940000,0.0,174309000,0.6868508156671133,71375000,-0.3193553471510757,-107805000,-81046000,-0.3193553471510757,398000.0,-60360000,-0.2378438017180235,-0.36,-0.36,182750000,182750000,https://www.sec.gov/Archives/edgar/data/894315/000156459016027570/0001564590-16-027570-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016027570/ddr-10q_20160930.htm
0,2016-06-30,SITC,2016-08-02 00:00:00,2016-08-02 16:26:21,Q2,257294000,71864000,185430000,0.7206930593018104,0.0,18499000,0.0,2081000.0,0.0,188061000,54012000,0.0,179602000,0.698041928688582,69233000,0.10840517073853258,3198000.0,27892000,0.10840517073853258,245000.0,41058000,0.1595762046530428,0.2,0.2,182500000,182650000,https://www.sec.gov/Archives/edgar/data/894315/000156459016022080/0001564590-16-022080-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016022080/ddr-10q_20160630.htm
0,2016-03-31,SITC,2016-05-04 00:00:00,2016-05-04 12:31:23,Q1,254402000,73042000,181360000,0.7128874772997068,0.0,17876000,0.0,1773000.0,0.0,187820000,57897000,0.0,188749000,0.741932060282545,66582000,0.13345020872477417,16194000,33950000,0.13345020872477417,458000.0,45573000,0.17913774262780954,0.22,0.22,182350000,182500000,https://www.sec.gov/Archives/edgar/data/894315/000156459016017579/0001564590-16-017579-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016017579/ddr-10q_20160331.htm
0,2015-12-31,SITC,2016-02-24 00:00:00,2016-02-24 16:08:17,Q4,254780000,70164000,184616000,0.7246094669911296,0.0,17920000,0.0,-439000.0,0.0,190659000,59203000,0.0,168289000,0.6605267289426172,64121000,0.018062642279613784,-7834000.0,4602000.0,0.018062642279613784,285000.0,93466000,0.36684983122694087,0.48,0.48,181350000,182600000,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/0001564590-16-013184-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459016013184/ddr-10k_20151231.htm
0,2015-09-30,SITC,2015-11-04 00:00:00,2015-11-04 11:01:39,Q3,257173000,73348000,183825000,0.7147912105858703,0.0,17596000,0.0,-240000.0,0.0,188099000,58217000,0.0,173930000,0.676315165277848,69074000,0.07216154106379752,408000.0,18558000,0.07216154106379752,528000.0,59555000,0.23157563196758602,0.3,0.3,180550000,181800000,https://www.sec.gov/Archives/edgar/data/894315/000156459015009262/0001564590-15-009262-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015009262/ddr-10q_20150930.htm
0,2015-06-30,SITC,2015-08-05 00:00:00,2015-08-05 16:16:11,Q2,257356000,73826000,183530000,0.7131366667184755,0.0,19271000,0.0,2368000.0,0.0,192397000,61287000,0.0,175447000,0.681728811451841,64959000,0.03245698565411337,-2497000.0,8353000.0,0.03245698565411337,573000.0,18598000,0.07226565535678205,0.06,0.06,180050000,182100000,https://www.sec.gov/Archives/edgar/data/894315/000156459015006227/0001564590-15-006227-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015006227/ddr-10q_20150630.htm
0,2015-03-31,SITC,2015-05-08 00:00:00,2015-05-08 11:01:04,Q1,258862000,76355000,182507000,0.705035887847579,0.0,18595000,0.0,-3428000.0,0.0,197965000,63020000,0.0,167669000,0.6477157713376239,60897000,-1.0164025619828325,-268109000,-263108000,-1.0164025619828325,4900000.0,-243787000,-0.9417643377552518,-1.38,-1.38,179900000,179900000,https://www.sec.gov/Archives/edgar/data/894315/000156459015003681/0001564590-15-003681-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459015003681/ddr-10q_20150331.htm
0,2014-12-31,SITC,2015-02-26,2015-02-26 13:48:12,Q4,240746000,65527000,175219000,0.7278168692314722,0.0,25606000,0.0,-381000.0,0.0,191057000,57212000,0.0,165141000,0.6859553222068072,49689000,-0.13214342086680567,-31280000,-31813000,-0.13214342086680567,735000.0,-10700000,-0.044445182889850714,-0.1,-0.1,179500000,179500000,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459015000995/ddr-10k_20141231.htm
0,2014-09-30,SITC,2014-11-07 00:00:00,2014-11-07 10:26:01,Q3,250543000,72992000,177551000,0.7086647800976279,0.0,19540000,0.0,-2758000.0,0.0,192012000,58115000,0.0,163828000,0.653891747125244,58531000,0.02435110939040404,3033000.0,6101000.0,0.02435110939040404,-212000.0,68606000,0.273829242884455,0.34,0.34,179000000,179250000,https://www.sec.gov/Archives/edgar/data/894315/000156459014005246/0001564590-14-005246-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014005246/ddr-10q_20140930.htm
0,2014-06-30,SITC,2014-08-08 00:00:00,2014-08-08 12:15:08,Q2,253660000,72014000,181646000,0.7161002917290862,0.0,19085000,0.0,-4510000.0,0.0,190925000,62573000,0.0,162340000,0.639990538516124,62735000,0.27370890167941336,66109000,69429000,0.27370890167941336,649000.0,76017000,0.29968067491918315,0.38,0.38,178900000,179150000,https://www.sec.gov/Archives/edgar/data/894315/000156459014003378/0001564590-14-003378-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014003378/ddr-10q_20140630.htm
0,2014-03-31,SITC,2014-05-09 00:00:00,2014-05-09 13:31:27,Q1,254285000,73943000,180342000,0.7092121045283835,0.0,20253000,0.0,-4613000.0,0.0,202958000,62881000,0.0,164054000,0.6451579920168315,51327000,-0.10826434905716027,-19064000,-27530000,-0.10826434905716027,688000.0,-16640000,-0.0654383860628822,-0.14,-0.14,178800000,178800000,https://www.sec.gov/Archives/edgar/data/894315/000156459014001996/0001564590-14-001996-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459014001996/ddr-10q_20140331.htm
0,2013-12-31,SITC,2014-02-28,2014-02-27 18:15:49,Q4,248747000,71001000,177746000,0.7145654017937905,0.0,20433000,0.0,-3341000.0,0.0,198310000,61879000,0.0,158422000,0.6368800427743853,50437000,0.06702392390661997,24940000,16672000,0.06702392390661997,232000.0,7210000.0,0.02898527419426164,0.003373,0.003373,178450000,178450000,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm,https://www.sec.gov/Archives/edgar/data/894315/000119312514073593/d636168d10k.htm
0,2013-09-30,SITC,2013-11-08 00:00:00,2013-11-08 09:55:06,Q3,219368000,63269000,156099000,0.7115850990117063,0.0,19246000,0.0,-2282000.0,0.0,156656000,57936000,0.0,145042000,0.6611812114802523,62712000,-0.05092356223332482,-22638000,-11171000,-0.05092356223332482,406000.0,-375000.0,-0.0017094562561540425,-0.04,-0.04,159100000,159100000,https://www.sec.gov/Archives/edgar/data/894315/000119312513434276/0001193125-13-434276-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513434276/d602823d10q.htm
0,2013-06-30,SITC,2013-08-08 00:00:00,2013-08-08 14:08:08,Q2,217087000,61967000,155120000,0.7145522302118505,0.0,20117000,0.0,1895000.0,0.0,151971000,55816000,0.0,141504000,0.6518308327997531,65116000,-0.0809445061196663,-32669000,-17572000,-0.0809445061196663,1716000.0,-23313000,-0.10739012469655024,-0.22,-0.22,158500000,158500000,https://www.sec.gov/Archives/edgar/data/894315/000119312513326429/0001193125-13-326429-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513326429/d550153d10q.htm
0,2013-03-31,SITC,2013-05-10 00:00:00,2013-05-10 08:15:22,Q1,210837000,61599000,149238000,0.7078359111541143,0.0,19760000,0.0,-2901000.0,0.0,150339000,54894000,0.0,137408000,0.6517262150381574,60498000,0.03134174741625047,-6873000.0,6608000.0,0.03134174741625047,367000.0,6303000.0,0.029895132258569417,-0.004642,-0.004642,156600000,156600000,https://www.sec.gov/Archives/edgar/data/894315/000119312513212597/0001193125-13-212597-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513212597/d513785d10q.htm
0,2012-12-31,SITC,2013-03-01 00:00:00,2013-03-01 14:42:14,Q4,208300000,59787000,148513000,0.7129764762361978,0.0,19753000,0.0,-10737000,0.0,148445000,55656000,0.0,148734000,0.7140374459913587,59855000,0.02360057609217475,-5273000.0,4916000.0,0.02360057609217475,348000.0,-4000.0,-1.9203072491598657e-05,-0.04,-0.04,175850000,175850000,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/0001193125-13-087320-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312513087320/d447131d10k.htm
0,2012-09-30,SITC,2012-11-09 00:00:00,2012-11-09 06:32:13,Q3,204983000,58184000,146799000,0.7161520711473635,0.0,18547000,0.0,0.0,0.0,138007000,55245000,0.0,139399000,0.6800515164672193,66976000,0.13303542244966657,9878000.0,27270000,0.13303542244966657,264000.0,26738000,0.1304400852753643,0.08,0.08,151100000,151450000,https://www.sec.gov/Archives/edgar/data/894315/000119312512461670/0001193125-12-461670-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512461670/d411781d10q.htm
0,2012-06-30,SITC,2012-08-09 00:00:00,2012-08-09 13:51:13,Q2,194743000,56610000,138133000,0.7093091921147359,0.0,19131000,0.0,0.0,0.0,139302000,54617000,0.0,124562000,0.6396224768027605,55441000,-0.2364346857139923,-49196000,-46044000,-0.2364346857139923,371000.0,-37500000,-0.19256147846135677,-0.32,-0.32,140200000,140200000,https://www.sec.gov/Archives/edgar/data/894315/000119312512346854/0001193125-12-346854-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512346854/d361526d10q.htm
0,2012-03-31,SITC,2012-05-09 00:00:00,2012-05-09 10:27:29,Q1,195371000,59902000,135469000,0.6933935947505003,0.0,19012000,0.0,0.0,0.0,139220000,56746000,0.0,126546000,0.6477215144519913,56151000,-0.060331369548192924,-13033000,-11787000,-0.060331369548192924,179000.0,-15057000,-0.07706875636609323,-0.16,-0.16,137600000,137600000,https://www.sec.gov/Archives/edgar/data/894315/000119312512220681/0001193125-12-220681-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512220681/d317289d10q.htm
0,2011-12-31,SITC,2012-02-28 00:00:00,2012-02-28 14:55:58,Q4,180926000,49643000,131283000,0.7256171031250346,0.0,19911000,0.0,0.0,0.0,125713000,54500000,0.0,111312000,0.6152349579386047,55213000,-0.174806274388424,-34497000,-31627000,-0.174806274388424,3000.0,5206000.0,0.028774194974741055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/0001193125-12-084819-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312512084819/d256566d10k.htm
0,2011-09-30,SITC,2011-11-08 00:00:00,2011-11-08 12:17:52,Q3,196448000,60492000,135956000,0.6920711842319596,0.0,17954000,0.0,0.0,0.0,134695000,58169000,0.0,117871000,0.6000111988923278,61753000,-0.24303632513438672,-53787000,-47744000,-0.24303632513438672,299000.0,-42989000,-0.2188314464896563,-0.36,-0.36,137319500,137319500,https://www.sec.gov/Archives/edgar/data/894315/000119312511301547/0001193125-11-301547-index.html,https://www.sec.gov/Archives/edgar/data/894315/000119312511301547/d244133d10q.htm
0,2011-06-30,SITC,2011-08-08 00:00:00,2011-08-08 11:04:19,Q2,198495000,63837000,134658000,0.678394921786443,0.0,17979000,0.0,0.0,0.0,138566000,59579000,0.0,135663000,0.683458021612635,59929000,-0.030328219854404394,-8787000.0,-6020000.0,-0.030328219854404394,435000.0,-13383000,-0.06742235320788936,-0.2,-0.2,137149500,137149500,https://www.sec.gov/Archives/edgar/data/894315/000095012311074180/0000950123-11-074180-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012311074180/l42762e10vq.htm
0,2011-03-31,SITC,2011-05-09 00:00:00,2011-05-09 09:33:08,Q1,202984000,64945000,138039000,0.6800486737870965,0.0,29378000,0.0,0.0,0.0,150365000,60243000,0.0,113431000,0.558817443739408,52619000,0.1884434241122453,43079000,38251000,0.1884434241122453,326000.0,35312000,0.17396445040003153,0.2,0.02,127983000,131290500,https://www.sec.gov/Archives/edgar/data/894315/000095012311047088/0000950123-11-047088-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012311047088/l42284e10vq.htm
0,2010-12-31,SITC,2011-02-28,2011-02-28 16:39:24,Q4,202266000,59096000,143170000,0.7078302828948019,0.0,23027000,0.0,0.0,0.0,139441000,59655000,0.0,126413000,0.6249839320498749,62825000,-0.2709056391088962,-60458000,-54795000,-0.2709056391088962,49510000,-84226000,-0.4164120514569923,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095012311019812/l40684e10vk.htm
0,2010-09-30,SITC,2010-11-08 00:00:00,2010-11-08 17:30:18,Q3,198798000,63194000,135604000,0.6821195384259399,0.0,20180000,0.0,0.0,0.0,138277000,53774000,0.0,112237000,0.5645781144679524,60521000,-0.08222919747683578,-24708000,-16347000,-0.08222919747683578,1120000.0,-14310000,-0.07198261551927082,-0.2,-0.2,124569500,124569500,https://www.sec.gov/Archives/edgar/data/894315/000095012310102601/0000950123-10-102601-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310102601/l40862e10vq.htm
0,2010-06-30,SITC,2010-08-06 00:00:00,2010-08-06 11:09:17,Q2,202016000,63714000,138302000,0.6846091398701093,0.0,19090000,0.0,0.0,0.0,139542000,59692000,0.0,120114000,0.5945766671946776,62474000,-0.5814192935213053,-121763000,-117456000,-0.5814192935213053,-3590000.0,-86575000,-0.4285551639474101,-0.78,-0.78,124266500,124266500,https://www.sec.gov/Archives/edgar/data/894315/000095012310073930/0000950123-10-073930-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310073930/l40119e10vq.htm
0,2010-03-31,SITC,2010-05-07 00:00:00,2010-05-07 10:27:50,Q1,206701000,65041000,141660000,0.6853377584046522,0.0,23275000,0.0,0.0,0.0,145385000,59909000,0.0,121362000,0.5871379432126599,61316000,-0.11863512997034363,-28906000,-24522000,-0.11863512997034363,1017000.0,-24247000,-0.11730470583112805,-0.3,-0.3,113566500,113566500,https://www.sec.gov/Archives/edgar/data/894315/000095012310046052/0000950123-10-046052-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310046052/l39434e10vq.htm
0,2009-12-31,SITC,2010-02-26 00:00:00,2010-02-26 15:28:37,Q4,205365000,64238000,141127000,0.6872008375331726,0.0,20896000,0.0,0.0,0.0,140767000,62778000,0.0,-181034000,-0.8815231417232732,64598000,-0.36610425340247854,81900000,-75185000,-0.36610425340247854,-1218000.0,-79564000,-0.3874272636525211,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/0000950123-10-018046-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012310018046/l38471e10vk.htm
0,2009-09-30,SITC,2009-11-06 00:00:00,2009-11-06 16:42:39,Q3,202264000,64917000,137347000,0.6790481746628169,0.0,25886000,0.0,0.0,0.0,144424000,57268000,0.0,114567000,0.5664230906142468,57840000,-0.7528032670173634,-155943000,-152265000,-0.7528032670173634,639000.0,-137846000,-0.6815152473994384,-1.8,-1.8,82536500,82536500,https://www.sec.gov/Archives/edgar/data/894315/000095012309059375/0000950123-09-059375-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012309059375/l37774e10vq.htm
0,2009-06-30,SITC,2009-08-07 00:00:00,2009-08-06 21:58:59,Q2,204309000,62963000,141346000,0.6918246381706141,0.0,28412000,0.0,0.0,0.0,150016000,59962000,0.0,107009000,0.5237605783396718,54293000,-0.9784737823590738,-188317000,-199911000,-0.9784737823590738,920000.0,-226585000,-1.1090309286423996,-3.28,-3.28,72113500,72113500,https://www.sec.gov/Archives/edgar/data/894315/000095012309031503/0000950123-09-031503-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095012309031503/l37000e10vq.htm
0,2009-03-31,SITC,2009-05-11 00:00:00,2009-05-08 19:00:01,Q1,219766000,65368000,154398000,0.7025563553961941,0.0,19171000,0.0,0.0,0.0,147480000,60834000,0.0,138607000,0.6307026564618731,72286000,0.32747558767052226,57136000,71968000,0.32747558767052226,-1025000.0,87401000,0.3977002812081942,1.134441,1.134441,66822478,66822478,https://www.sec.gov/Archives/edgar/data/894315/000095015209005016/0000950152-09-005016-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209005016/l36175ae10vq.htm
0,2008-12-31,SITC,2009-02-27 00:00:00,2009-02-27 17:23:42,Q4,228180000,150607000,77573000,0.33996406345867297,0.0,36112000,0.0,0.0,0.0,167488000,61430000,0.0,-55149000,-0.241690770444386,60692000,0.0,0.0,0.0,0.0,0.0,-179642000,-0.787281970374266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/0000950152-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015209001977/l35487ae10vk.htm
0,2008-09-30,SITC,2008-11-07 00:00:00,2008-11-07 14:37:19,Q3,233913000,35992000,197921000,0.8461308264183692,0.0,19560000,0.0,0.0,0.0,147256000,60651000,0.0,149954000,0.6410674054028634,86657000,0.08896470055105958,-6859000.0,20810000,0.08896470055105958,-16414000,38515000,0.16465523506602883,0.414626,0.414626,67405391,67405391,https://www.sec.gov/Archives/edgar/data/894315/000095015208008941/0000950152-08-008941-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015208008941/l34257ae10vq.htm
0,2008-06-30,SITC,2008-08-11 00:00:00,2008-08-11 16:36:32,Q2,232706000,34985000,197721000,0.8496600861172466,0.0,21333000,0.0,0.0,0.0,144265000,61174000,0.0,161357000,0.6933942399422447,88441000,0.1739190222856308,98000.0,40472000,0.1739190222856308,307000.0,39927000,0.17157701133619244,0.45068,0.45068,65146003,65146003,https://www.sec.gov/Archives/edgar/data/894315/000095015208006348/0000950152-08-006348-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015208006348/l32618ae10vq.htm
0,2008-03-31,SITC,2008-05-12 00:00:00,2008-05-12 13:50:50,Q1,241896000,36869000,205027000,0.8475832589211892,0.0,20715000,0.0,0.0,0.0,142398000,62214000,0.0,161739000,0.6686303204683004,99498000,0.17522406323378642,0.0,42386000,0.17522406323378642,1045000.0,43424000,0.1795151635413566,0.504762,0.504762,65094097,65094097,https://www.sec.gov/Archives/edgar/data/894315/000095015208003825/0000950152-08-003825-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015208003825/l31374ae10vq.htm
0,2007-12-31,SITC,2008-02-29,2008-02-29 13:26:19,Q4,238531000,37874000,200657000,0.8412197995229131,0.0,20940000,0.0,0.0,0.0,140752000,0.0,0.0,156028000,0.6541204287912263,97779000,0.1739438479694463,-2344000.0,41491000,0.1739438479694463,645000.0,42791000,0.1793938733330259,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm
