,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LTC,2017-05-08 00:00:00,2017-05-08 17:03:05,Q1,42620000,0.0,0.0,1.0,0.0,4700000.0,0.0,0.0,21550000,21550000,7471000.0,9400000.0,38381000,0.90054,21070000,0.494369,0.0,21510000,0.504693,0.0,21510000,0.504693,0.54304,0.54304,39610000,39610000,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/0001558370-17-003813-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/ltc-20170331x10q.htm
0,2016-12-31,LTC,2017-02-22 00:00:00,2017-02-22 17:05:16,Q4,42140000,0.0,0.0,1.0,0.0,4760000.0,0.0,0.0,21770000,21770000,6856000.0,9299999.999999996,36826000,0.873897,20370000,0.483389,0.0,20670000,0.490508,0.0,20670000,0.490508,0.52197,0.52197,39600000,39600000,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm
0,2016-09-30,LTC,2016-11-02 00:00:00,2016-11-02 17:03:26,Q3,40840000,0.0,0.0,1.0,0.0,4510000.0,0.0,0.0,20500000,20500000,6836000.0,9100000.000000002,38346000,0.938932,20340000,0.498041,0.0,22410000,0.548727,0.0,22410000,0.548727,0.56965,0.56965,39340000,39340000,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/0001558370-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/ltc-20160930x10q.htm
0,2016-06-30,LTC,2016-08-01,2016-08-01 16:37:21,Q2,40000000,0.0,0.0,1.0,0.0,4240000.0,0.0,0.0,19900000,19900000,6750000.0,8900000.0,37830000,0.94575,20100000,0.5025,0.0,22180000,0.5545,0.0,22180000,0.5545,0.58124,0.58124,38160000,38160000,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm
0,2016-03-31,LTC,2016-05-02 00:00:00,2016-05-02 17:14:11,Q1,38600000,0.0,0.0,1.0,0.0,4370000.0,0.0,0.0,19020000,19020000,6000000.0,8600000.0,34460000,0.892746,19590000,0.507513,0.0,19860000,0.514508,0.0,19860000,0.514508,0.53017,0.53017,37460000,37460000,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/0001558370-16-005127-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/ltc-20160331x10q.htm
0,2015-12-31,LTC,2016-02-22 00:00:00,2016-02-22 08:08:33,Q4,37390000,0.0,0.0,1.0,0.0,4110000.0,0.0,0.0,20300000,20300000,5581000.0,8299999.999999997,31830999.999999996,0.851324,17090000,0.457074,0.0,17950000,0.480075,0.0,17950000,0.480075,0.48046,0.48046,37360000,37360000,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm
0,2015-09-30,LTC,2015-11-02 00:00:00,2015-11-02 16:34:04,Q3,34940000,0.0,0.0,1.0,0.0,3770000.0,0.0,0.0,15970000,15970000,4296000.0,7300000.000000001,31246000,0.894276,18970000,0.542931,0.0,19650000,0.562393,0.0,19650000,0.562393,0.5261,0.5261,37350000,37350000,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/0001558370-15-002117-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/ltc-20150930x10q.htm
0,2015-06-30,LTC,2015-08-05 00:00:00,2015-08-05 17:01:51,Q2,32390000,0.0,0.0,1.0,0.0,4380000.0,0.0,0.0,15210000,15210000,3854000.0,7000000.000000001,28784000,0.888669,17180000,0.530411,0.0,17930000,0.553566,0.0,17930000,0.553566,0.48057,0.48057,37310000,37310000,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/0001558370-15-001419-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/ltc-20150630x10q.htm
0,2015-03-31,LTC,2015-04-30 00:00:00,2015-04-30 17:17:45,Q1,31480000,0.0,0.0,1.0,0.0,3500000.0,0.0,0.0,14040000,14040000,3766000.0,6800000.0,28116000,0.893139,17440000,0.554003,0.0,17550000,0.557497,0.0,17550000,0.557497,0.47064,0.47064,37290000,37290000,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/0001558370-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/ltc-20150331x10q.htm
0,2014-12-31,LTC,2015-02-26,2015-02-26 17:10:55,Q4,30760000,0.0,0.0,1.0,0.0,3300000.0,0.0,0.0,13570000,13570000,3683000.0,6600000.000000001,31283000,1.017003,17180000,0.558518,0.0,21000000,0.682705,0.0,21000000,0.682705,0.57221,0.57221,36700000,36700000,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm
0,2014-09-30,LTC,2014-11-03 00:00:00,2014-11-03 17:02:24,Q3,29540000,0.0,0.0,1.0,0.0,2910000.0,0.0,0.0,12420000,12420000,3170000.0,6299999.999999999,26590000,0.900135,17120000,0.579553,0.0,17120000,0.579553,0.0,17120000,0.579553,0.46738,0.46738,36630000,36630000,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/0001104659-14-076017-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/a14-19612_110q.htm
0,2014-06-30,LTC,2014-08-06 00:00:00,2014-08-06 17:02:32,Q2,29230000,0.0,0.0,1.0,0.0,2700000.0,0.0,0.0,12090000,12090000,3088000.0,6300000.0,27658000,0.94622,17130000,0.586042,0.0,18270000,0.625043,0.0,18270000,0.625043,0.49891,0.49891,36620000,36620000,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/0001104659-14-057649-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/a14-13848_110q.htm
0,2014-03-31,LTC,2014-05-06 00:00:00,2014-05-06 17:03:40,Q1,29440000,0.0,0.0,1.0,0.0,2950000.0,0.0,0.0,12430000,12430000,3187000.0,6300000.0,26487000,0.899694,17000000,0.577446,0.0,17000000,0.577446,0.0,17000000,0.577446,0.46435,0.46435,36610000,36610000,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/0001104659-14-035274-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/a14-7480_110q.htm
0,2013-12-31,LTC,2014-02-20,2014-02-20 17:09:01,Q4,28590000,0.0,0.0,1.0,0.0,4850000.0,0.0,0.0,11090000,11090000,2852000.0,6199999.999999999,23702000,0.829031,17500000,0.612102,0.0,14650000,0.512417,0.0,14650000,0.512417,0.42378,0.42378,34570000,34570000,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm
0,2013-09-30,LTC,2013-11-04 00:00:00,2013-11-04 17:02:27,Q3,25830000,0.0,0.0,1.0,0.0,2680000.0,0.0,0.0,8820000.0,8820000.0,2581000.0,6199999.999999999,26071000,1.00933,17010000,0.658537,0.0,14430000,0.558653,0.0,17290000,0.669377,0.47266,0.47266,36580000,36580000,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/0001104659-13-080585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/a13-19525_110q.htm
0,2013-06-30,LTC,2013-08-08 00:00:00,2013-08-08 17:04:06,Q2,25680000,0.0,0.0,1.0,0.0,2870000.0,0.0,0.0,11790000,11790000,2798000.0,6200000.000000001,21898000,0.852726,13890000,0.540888,0.0,13890000,0.540888,0.0,12900000,0.502336,0.3915,0.3915,32950000,32950000,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/0001104659-13-061784-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/a13-13599_110q.htm
0,2013-03-31,LTC,2013-04-30 00:00:00,2013-04-30 17:03:43,Q1,25630000,0.0,0.0,1.0,0.0,3420000.0,0.0,0.0,12680000,12680000,3133000.0,6100000.0,22213000,0.86668,12950000,0.505267,0.0,12950000,0.505267,0.0,12980000,0.506438,0.40173,0.40173,32310000,32310000,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/0001104659-13-035323-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/a13-7055_110q.htm
0,2012-12-31,LTC,2013-02-21 00:00:00,2013-02-21 17:05:12,Q4,24120000,0.0,0.0,1.0,0.0,3130000.0,0.0,-7115000.0,8690000.0,8690000.0,2907000.0,5699999.999999999,21377000,0.886277,15430000,0.639718,0.0,12520000,0.519071,0.0,12770000,0.529436,0.42117,0.42117,30320000,30320000,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm
0,2012-09-30,LTC,2012-11-08 00:00:00,2012-11-08 17:03:56,Q3,23400000,0.0,0.0,1.0,0.0,2370000.0,0.0,2230000.0,8160000.0,8160000.0,2988000.0,6000000.0,21488000,0.918291,15240000,0.651282,0.0,12250000,0.523504,0.0,12500000,0.534188,0.41268,0.41268,30290000,30290000,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/0001104659-12-076064-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/a12-19882_110q.htm
0,2012-06-30,LTC,2012-08-07 00:00:00,2012-08-07 09:34:10,Q2,22320000,0.0,0.0,1.0,0.0,0.0,0.0,2433000.0,5660000.0,5660000.0,2004000.0,5300000.0,20404000,0.914158,16660000,0.746416,0.0,12620000,0.565412,0.0,13100000,0.586918,0.42741,0.42741,30650000,30650000,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/0001104659-12-054977-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/a12-13654_110q.htm
0,2012-03-31,LTC,2012-05-07,2012-05-07 17:02:52,Q1,22640000,0.0,0.0,1.0,0.0,0.0,0.0,2520000.0,9720000.0,9720000.0,2033000.0,5200000.0,20153000,0.89015,12920000,0.570671,0.0,12920000,0.570671,0.0,12920000,0.570671,0.42739,0.42739,30230000,30230000,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm
0,2011-12-31,LTC,2012-02-27 00:00:00,2012-02-27 17:06:59,Q4,20750000,0.0,0.0,1.0,0.0,2550000.0,0.0,2358000.0,7050000.0,7050000.0,1993000.0,5100000.000000001,19653000,0.947133,13700000,0.660241,0.0,11710000,0.564337,0.0,12560000,0.605301,0.39949,0.39949,31440000,31440000,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm
0,2011-09-30,LTC,2011-11-02 00:00:00,2011-11-02 17:02:18,Q3,21430000,0.0,0.0,1.0,0.0,0.0,0.0,2180000.0,8980000.0,8980000.0,1794000.0,5000000.0,19174000,0.894727,12450000,0.580961,0.0,12450000,0.580961,0.0,12380000,0.577695,0.41048,0.41048,30160000,30160000,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/0001104659-11-060135-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/a11-25665_110q.htm
0,2011-06-30,LTC,2011-08-08 00:00:00,2011-08-08 17:02:11,Q2,21180000,0.0,0.0,1.0,0.0,0.0,0.0,2390000.0,8990000.0,8990000.0,2647000.0,5000000.0,19857000,0.937535,12190000,0.575543,0.0,12190000,0.575543,0.0,12210000,0.576487,0.41729,0.41729,29260000,29260000,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/0001104659-11-044915-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/a11-13862_110q.htm
0,2011-03-31,LTC,2011-05-04 00:00:00,2011-05-04 17:02:04,Q1,20250000,0.0,0.0,1.0,0.0,0.0,0.0,2310000.0,7980000.0,7980000.0,-1104000.0,4500000.0,15506000,0.765728,12270000,0.605926,0.0,12270000,0.605926,0.0,12110000,0.598025,0.45976,0.45976,26340000,26340000,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/0001104659-11-025803-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/a11-8985_110q.htm
0,2010-12-31,LTC,2011-02-23,2011-02-23 17:04:52,Q4,19820000,0.0,0.0,1.0,0.0,170000.0,0.0,2290000.0,7790000.0,7790000.0,-981000.0,4200000.000000001,15459000.000000002,0.77997,12040000,0.607467,0.0,12040000,0.607467,0.0,12240000,0.617558,0.46718,0.46718,26200000,26200000,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm
0,2010-09-30,LTC,2010-10-25 00:00:00,2010-10-25 17:00:14,Q3,18360000,0.0,0.0,1.0,0.0,60000.0,0.0,1900000.0,6820000.0,6820000.0,-852000.0,4000000.0,14658000,0.798366,11540000,0.62854,0.0,11540000,0.62854,0.0,11510000,0.626906,0.46132,0.46132,24950000,24950000,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/0001104659-10-053533-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/a10-17368_110q.htm
0,2010-06-30,LTC,2010-08-02 00:00:00,2010-08-02 09:30:47,Q2,17930000,0.0,0.0,1.0,0.0,50000.0,0.0,1870000.0,6250000.0,6250000.0,-419000.0,4000000.0,15161000,0.845566,11670000,0.650864,0.0,11670000,0.650864,0.0,11580000,0.645845,0.48778,0.48778,23740000,23740000,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/0001104659-10-040964-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/a10-12718_110q.htm
0,2010-03-31,LTC,2010-05-03 00:00:00,2010-05-03 17:01:00,Q1,17590000,0.0,0.0,1.0,0.0,1130000.0,0.0,1630000.0,6980000.0,6980000.0,-401000.0,3900000.0,14019000,0.796987,10620000,0.603752,0.0,10620000,0.603752,0.0,10520000,0.598067,0.44996,0.44996,23380000,23380000,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/0001104659-10-024683-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/a10-5871_110q.htm
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,Q4,17340000,0.0,0.0,1.0,0.0,200000.0,0.0,2100000.0,6340000.0,6340000.0,-372000.0,3700000.000000001,14318000.000000002,0.825721,11000000,0.634371,0.0,11000000,0.634371,0.0,10990000,0.633795,0.47289,0.47289,23240000,23240000,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
0,2009-09-30,LTC,2009-11-05 00:00:00,2009-11-05 17:00:39,Q3,17200000,0.0,0.0,1.0,0.0,200000.0,0.0,1770000.0,5930000.0,5930000.0,-340000.0,3699999.999999999,14610000,0.849419,11270000,0.655233,0.0,11270000,0.655233,0.0,11250000,0.65407,0.48512,0.48512,23190000,23190000,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/0001104659-09-062996-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909062996/a09-30914_110q.htm
0,2009-06-30,LTC,2009-08-05 00:00:00,2009-08-05 17:23:02,Q2,17130000,0.0,0.0,1.0,0.0,220000.0,0.0,1920000.0,6500000.0,6500000.0,-814000.0,3700000.0,13546000,0.790776,10630000,0.620549,0.0,10630000,0.620549,0.0,10660000,0.6223,0.45517,0.45517,23420000,23420000,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/0001104659-09-047424-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/a09-18557_110q.htm
0,2009-03-31,LTC,2009-05-11 00:00:00,2009-05-08 20:25:14,Q1,17720000,0.0,0.0,1.0,0.0,150000.0,0.0,1730000.0,6480000.0,6480000.0,-892000.0,3700000.0,13968000,0.788262,11240000,0.634312,0.0,11240000,0.634312,0.0,11160000,0.629797,0.48228,0.48228,23140000,23140000,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/0001104659-09-031178-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/a09-11157_110q.htm
0,2008-12-31,LTC,2009-02-25 00:00:00,2009-02-25 17:03:58,Q4,16660000,0.0,0.0,1.0,0.0,100000.0,0.0,1920000.0,6770000.0,6770000.0,-953000.0,3800000.000000001,12657000,0.759724,9890000.0,0.593637,0.0,9890000.0,0.593637,0.0,9810000.0,0.588836,0.42321,0.42321,23180000,23180000,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm
0,2008-09-30,LTC,2008-11-05 00:00:00,2008-11-05 17:00:26,Q3,17000000,0.0,0.0,1.0,0.0,-30000.0,0.0,1680000.0,6300000.0,6300000.0,-900000.0,3799999.999999999,13529999.999999998,0.795882,10700000,0.629412,0.0,10700000,0.629412,0.0,10630000,0.625294,0.45938,0.45938,23140000,23140000,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/0001104659-08-068244-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/a08-25462_110q.htm
0,2008-06-30,LTC,2008-07-31 00:00:00,2008-07-31 09:31:06,Q2,17850000,0.0,0.0,1.0,0.0,-10000.0,0.0,1590000.0,6400000.0,6400000.0,-1085000.0,3700000.0,13995000,0.784034,11450000,0.641457,0.0,11450000,0.641457,0.0,11380000,0.637535,0.49264,0.49264,23100000,23100000,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/0001104659-08-048800-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/a08-18771_110q.htm
0,2008-03-31,LTC,2008-04-30 00:00:00,2008-04-30 17:08:38,Q1,17850000,0.0,0.0,1.0,0.0,30000.0,0.0,1810000.0,6700000.0,6700000.0,-1176000.0,3700000.0,13684000,0.766611,11140000,0.62409,0.0,11140000,0.62409,0.0,11160000,0.62521,0.4848,0.4848,23020000,23020000,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/0001104659-08-028479-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/a08-11393_110q.htm
0,2007-12-31,LTC,2008-03-13,2008-03-13 13:18:01,Q4,18020000,0.0,0.0,1.0,0.0,20000.0,0.0,1910000.0,6780000.0,6780000.0,-1240000.0,3600000.0000000014,13470000.000000002,0.747503,11240000,0.623751,0.0,11240000,0.623751,0.0,11110000,0.616537,0.48835,0.48835,22750000,22750000,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm
0,2007-09-30,LTC,2007-11-02 00:00:00,2007-11-02 15:49:56,Q3,18250000,0.0,0.0,1.0,0.0,90000.0,0.0,1790000.0,6730000.0,6730000.0,-1234000.0,3599999.9999999995,13786000,0.755397,11520000,0.631233,0.0,11520000,0.631233,0.0,11420000,0.625753,0.48493,0.48493,23550000,23550000,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/0001104659-07-079289-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/a07-25650_110q.htm
