,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,AFIN,2016-11-10 00:00:00,2016-11-10 17:17:07,Q3,44760000,8010000.0,36750000,0.821046,0.0,3000000.0,0.0,37955000,32940000.000000004,40950000.00000001,12574000,25430000.000000004,29274000.000000004,0.654021,3810000.0,0.085121,40000.0,-8730000.0,-0.19504,0.0,-8730000.0,-0.19504,-0.08227,-0.08227,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000027/0001568162-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000027/afin930201610-q.htm
0,2016-06-30,AFIN,2016-08-11 00:00:00,2016-08-11 16:02:01,Q2,44280000,7780000.0,36490000,0.824074,0.0,2460000.0,0.0,34055000,28740000.000000004,36520000,12328000,25509999.999999996,33758000,0.762376,7760000.0,0.175248,40000.0,-4080000.0,-0.092141,0.0,-4080000.0,-0.092141,-0.03845,-0.03845,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000162828016018905/0001628280-16-018905-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000162828016018905/afin630201610-q.htm
0,2016-03-31,AFIN,2016-05-13 00:00:00,2016-05-13 15:55:05,Q1,43790000,7840000.0,35950000,0.820964,0.0,3380000.0,0.0,33673000,29209999.999999996,37050000,12631000,25500000,32281000,0.737177,6740000.0,0.153916,40000.0,-5850000.0,-0.133592,0.0,-5850000.0,-0.133592,-0.05513,-0.05513,106120000,106120000,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000023/0001568162-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000023/afin331201610-q.htm
0,2015-12-31,AFIN,2016-03-16 00:00:00,2016-03-15 18:47:51,Q4,44312000,3207000.0,41105000,0.9276268279472829,0.0,3208000.0,0.0,33861000,37069000,40276000,13195000,25463000,32706000,0.738084491786,7243000.0,0.163454594692,47000.0,-21117000,-0.4765526268279473,0.0,-21117000,-0.4765526268279473,-0.31982,-0.31982,64955420,66028245,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000021/0001568162-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000021/afin1231201510-k.htm
0,2015-09-30,AFIN,2015-11-10 00:00:00,2015-11-09 19:37:59,Q3,44051000,3525000.0,40526000,0.9199791151165694,0.0,2607000.0,0.0,34271000,36878000,40403000,11297000,32820000,39993000,0.907879503303,7173000.0,0.162833987878,43000.0,-3277000.0,-0.07439104674127715,0.0,-3277000.0,-0.07439104674127715,-0.04961,-0.04961,66058803,66058803,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000018/0001568162-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000018/afin0930201510-q.htm
0,2015-06-30,AFIN,2015-08-11 00:00:00,2015-08-11 17:28:34,Q2,43269000,3439000.0,39830000,0.9205204649980355,0.0,3552000.0,0.0,33298000,36850000,40289000,8239000.0,25234000,31653000,0.731539901546,6419000.0,0.148351013428,27000.0,-1624000.0,-0.03753264461854908,0.0,-1624000.0,-0.03753264461854908,-0.02466,-0.02466,65859933,65865316,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000014/0001568162-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000014/afin0630201510-q.htm
0,2015-03-31,AFIN,2015-05-15 00:00:00,2015-05-15 17:02:46,Q1,42866000,3087000.0,39779000,0.9279848831241544,0.0,1947000.0,0.0,28603000,30550000,33637000,8160000.0,25246000,37562000,0.876265571782,12316000,0.287313955116,30000.0,4901000.0,0.11433303783884664,0.0,4901000.0,0.114333037839,0.07462,0.07462,65672016,65677204,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/0001568162-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/arctv1231201410-k.htm
0,2014-12-31,AFIN,2015-05-15,2015-05-15 17:02:46,Q4,41968000,3061000.0,38907000,0.9270634769348075,0.0,2277000.0,0.0,19710000,21987000,25048000,8290000.0,17747000,37728000,0.8989706443,19981000,0.476100838734,17203000,12095000,0.288195768204,0.0,12095000,0.288195768204,0.18801,0.18801,65672016,64333260,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/0001568162-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/arctv1231201410-k.htm
0,2014-09-30,AFIN,2014-11-14 00:00:00,2014-11-14 16:39:23,Q3,43639000,3472000.0,40167000,0.9204381401956965,0.0,981000.0,0.0,36777000,37758000,41230000,8208000.0,28463000,34344000,0.787002451935,5881000.0,0.134764774628,-17014000,-1631000.0,-0.03737482527097321,0.0,-1631000.0,-0.03737482527097321,-0.02557,-0.02557,65672016,63795899,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000012/0001568162-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000012/arctv0930201410-q.htm
0,2014-06-30,AFIN,2014-08-01 00:00:00,2014-07-31 20:30:32,Q2,42501000,3432000.0,39069000,0.9192489588480272,0.0,1659000.0,0.0,35864000,37523000,40955000,7723000.0,27754000,32732000,0.770146584786,4978000.0,0.117126655843,-6850000.0,-1872000.0,-0.04404602244653067,0.0,-1872000.0,-0.04404602244653067,-0.02955,-0.02955,65672016,63359596,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000009/0001568162-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000009/arctv0630201410-q.htm
0,2014-03-31,AFIN,2014-05-13 00:00:00,2014-05-12 20:35:49,Q1,30272000,3527000.0,26745000,0.8834896934460887,0.0,1094000.0,0.0,37115000,38209000,41736000,3444000.0,19328000,11391000,0.376288319239,-10589000,-0.34979519027484146,-2652000.0,-10589000,-0.34979519027484146,0.0,-10589000,-0.34979519027484146,-0.1689,-0.1689,65672016,62693554,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000006/0001568162-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000006/form10-q.htm
0,2013-12-31,AFIN,2014-03-10,2014-03-07 17:38:21,Q4,22161000,2639000.0,19522000,0.8809169261314923,0.0,1116000.0,0.0,25460000,26576000,29215000,457000.0,14414000,9999000.0,0.451198050629,-3783000.0,-0.170436114615246,877000.0,-3783000.0,-0.170436114615246,0.0,-3783000.0,-0.170436114615246,-0.13065,-0.13065,65672016,28954769,https://www.sec.gov/Archives/edgar/data/1568162/000144530514000939/0001445305-14-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000144530514000939/arctv1231201310-k.htm
0,2013-09-30,AFIN,2013-11-14 00:00:00,2013-11-14 17:04:34,Q3,2093000.0,149000.0,1944000.0,0.9288103201146679,0.0,1172000.0,0.0,19078000,20250000,20399000,28000.0,783000.0,-16231000,-7.754897276636407,-17014000,-8.12900143334926,1142000.0,-17014000,-8.12900143334926,0.0,-17014000,-8.12900143334926,-1.03929,-1.03929,65672016,16370852,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000019/0001568162-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000019/arctv0930201310-qss.htm
0,2013-06-30,AFIN,2013-08-14 00:00:00,2013-08-13 21:40:11,Q2,35000.0,6000.0,29000.0,0.8285714285714286,0.0,142000.0,0.0,137000.0,279000.0,285000.0,0.0,19000.0,-196000.0,-5.6,-215000.0,-6.142857142857143,0.0,-215000.0,-6.142857142857143,0.0,-215000.0,-6.142857142857143,-0.06933,-0.06933,65672016,3100904.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000008/0001568162-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000008/arctv0630201310-q.htm
