,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PMT,2018-03-01 00:00:00,2018-03-01 13:34:58,Q4,54258000,0.0,0.0,0.0,0.0,3063000.0,0.0,-1837000.0,0.0,0.0,35489000,0.0,0.0,0.0,0.0,0.8468244314202514,0.0,45947000,0.8468244314202514,5109000.0,40838000,0.7526632017398356,0.53,0.5,64485000,72952000,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/0001564590-18-004038-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/pmt-10k_20171231.htm
0,2017-09-30,PMT,2017-11-08 00:00:00,2017-11-08 15:53:20,Q3,31763000,0.0,0.0,0.0,0.0,2934000.0,0.0,-1434000.0,0.0,0.0,40277000,0.0,0.0,0.0,0.0,0.7608223404590246,0.0,24166000,0.7608223404590246,4771000.0,19395000,0.6106161256808236,0.2,0.2,66653000,66653000,https://www.sec.gov/Archives/edgar/data/1464423/000156459017022699/0001564590-17-022699-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017022699/pmt-10q_20170930.htm
0,2017-06-30,PMT,2017-08-08 00:00:00,2017-08-08 16:00:48,Q2,41784000,0.0,0.0,0.0,0.0,4277000.0,0.0,-1581000.0,0.0,0.0,38426000,0.0,0.0,0.0,0.0,0.7616791116216733,0.0,31826000,0.7616791116216733,3046000.0,28780000,0.6887803944093432,0.39,0.38,66761000,75228000,https://www.sec.gov/Archives/edgar/data/1464423/000156459017016485/0001564590-17-016485-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017016485/pmt-10q_20170630.htm
0,2017-03-31,PMT,2017-05-09 00:00:00,2017-05-09 16:59:31,Q1,30544000,0.0,0.0,0.0,0.0,3982000.0,0.0,-1413000.0,0.0,0.0,37179000,0.0,0.0,0.0,0.0,0.7401781037192248,0.0,22608000,0.7401781037192248,-6129000.0,28737000,0.9408394447354635,0.42,0.4,66719000,75186000,https://www.sec.gov/Archives/edgar/data/1464423/000156459017009925/0001564590-17-009925-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017009925/pmt-10q_20170331.htm
0,2016-12-31,PMT,2017-02-28 00:00:00,2017-02-27 18:48:25,Q4,22032000,0.0,0.0,0.0,0.0,4255000.0,0.0,-1627000.0,0.0,0.0,40841000,0.0,0.0,0.0,0.0,0.6292665214233841,0.0,13864000,0.6292665214233841,-17309000,31173000,1.41489651416122,0.46,0.44,67368000,75181000,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/0001564590-17-002631-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/pmt-10k_20161231.htm
0,2016-09-30,PMT,2016-11-04 00:00:00,2016-11-04 17:26:44,Q3,51600000,0.0,0.0,0.0,0.0,3508000.0,0.0,-1123000.0,0.0,0.0,40330000,0.0,0.0,0.0,0.0,0.8723643410852713,0.0,45014000,0.8723643410852713,9606000.0,35408000,0.6862015503875969,0.52,0.49,67554000,76329000,https://www.sec.gov/Archives/edgar/data/1464423/000156459016027712/0001564590-16-027712-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459016027712/pmt-10q_20160930.htm
0,2016-06-30,PMT,2016-08-05,2016-08-05 16:29:52,Q2,1034000.0,0.0,0.0,0.0,0.0,5306000.0,0.0,-946000.0,0.0,0.0,36593000,0.0,0.0,0.0,0.0,-7.890715667311412,0.0,-8159000.0,-7.890715667311412,-2892000.0,-5267000.0,-5.093810444874275,-0.08,-0.08,68446000,68446000,https://www.sec.gov/Archives/edgar/data/1464423/000156459016022999/pmt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459016022999/pmt-10q_20160630.htm
0,2016-03-31,PMT,2016-05-06 00:00:00,2016-05-06 16:14:59,Q1,19141000,0.0,0.0,0.0,0.0,4603000.0,0.0,-644000.0,0.0,0.0,32004000,0.0,0.0,0.0,0.0,0.5769813489368372,0.0,11044000,0.5769813489368372,-3452000.0,14496000,0.757327203385403,0.2,0.2,71884000,71884000,https://www.sec.gov/Archives/edgar/data/1464423/000119312516582012/0001193125-16-582012-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312516582012/d171540d10q.htm
0,2015-12-31,PMT,2016-02-29 00:00:00,2016-02-29 12:51:23,Q4,15045000,0.0,0.0,0.0,0.0,5562000.0,0.0,-497000.0,0.0,0.0,31463000,0.0,0.0,0.0,0.0,0.460551678298438,0.0,6929000.0,0.460551678298438,-8780000.0,15709000,1.0441342638750415,0.21,0.21,73767000,73767000,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/0001193125-16-484507-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/d215086d10k.htm
0,2015-09-30,PMT,2015-11-06 00:00:00,2015-11-06 16:40:57,Q3,52523000,0.0,0.0,0.0,0.0,4716000.0,0.0,-941000.0,0.0,0.0,37760000,0.0,0.0,0.0,0.0,0.8588047141252404,0.0,45107000,0.8588047141252404,6295000.0,38812000,0.7389524589227576,0.51,0.49,74681000,83411000,https://www.sec.gov/Archives/edgar/data/1464423/000119312515370228/0001193125-15-370228-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312515370228/d19307d10q.htm
0,2015-06-30,PMT,2015-08-10 00:00:00,2015-08-10 14:58:53,Q2,32159000,0.0,0.0,0.0,0.0,4548000.0,0.0,-861000.0,0.0,0.0,29739000,0.0,0.0,0.0,0.0,0.7801237600671662,0.0,25088000,0.7801237600671662,-2983000.0,28071000,0.8728816194533412,0.37,0.36,74683000,83480000,https://www.sec.gov/Archives/edgar/data/1464423/000119312515284656/0001193125-15-284656-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312515284656/d931280d10q.htm
0,2015-03-31,PMT,2015-05-08 00:00:00,2015-05-08 14:55:31,Q1,4720000.0,0.0,0.0,0.0,0.0,5865000.0,0.0,-847000.0,0.0,0.0,25746000,0.0,0.0,0.0,0.0,-0.809322033898305,0.0,-3820000.0,-0.809322033898305,-11328000,7508000.0,1.590677966101695,0.09,0.09,74528000,74956000,https://www.sec.gov/Archives/edgar/data/1464423/000119312515179327/0001193125-15-179327-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312515179327/d898608d10q.htm
0,2014-12-31,PMT,2015-03-02,2015-03-02 12:26:11,Q4,19237000,0.0,0.0,0.0,0.0,4634000.0,0.0,-631000.0,0.0,0.0,21929000,0.0,0.0,0.0,0.0,0.6206789000363883,0.0,11940000,0.6206789000363883,-14571000,26511000,1.3781254873421012,0.35,0.34,74211000,82996000,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm
0,2014-09-30,PMT,2014-11-07 00:00:00,2014-11-07 17:01:54,Q3,65819000,0.0,0.0,0.0,0.0,5138000.0,0.0,-823000.0,0.0,0.0,22020000,0.0,0.0,0.0,0.0,0.8801561859037664,0.0,57931000,0.8801561859037664,2982000.0,54949000,0.8348501192664732,0.74,0.69,74140000,82832000,https://www.sec.gov/Archives/edgar/data/1464423/000119312514403607/0001193125-14-403607-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312514403607/d790358d10q.htm
0,2014-06-30,PMT,2014-08-11 00:00:00,2014-08-11 15:04:38,Q2,81520000,0.0,0.0,0.0,0.0,5000000.0,0.0,-526000.0,0.0,0.0,21865000,0.0,0.0,0.0,0.0,0.8992149165848872,0.0,73304000,0.8992149165848872,-1907000.0,75211000,0.922607948969578,1.01,0.93,74065000,82750000,https://www.sec.gov/Archives/edgar/data/1464423/000119312514304662/0001193125-14-304662-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312514304662/d744527d10q.htm
0,2014-03-31,PMT,2014-05-09 00:00:00,2014-05-09 16:45:21,Q1,45028000,0.0,0.0,0.0,0.0,2942000.0,0.0,-4066000.0,0.0,0.0,19775000,0.0,0.0,0.0,0.0,0.8059207604157413,0.0,36289000,0.8059207604157413,-1584000.0,37873000,0.8410988718130941,0.52,0.5,71527000,80289000,https://www.sec.gov/Archives/edgar/data/1464423/000119312514192622/0001193125-14-192622-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312514192622/d701355d10q.htm
0,2013-12-31,PMT,2014-02-28,2014-02-28 17:28:05,Q4,63912000,0.0,0.0,0.0,0.0,2095000.0,0.0,-4589000.0,0.0,0.0,20345000,0.0,0.0,0.0,0.0,0.8563180623357116,0.0,54729000,0.8563180623357116,2033000.0,52696000,0.82450869946176,0.74,0.69,70456000,79214000,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm
0,2013-09-30,PMT,2013-11-12 00:00:00,2013-11-12 12:20:54,Q3,48458000,0.0,0.0,0.0,0.0,2292000.0,0.0,-7955000.0,0.0,0.0,19497000,0.0,0.0,0.0,0.0,0.7441908456807957,0.0,36062000,0.7441908456807957,-3639000.0,39701000,0.8192868050683065,0.61,0.57,65083607,69650877,https://www.sec.gov/Archives/edgar/data/1464423/000119312513437686/0001193125-13-437686-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513437686/d595695d10q.htm
0,2013-06-30,PMT,2013-08-09 00:00:00,2013-08-09 17:26:57,Q2,76257000,0.0,0.0,0.0,0.0,1438000.0,0.0,-5571000.0,0.0,0.0,14144000,0.0,0.0,0.0,0.0,0.8905280826678207,0.0,67909000,0.8905280826678207,13412000,54497000,0.7146491469635574,0.92,0.86,59035000,65104000,https://www.sec.gov/Archives/edgar/data/1464423/000119312513329410/0001193125-13-329410-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513329410/d549657d10q.htm
0,2013-03-31,PMT,2013-05-10 00:00:00,2013-05-10 14:17:04,Q1,65098000,0.0,0.0,0.0,0.0,2089000.0,0.0,-4690000.0,0.0,0.0,11236000,0.0,0.0,0.0,0.0,0.8592429874957755,0.0,55935000,0.8592429874957755,2639000.0,53296000,0.8187041076530769,0.9,0.9,58927000,59319000,https://www.sec.gov/Archives/edgar/data/1464423/000119312513213542/0001193125-13-213542-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513213542/d507144d10q.htm
0,2012-12-31,PMT,2013-02-28 00:00:00,2013-02-28 17:26:13,Q4,-2247000.0,0.0,0.0,0.0,0.0,-55460000,0.0,-3516000.0,0.0,0.0,9983000.0,0.0,0.0,0.0,0.0,-29.062305295950157,0.0,65303000,-29.062305295950157,16065000,49238000,-21.91277258566978,0.83,0.83,58904000,59338000,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/0001193125-13-084886-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/d452296d10k.htm
0,2012-09-30,PMT,2012-11-09 00:00:00,2012-11-09 12:25:00,Q3,99196000,0.0,99196000,1.0,0.0,29828000,0.0,0.0,2117000.0,31945000,8282000.0,0.0,0.0,0.0,67251000,0.5944695350618977,0.0,58969000,0.5944695350618977,18585000,40384000,0.4071131900479858,0.81,0.81,49078000,49463000,https://www.sec.gov/Archives/edgar/data/1464423/000119312512462500/0001193125-12-462500-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312512462500/d401644d10q.htm
0,2012-06-30,PMT,2012-08-03 00:00:00,2012-08-03 17:00:13,Q2,64406000,0.0,64406000,1.0,0.0,18169000,0.0,0.0,0.0,18169000,6703000.0,0.0,0.0,0.0,46237000,0.5896189795981741,-1559000.0,37975000,0.5896189795981741,8406000.0,29569000,0.4591031891438686,0.8,0.79,36922000,37208000,https://www.sec.gov/Archives/edgar/data/1464423/000119312512335057/0001193125-12-335057-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312512335057/d354448d10q.htm
0,2012-03-31,PMT,2012-05-04,2012-05-04 16:40:09,Q1,46649000,0.0,46649000,1.0,0.0,7733000.0,0.0,0.0,7667000.0,15400000,6674000.0,0.0,0.0,0.0,31249000,0.5268065767754936,0.0,24575000,0.5268065767754936,5517000.0,19058000,0.4085403759994855,0.65,0.65,29076000,29355000,https://www.sec.gov/Archives/edgar/data/1464423/000104746912005391/a2209214z10-q.htm,https://www.sec.gov/Archives/edgar/data/1464423/000104746912005391/a2209214z10-q.htm
0,2011-12-31,PMT,2012-03-09 00:00:00,2012-03-09 16:37:02,Q4,39123000,0.0,39123000,1.0,0.0,7300000.0,0.0,0.0,4021000.0,2669000.0,6473000.0,0.0,0.0,0.0,36454000,0.5451780282698158,0.0,21329000,0.5451780282698158,1680000.0,19649000,0.5022365360529611,0.7,0.7,27941000,28233000,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/0001047469-12-002374-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/a2207754z10-k.htm
0,2011-09-30,PMT,2011-11-04 00:00:00,2011-11-04 15:50:58,Q3,41985000,0.0,41985000,1.0,0.0,9984000.0,0.0,0.0,1898000.0,11882000,5225000.0,0.0,0.0,0.0,30103000,0.5925449565320948,0.0,24878000,0.5925449565320948,4350000.0,20528000,0.48893652494938666,0.73,0.73,27847000,28138000,https://www.sec.gov/Archives/edgar/data/1464423/000104746911009055/0001047469-11-009055-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746911009055/a2205809z10-q.htm
0,2011-06-30,PMT,2011-08-05 00:00:00,2011-08-05 15:04:59,Q2,30223000,0.0,30223000,1.0,0.0,7591000.0,0.0,0.0,1660000.0,9251000.0,2970000.0,0.0,0.0,0.0,20972000,0.5956390828177216,0.0,18002000,0.5956390828177216,1385000.0,16617000,0.5498130562816398,0.59,0.59,27778000,28096000,https://www.sec.gov/Archives/edgar/data/1464423/000104746911007020/0001047469-11-007020-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746911007020/a2205030z10-q.htm
0,2011-03-31,PMT,2011-05-06 00:00:00,2011-05-06 16:12:53,Q1,17283000,0.0,17283000,1.0,0.0,5836000.0,0.0,0.0,883000.0,6719000.0,2278000.0,0.0,0.0,0.0,10564000,0.4794306544002777,0.0,8286000.0,0.4794306544002777,641000.0,7645000.0,0.4423421859630851,0.35,0.35,21938000,22148000,https://www.sec.gov/Archives/edgar/data/1464423/000104746911004717/0001047469-11-004717-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746911004717/a2203723z10-q.htm
0,2010-12-31,PMT,2011-03-07,2011-03-07 15:24:46,Q4,13629000,0.0,13629000,1.0,0.0,4717000.0,0.0,0.0,0.0,3209000.0,575000.0,0.0,0.0,0.0,10420000,0.549710176828821,-2271000.0,7492000.0,0.549710176828821,143000.0,7349000.0,0.53921784430259,0.44,0.43,16832343,17105327,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm
0,2010-09-30,PMT,2010-11-08 00:00:00,2010-11-08 16:38:08,Q3,12656000,0.0,12656000,1.0,0.0,3323000.0,0.0,0.0,992000.0,4315000.0,251000.0,0.0,0.0,0.0,8341000.0,0.6392225031605563,0.0,8090000.0,0.6392225031605563,361000.0,7729000.0,0.6106984829329962,0.46,0.45,16796000,17069000,https://www.sec.gov/Archives/edgar/data/1464423/000104746910009415/0001047469-10-009415-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910009415/a2200704z10-q.htm
0,2010-06-30,PMT,2010-08-06 00:00:00,2010-08-06 16:08:15,Q2,13324000,0.0,13324000,1.0,0.0,2637000.0,0.0,0.0,624000.0,3261000.0,0.0,0.0,0.0,0.0,10063000,0.7552536775743021,0.0,10063000,0.7552536775743021,1912000.0,8151000.0,0.6117532272590813,0.49,0.48,16735317,17106527,https://www.sec.gov/Archives/edgar/data/1464423/000104746910007152/0001047469-10-007152-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910007152/a2199588z10-q.htm
0,2010-03-31,PMT,2010-05-07 00:00:00,2010-05-07 16:44:56,Q1,3854000.0,0.0,3854000.0,1.0,0.0,2305000.0,0.0,0.0,168000.0,2473000.0,0.0,0.0,0.0,0.0,1381000.0,0.35832900882200314,0.0,1381000.0,0.35832900882200314,127000.0,1254000.0,0.3253762324857291,0.07,0.07,16735000,16735000,https://www.sec.gov/Archives/edgar/data/1464423/000104746910004981/0001047469-10-004981-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910004981/a2198530z10-q.htm
0,2009-12-31,PMT,2010-03-11 00:00:00,2010-03-11 16:19:34,Q4,1500000.0,0.0,0.0,1.0,0.0,2600000.0,0.0,100000.0,2600000.0,2600000.0,0.0,0.0,-1200000.0,-0.8,-1200000.0,-0.8,100000.0,-1200000.0,-0.8,0.0,-1200000.0,-0.8,-0.07186,-0.07186,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/0001047469-10-002075-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/a2197082z10-k.htm
