,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SBRAP,2017-11-01,2017-11-01 16:13:57,Q3,111789000,5102000.0,106687000,0.9543604469133815,0.0,6137000.0,0.0,80000.0,6137000.0,11239000,0.0,27946000,43160000,0.386084498475,15214000,0.136095680255,4090000.0,15230000,0.136238807038,161000.0,15095000,0.135031174803,0.18538,0.18538,81150846,81429044,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/0001492298-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/sbra10q2017q3.htm
0,2017-06-30,SBRAP,2017-08-02,2017-08-02 16:18:49,Q2,64736000,4407000.0,60329000,0.931923504695996,0.0,11149000,0.0,4973000.0,11149000,15556000,1000.0,18572000,39092000,0.603868017795,20520000,0.31697973307,2027000.0,20536000,0.317226890756,0.0,20520000,0.31697973307,0.31236,0.31236,65396146,65694019,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/0001492298-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/sbra10q2017q2.htm
0,2017-03-31,SBRAP,2017-05-08,2017-05-08 16:12:57,Q1,62650000,2420000.0,60230000,0.9613727055067837,0.0,6873000.0,0.0,2129000.0,6873000.0,9293000.0,7000.0,20442000,39265000,0.626735833998,18823000,0.300446927374,1945000.0,18791000,0.299936153232,0.0,18823000,0.300446927374,0.28554,0.28554,65354649,65920486,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/0001492298-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/sbra10q2017q1.htm
0,2016-12-31,SBRAP,2017-02-22,2017-02-22 16:20:00,Q4,61791000,1447000.0,60344000,0.976582350180447,0.0,4397000.0,0.0,-1346000.0,4397000.0,5844000.0,0.0,18500000,41675000,0.674450971824,23175000,0.375054619605,1981000.0,23170000,0.374973701672,-700000.0,23175000,0.375054619605,0.35371,0.35371,65284251,65520672,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2016-09-30,SBRAP,2016-11-02,2016-11-02 16:13:30,Q3,61927000,1404000.0,60523000,0.977328144428117,0.0,6171000.0,0.0,2945000.0,6171000.0,7575000.0,0.0,18396000,43733000,0.706202464192,25337000,0.409143023237,3157000.0,25312000,0.408739322105,0.0,25337000,0.409143023237,0.387,0.387,65285591,65470589,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/0001492298-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/sbra10q2016q3.htm
0,2016-06-30,SBRAP,2016-08-01,2016-08-01 16:15:04,Q2,74249000,1440000.0,72809000,0.9806057994047058,0.0,4636000.0,0.0,2400000.0,4636000.0,6076000.0,0.0,17711000,55186000,0.743255801425,37475000,0.504720602298,22325000,37466000,0.504599388544,0.0,37475000,0.504720602298,0.57254,0.57254,65274845,65454337,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/0001492298-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/sbra10q2016q2.htm
0,2016-03-31,SBRAP,2016-05-03,2016-05-03 14:47:03,Q1,62559000,1412000.0,61147000,0.9774293067344427,0.0,4714000.0,0.0,0.0,4714000.0,6126000.0,0.0,19014000,3303000.0,0.0527981585383,-15711000,-0.251138924855,0.0,-15743000,-0.251650441983,0.0,-15711000,-0.251138924855,-0.24079,-0.24079,65248203,65248203,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/0001492298-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/sbra10q2016q1.htm
0,2015-12-31,SBRAP,2016-02-22,2016-02-22 16:12:03,Q4,66772000,2576000.0,64196000,0.9614209548912718,0.0,3153000.0,0.0,2560000.0,3153000.0,5729000.0,0.0,19466000,44533000,0.666941232852,25067000,0.375411849278,5987000.0,25084000,0.375666447014,0.0,25067000,0.375411849278,0.40133,0.40133,62235014,62460239,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2015-09-30,SBRAP,2015-11-09,2015-11-09 16:21:08,Q3,59934000,0.0,59934000,1.0,0.0,3991000.0,0.0,-100000.0,3991000.0,3991000.0,0.0,17632000,35693000,0.595538425601,18061000,0.301348149631,6761000.0,18034000,0.300897654086,0.0,18061000,0.301348149631,0.29382,0.29382,61244991,61468603,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/0001492298-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/sbra10q2015q3.htm
0,2015-06-30,SBRAP,2015-08-04,2015-08-04 16:41:59,Q2,56586000,0.0,56586000,1.0,0.0,8718000.0,0.0,-100000.0,8718000.0,8718000.0,0.0,15791000,32626000,0.576573710812,16835000,0.297511752023,6690000.0,16826000,0.297352702082,0.0,16835000,0.297511752023,0.28289,0.28289,59254895,59510164,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/0001492298-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/sbra10q2015q2.htm
0,2015-03-31,SBRAP,2015-05-06,2015-05-06 15:48:46,Q1,55572000,0.0,55572000,1.0,0.0,8003000.0,0.0,-100000.0,8003000.0,8003000.0,0.0,15436000,34886000,0.627762182394,19450000,0.349996401065,6067000.0,19439000,0.349798459656,0.0,19450000,0.349996401065,0.32657,0.32657,59185225,59559253,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/0001492298-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/sbra10q2015q1.htm
0,2014-12-31,SBRAP,2015-02-19,2015-02-19 16:04:51,Q4,55711000,0.0,55711000,1.0,0.0,9334000.0,0.0,700000.0,9334000.0,9334000.0,0.0,15396000,37646000,0.675737287071,22250000,0.399382527688,5971000.0,22236000,0.399131230816,0.0,22250000,0.399382527688,0.47452,0.47452,46351544,46889531,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/0001492298-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2014-09-30,SBRAP,2014-11-04,2014-11-04 13:17:13,Q3,43984000,0.0,43984000,1.0,0.0,6226000.0,0.0,-100000.0,6226000.0,6226000.0,0.0,10702000,27906000,0.634457984722,17204000,0.391142233539,5819000.0,17198000,0.391005820298,0.0,17204000,0.391142233539,0.39242,0.39242,43358620,43840550,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/0001492298-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/sbra10q2014q3.htm
0,2014-06-30,SBRAP,2014-08-04,2014-08-04 13:17:00,Q2,42973000,0.0,42973000,1.0,0.0,7926000.0,0.0,960000.0,7926000.0,7926000.0,0.0,10682000,25483000,0.593000255975,14801000,0.344425569544,10191000,14796000,0.344309217416,0.0,14801000,0.344425569544,0.35416,0.35416,41324795,41791470,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/0001492298-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/sbra10q2014q2.htm
0,2014-03-31,SBRAP,2014-05-05,2014-05-05 16:27:21,Q1,40850000,0.0,40850000,1.0,0.0,5853000.0,0.0,0.0,5853000.0,5853000.0,0.0,10262000,2959000.0,0.0724357405141,9557000.0,176.9814814814815,54000.0,9557000.0,176.9814814814815,0.0,9557000.0,176.9814814814815,0.24525,0.24525,38968403,38968403,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/0001492298-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/sbra10q2014q1.htm
0,2013-12-31,SBRAP,2014-02-28,2014-02-28 14:46:30,Q4,37557000,0.0,37557000,1.0,0.0,5227000.0,0.0,-200000.0,5227000.0,5227000.0,0.0,9225000.0,22224000,0.591740554357,12999000,0.346113906862,3261000.0,12999000,0.346113906862,0.0,12999000,0.346113906862,0.34143,0.34143,37514637,38071926,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/0001492298-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2013-09-30,SBRAP,2013-11-04,2013-11-04 16:04:59,Q3,32926000,0.0,32926000,1.0,0.0,3057000.0,0.0,300000.0,3057000.0,3057000.0,0.0,8930000.0,20751000,0.630231428051,11821000,0.359017190063,1227000.0,11821000,0.359017190063,0.0,11821000,0.359017190063,0.31291,0.31291,37334120,37777458,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/0001492298-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/sbra10q2013q3.htm
0,2013-06-30,SBRAP,2013-08-05,2013-08-05 14:31:12,Q2,32275000,0.0,32275000,1.0,0.0,3422000.0,0.0,-900000.0,3422000.0,3422000.0,0.0,8843000.0,8181000.0,0.25347792409,-9557000.0,-0.148763289385614,1250000.0,-9557000.0,-0.148763289385614,0.0,-9557000.0,-0.148763289385614,-0.2529,-0.2529,37321813,37789804,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/0001492298-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/sbra10q2013q2.htm
0,2013-03-31,SBRAP,2013-05-06,2013-05-06 16:07:42,Q1,32022000,0.0,32022000,1.0,0.0,4717000.0,0.0,0.0,4717000.0,4717000.0,0.0,8813000.0,18370000,0.573668103179,9557000.0,0.298451064893,54000.0,9557000.0,176.9814814814815,0.0,9557000.0,0.298451064893,0.25323,0.25323,37286121,37739964,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/0001492298-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/sbra10q2013q1.htm
0,2012-12-31,SBRAP,2013-03-14,2013-03-13 18:04:47,Q4,28288000,0.0,28288000,1.0,0.0,4516000.0,0.0,0.0,4516000.0,4516000.0,0.0,8404000.0,12363000,0.437040441176,3959000.0,0.139953337104,2196000.0,3959000.0,0.139953337104,0.0,3959000.0,0.139953337104,0.10608,0.10608,37061111,37321517,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2012-09-30,SBRAP,2012-10-30,2012-10-30 17:09:39,Q3,26038000,0.0,26038000,1.0,0.0,3778000.0,0.0,0.0,3778000.0,3778000.0,0.0,8526000.0,13752000,0.528151163684,5226000.0,0.200706659498,0.0,5226000.0,0.200706659498,0.0,5226000.0,0.200706659498,0.1402,0.1402,37121384,37276013,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/0001492298-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/sbra10q2012q3.htm
0,2012-06-30,SBRAP,2012-08-02,2012-08-02 14:27:14,Q2,25117000,0.0,25117000,1.0,0.0,3489000.0,0.0,0.0,3489000.0,3489000.0,0.0,8434000.0,14357000,0.571604889119,5923000.0,0.235816379345,0.0,5923000.0,0.235816379345,0.0,5923000.0,0.235816379345,0.15957,0.15957,37092683,37119005,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/0001492298-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/sbra10q2012q2.htm
0,2012-03-31,SBRAP,2012-05-08,2012-05-08 15:23:53,Q1,23727000,0.0,23727000,1.0,0.0,4321000.0,0.0,0.0,4321000.0,4321000.0,0.0,7865000.0,12270000,0.517132380832,4405000.0,0.185653474944,0.0,4405000.0,0.18565347494415643,0.0,4405000.0,0.185653474944,0.11886,0.11886,37035970,37058886,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/0001492298-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000025/sbra10q033112.htm
0,2011-12-31,SBRAP,2012-03-01,2012-03-01 17:14:36,Q4,26349000,0.0,26349000,1.0,0.0,4228000.0,0.0,0.0,4228000.0,4228000.0,0.0,7851000.0,15015000,0.56985084823,7164000.0,0.271888876238,0.0,7164000.0,0.271888876238,0.0,7164000.0,0.271888876238,0.23744,0.23744,30109417,30171225,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-09-30,SBRAP,2011-11-03,2011-11-03 15:58:00,Q3,21469000,0.0,21469000,1.0,0.0,4653000.0,0.0,0.0,4653000.0,4653000.0,0.0,7359000.0,9702000.0,0.451907401369,2343000.0,0.109134100331,0.0,2343000.0,0.109134100331,0.0,2343000.0,0.109134100331,0.084,0.084,27797411,27891690,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/0001492298-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/sbra10q093011.htm
0,2011-06-30,SBRAP,2011-08-03,2011-08-03 15:38:43,Q2,36407000,0.0,36407000,1.0,0.0,5592000.0,0.0,0.0,5592000.0,5592000.0,0.0,13364000,16699000,0.458675529431,3335000.0,0.0916032631087,0.0,3335000.0,0.1109752206742529,0.0,3335000.0,0.0916032631087,0.13229,0.13229,25140781,25210575,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/0001492298-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/sbra10q63011.htm
0,2011-03-31,SBRAP,2011-05-05,2011-05-05 15:22:36,Q1,17601000,0.0,17601000,1.0,0.0,2670000.0,0.0,0.0,2670000.0,2670000.0,0.0,6086000.0,7334000.0,0.4166808704050906,1248000.0,0.0709050622123743,0.0,1248000.0,0.0709050622123743,0.0,1248000.0,0.0709050622123743,0.04965,0.04965,25136140,25136140,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/0001193125-11-128310-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/d10q.htm
0,2010-12-31,SBRAP,2011-03-03,2011-03-03 17:27:54,Q4,8795000.0,0.0,8795000.0,1.0,0.0,1553000.0,0.0,0.0,1553000.0,1553000.0,0.0,3134000.0,3383000.0,0.38465036952814097,249000.0,0.028311540648095507,0.0,249000.0,0.028311540648095507,242000.0,7000.0,0.0007959067652075042,0.00028,0.00028,25110936,25110936,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
