,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,CLDT,2015-05-08 00:00:00,2015-05-07 21:47:17,Q1,58920000,13160000,45750000,0.776477,0.0,25540000,4494000.0,47060000,37330000,50490000,6813000.0,11480000,19703000,0.334403,8430000.0,0.143075,0.0,1420000.0,0.0241,0.0,1410000.0,0.023931,0.03778,0.03778,37320000,37320000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/0001476045-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/cldt-2015331x10q.htm
0,2014-12-31,CLDT,2015-03-16,2015-03-16 15:49:54,Q4,52610000,11780000,40840000,0.776278,0.0,22560000,-11088000,45646000,36320000,48100000,6539000.0,10719999.999999998,11978999.999999998,0.227694,4520000.0,0.085915,0.0,-5310000.0,-0.100931,20000.0,-5300000.0,-0.100741,-0.15602,-0.15602,33970000,33970000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm
0,2014-09-30,CLDT,2014-11-06 00:00:00,2014-11-06 17:22:34,Q3,60660000,12180000,48480000,0.799209,0.0,23190000,4694000.0,43262000,33800000,45980000,6715000.0,10240000,25695000,0.423591,14680000,0.242005,0.0,8880000.0,0.14639,40000.0,8700000.0,0.143422,0.31408,0.31408,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/0001476045-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/cldt-2014930x10q.htm
0,2014-06-30,CLDT,2014-08-11 00:00:00,2014-08-08 17:31:47,Q2,47080000,10230000,36840000,0.782498,0.0,18920000,3601000.0,39711000,31849999.999999996,42080000,4362000.0,7329999.999999999,76942000,1.634282,5000000.0,0.106202,0.0,65350000,1.388063,40000.0,65210000,1.385089,2.43958,2.43958,26730000,26730000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/0001476045-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/cldt-2014630x10q.htm
0,2014-03-31,CLDT,2014-05-09 00:00:00,2014-05-09 15:27:19,Q1,36870000,9340000.0,27530000,0.746678,0.0,17240000,2793000.0,32049000,25209999.999999996,34550000,3738000.0,6290000.0,8298000.0,0.225061,2310000.0,0.062653,0.0,-1730000.0,-0.046922,0.0,-1730000.0,-0.046922,-0.06585,-0.06585,26270000,26270000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/0001476045-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/cldt-2014331x10q.htm
0,2013-12-31,CLDT,2014-03-11,2014-03-10 17:42:56,Q4,34330000,8520000.0,25810000,0.751821,0.0,15780000,-6807000.0,28606000,22260000,30780000,3147000.0,5710000.000000001,8787000.000000002,0.255957,3550000.0,0.103408,0.0,-70000.0,-0.002039,50000.0,-120000.0,-0.003495,-0.00458,-0.00458,26220000,26220000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm
0,2013-09-30,CLDT,2013-11-06 00:00:00,2013-11-06 13:47:42,Q3,35370000,7920000.0,27450000,0.776081,0.0,15340000,2663000.0,27449000,21439999.999999996,29359999.999999996,2775000.0,4709999.999999999,10054999.999999998,0.28428,6010000.0,0.169918,0.0,2570000.0,0.07266,30000.0,2540000.0,0.071812,0.11155,0.11155,22770000,22770000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/0001476045-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/cldt-2013930x10q.htm
0,2013-06-30,CLDT,2013-08-08 00:00:00,2013-08-08 09:09:06,Q2,30750000,7010000.0,23740000,0.772033,0.0,13640000,4144000.0,23666000,18720000,25730000,2817000.0,4000000.0,9047000.0,0.294211,5020000.0,0.163252,0.0,2220000.0,0.072195,50000.0,2180000.0,0.070894,0.11861,0.11861,18380000,18380000,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/0001476045-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/cldt-2013630x10q.htm
0,2013-03-31,CLDT,2013-05-09 00:00:00,2013-05-08 21:13:02,Q1,25780000,6420000.0,19360000,0.75097,0.0,12650000,0.0,21015000,17509999.999999996,23929999.999999996,2841000.0,3740000.0,4961000.0,0.192436,1850000.0,0.071761,0.0,-1620000.0,-0.062839,0.0,-1620000.0,-0.062839,-0.09413,-0.09413,17210000,17210000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/0001193125-13-208384-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/d501407d10q.htm
0,2012-12-31,CLDT,2013-03-15 00:00:00,2013-03-14 20:58:24,Q4,24280000,6140000.0,18140000,0.747117,0.0,12240000,0.0,19752000,15780000.000000002,21920000,14641000,3389999.999999999,15670999.999999998,0.645428,2360000.0,0.097199,0.0,-2360000.0,-0.097199,10000.0,-2370000.0,-0.097611,-0.17149,-0.17149,13820000,13820000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm
0,2012-09-30,CLDT,2012-11-08 00:00:00,2012-11-07 20:42:09,Q3,27000000,6410000.0,20590000,0.762593,0.0,11940000,0.0,20098000,15360000,21770000,-3770000.0,3380000.000000001,1070000.000000001,0.03963,5230000.0,0.193704,0.0,1460000.0,0.054074,-40000.0,1500000.0,0.055556,0.10737,0.10737,13970000,13970000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/0001193125-12-458224-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/d398003d10q.htm
0,2012-06-30,CLDT,2012-08-08 00:00:00,2012-08-08 16:07:06,Q2,26360000,6100000.0,20260000,0.768589,0.0,11670000,0.0,38399000,15840000.000000002,21940000.000000004,-3130000.0,4109999.999999999,2269999.999999999,0.086115,4420000.0,0.167678,0.0,1290000.0,0.048938,130000.0,1160000.0,0.044006,0.08298,0.08298,13980000,13980000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/0001193125-12-343998-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/d350853d10q.htm
0,2012-03-31,CLDT,2012-05-09,2012-05-08 20:19:49,Q1,22830000,5740000.0,17090000,0.748576,0.0,11060000,0.0,11210000,14440000,20180000,-4410000.0,3320000.0,-2850000.0,-0.124836,2650000.0,0.116075,0.0,-1760000.0,-0.077092,-30000.0,-1730000.0,-0.075777,-0.12545,-0.12545,13790000,13790000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm
0,2011-12-31,CLDT,2012-03-09 00:00:00,2012-03-09 17:02:56,Q4,22130000,13090000,9040000.0,0.408495,0.0,3120000.0,0.0,22128000,10559999.999999998,23650000,-4680000.0,3310000.0000000005,-7579999.999999999,-0.342521,-1520000.0,-0.068685,0.0,-6200000.0,-0.280163,-10000.0,-6200000.0,-0.280163,-0.45025,-0.45025,13770000,13770000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm
0,2011-09-30,CLDT,2011-11-09 00:00:00,2011-11-09 10:36:53,Q3,23580000,12840000,10740000,0.455471,0.0,3050000.0,0.0,19961000,8550000.0,21390000,-3080000.0,3380000.0,-600000.0,-0.025445,2190000.0,0.092875,0.0,-890000.0,-0.037744,60000.0,-960000.0,-0.040712,-0.06972,-0.06972,13770000,13770000,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/0001193125-11-303630-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/d254048d10q.htm
0,2011-06-30,CLDT,2011-08-11 00:00:00,2011-08-10 21:47:01,Q2,14900000,8340000.0,6570000.0,0.44094,0.0,2650000.0,-467541000,14607000,7850000.000000001,16190000.000000002,-640000.0,3790000.0,1220000.0,0.081879,-1290000.0,-0.086577,0.0,-1920000.0,-0.128859,10000.0,-1940000.0,-0.130201,-0.14099,-0.14099,13760000,13760000,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/0000950123-11-075809-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/w83643e10vq.htm
0,2011-03-31,CLDT,2011-05-11 00:00:00,2011-05-10 18:59:51,Q1,12490000,7910000.0,4580000.0,0.366693,0.0,2300000.0,0.0,10469000,3830000.0,11740000,773000.0,1430000.0,2183000.0,0.17478,750000.0,0.060048,0.0,-20000.0,-0.001601,0.0,-20000.0,-0.001601,-0.00169,-0.00169,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/0000950123-11-048521-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/w82724e10vq.htm
0,2010-12-31,CLDT,,,Q4,12430000,7430000.0,5000000.0,0.402253,0.0,2100000.0,0.0,0.0,4490000.0,11920000,-830000.0,1360000.0,210000.0,0.016895,510000.0,0.04103,0.0,-320000.0,-0.025744,-30000.0,-290000.0,-0.023331,-0.03176,-0.03176,9130000.0,9130000.0,,
0,2010-12-21,CLDT,2011-03-09,2011-03-09 12:04:41,Q4,12429000,0.0,12429000,1.0,0.0,1207000.0,0.0,10709000,11916000,11916000,913000.0,1355000.0,1039000.0,0.08359481856947462,-316000.0,-0.025424410652506235,193000.0,-316000.0,-0.025424410652506235,29000.0,-345000.0,-0.02775766352884383,-0.0541,-0.0541,6377333.0,6377333.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/0000950123-11-023512-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/w81842e10vk.htm
0,2010-09-30,CLDT,2010-11-09 00:00:00,2010-11-09 17:21:12,Q3,8380000.0,4930000.0,3460000.0,0.412888,0.0,1840000.0,0.0,7356000.0,3790000.000000001,8720000.000000002,19000.0,779999.9999999999,508999.9999999999,0.06074,-340000.0,-0.040573,0.0,-290000.0,-0.034606,0.0,-290000.0,-0.034606,-0.07733,-0.07733,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/0000950123-10-103398-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310103398/w80232e10vq.htm
0,2010-06-30,CLDT,2010-08-13 00:00:00,2010-08-13 14:10:44,Q2,4660000.0,2670000.0,1990000.0,0.427039,0.0,1220000.0,0.0,0.0,2620000.0,5290000.0,40000.0,400000.0,-150000.0,-0.032189,-630000.0,-0.135193,0.0,-600000.0,-0.128755,50000.0,-640000.0,-0.137339,-0.08989,-0.08989,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/0000950123-10-077193-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012310077193/w79468e10vq.htm
