,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JOE,2018-05-02 00:00:00,2018-05-02 16:15:14,Q1,19900000,12200000,7700000.0,0.386935,0.0,0.0,0.0,5900000.0,8300000.0,20500000,3025000.0,2300000.0,5925000.0,0.297739,-600000.0,-0.030151,500000.0,400000.0,0.020101,-200000.0,800000.0,0.040201,0.01221,0.01221,65500000,65500000,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/0000745308-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/joe-2018331x10q.htm
0,2017-12-31,JOE,2018-03-01 00:00:00,2018-03-01 16:27:10,Q4,21900000,15800000,6100000.0,0.278539,0.0,0.0,0.0,5100000.0,-600000.0000000014,15199999.999999998,3028000.0,2600000.0000000005,48928000,2.234155,6700000.0,0.305936,400000.0,9600000.0,0.438356,4800000.0,38500000,1.757991,0.58245,0.58245,66100000,66100000,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/0000745308-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/joe-20171231x10k.htm
0,2017-09-30,JOE,2017-11-02 00:00:00,2017-11-02 16:20:14,Q3,34000000,21900000,12100000,0.355882,0.0,0.0,0.0,5000000.0,7700000.000000003,29600000.000000004,3039000.0,2300000.0,13839000,0.407029,4400000.0,0.129412,1000000.0,8800000.0,0.258824,2600000.0,5900000.0,0.173529,0.08405,0.08405,70200000,70200000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/0000745308-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/joe-2017930x10q.htm
0,2017-06-30,JOE,2017-08-03 00:00:00,2017-08-03 16:36:59,Q2,30600000,19500000,11100000,0.362745,0.0,0.0,0.0,4200000.0,6199999.999999999,25700000,3035000.0,2000000.0,21735000,0.710294,4900000.0,0.160131,700000.0,16500000,0.539216,5900000.0,10800000,0.352941,0.15,0.15,72000000,72000000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/0000745308-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/joe-2017630x10q.htm
0,2017-03-31,JOE,2017-05-04 00:00:00,2017-05-04 16:29:06,Q1,13500000,10000000,3600000.0,0.266667,0.0,0.0,0.0,6200000.0,8500000.0,18500000,3043000.0,2000000.0,11743000,0.869852,-4900000.0,-0.362963,4700000.0,6500000.0,0.481481,2300000.0,4400000.0,0.325926,0.05946,0.05946,74000000,74000000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/0000745308-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/joe-2017331x10q.htm
0,2016-12-31,JOE,2017-03-02 00:00:00,2017-03-02 17:28:44,Q4,19900000,12300000,7600000.0,0.38191,0.0,0.0,0.0,5300000.0,7300000.000000001,19600000,3040000.0,2099999.9999999995,9840000.0,0.494472,200000.0,0.01005,-200000.0,4600000.0,0.231156,2000000.0,2700000.0,0.135678,0.03634,0.03634,74300000,74300000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/0000745308-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/joe-20161231x10k.htm
0,2016-09-30,JOE,2016-11-03 00:00:00,2016-11-03 17:26:20,Q3,27200000,18300000,8900000.0,0.327206,0.0,0.0,0.0,5200000.0,7300000.000000001,25600000,3075000.0,2099999.9999999995,8775000.0,0.32261,1600000.0,0.058824,1400000.0,3600000.0,0.132353,900000.0,2700000.0,0.099265,0.03634,0.03634,74300000,74300000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/0000745308-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/joe-2016930x10q.htm
0,2016-06-30,JOE,2016-08-03,2016-08-03 16:21:32,Q2,29600000,19600000,10000000,0.337838,0.0,0.0,0.0,5700000.0,7799999.999999997,27399999.999999996,3145000.0,2100000.0000000005,8045000.000000001,0.271791,2100000.0,0.070946,1200000.0,2600000.0,0.087838,1000000.0,1800000.0,0.060811,0.02423,0.02423,74300000,74300000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm
0,2016-03-31,JOE,2016-05-06 00:00:00,2016-05-05 19:50:53,Q1,20300000,12000000,8200000.0,0.403941,0.0,0.0,0.0,6800000.0,9200000.0,21200000,3035000.0,2300000.0,17235000,0.849015,-900000.0,-0.044335,13500000,11800000,0.581281,3200000.0,8700000.0,0.428571,0.11631,0.11631,74800000,74800000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/0000745308-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/joe-2016331x10q.htm
0,2015-12-31,JOE,2016-03-03 00:00:00,2016-03-02 19:10:45,Q4,21100000,14000000,7100000.0,0.336493,0.0,0.0,0.0,8700000.0,11000000,25000000,3032000.0,2200000.0,1532000.0,0.072607,-3900000.0,-0.184834,400000.0,-4000000.0,-0.189573,-1200000.0,-2500000.0,-0.118483,-0.03333,-0.03333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/0000745308-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/joe-20151231x10k.htm
0,2015-09-30,JOE,2015-11-05 00:00:00,2015-11-05 17:08:42,Q3,27800000,18100000,9700000.0,0.348921,0.0,0.0,0.0,9800000.0,12099999.999999998,30199999.999999996,2875000.0,2200000.0,9075000.0,0.326439,-2400000.0,-0.086331,800000.0,4000000.0,0.143885,1200000.0,2800000.0,0.100719,0.03043,0.03043,92000000,92000000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/0000745308-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/joe-2015930x10q.htm
0,2015-06-30,JOE,2015-08-06 00:00:00,2015-08-06 17:25:45,Q2,37800000,22200000,15700000,0.415344,0.0,0.0,0.0,7700000.0,9800000.0,32000000,2646000.0,2199999.9999999995,6546000.0,0.173175,5800000.0,0.153439,-6400000.0,1600000.0,0.042328,1900000.0,-200000.0,-0.005291,-0.00217,-0.00217,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/0001628280-15-006248-index.html,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/joe-2015630x10q.htm
0,2015-03-31,JOE,2015-05-08 00:00:00,2015-05-07 19:39:48,Q1,17100000,12800000,4300000.0,0.251462,0.0,0.0,0.0,7100000.0,10000000,22800000,2876000.0,2900000.0,2976000.0,0.174035,-5700000.0,-0.333333,1200000.0,-2800000.0,-0.163743,-1100000.0,-1700000.0,-0.099415,-0.01842,-0.01842,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/0000745308-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/joe-2015331x10q.htm
0,2014-12-31,JOE,2015-02-27,2015-02-26 19:05:20,Q4,15700000,12000000,3700000.0,0.235669,0.0,13700000,0.0,3700000.0,19600000,31600000,2769000.0,2200000.0,-5831000.0,-0.371401,-15900000,-1.012739,3200000.0,-10900000,-0.694268,300000.0,-11100000,-0.707006,-0.12026,-0.12026,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm
0,2014-09-30,JOE,2014-11-06 00:00:00,2014-11-06 17:28:33,Q3,23900000,16600000,7300000.0,0.305439,0.0,4000000.0,0.0,2500000.0,10000000,26600000,2950000.0,2200000.0,4650000.0,0.194561,-2600000.0,-0.108787,800000.0,-500000.0,-0.020921,-400000.0,-100000.0,-0.004184,-0.00108,-0.00108,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/0000745308-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/joe-2014930x10q.htm
0,2014-06-30,JOE,2014-08-08 00:00:00,2014-08-07 17:46:52,Q2,68200000,34200000,34000000,0.498534,0.0,3700000.0,0.0,7300000.0,12899999.999999998,47100000,2250000.0,1900000.0,27450000,0.402493,21000000,0.307918,1000000.0,23300000,0.341642,8700000.0,14600000,0.214076,0.15818,0.15818,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/0000745308-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/joe-2014630x10q.htm
0,2014-03-31,JOE,2014-05-12 00:00:00,2014-05-12 16:19:01,Q1,594100000,74000000,520100000,0.875442,0.0,0.0,0.0,7300000.0,10599999.999999994,84600000,639000.0,2100000.0,512639000,0.862883,509500000,0.8576,900000.0,509900000,0.858273,106900000,403000000,0.678337,4.3662,4.3662,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/0000745308-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/joe-2014331x10q.htm
0,2013-12-31,JOE,2014-02-28,2014-02-28 12:11:58,Q4,33900000,21100000,12800000,0.377581,0.0,3900000.0,0.0,3600000.0,14699999.999999996,35799999.99999999,648000.0,2099999.9999999995,2747999.9999999995,0.081062,-2000000.0,-0.058997,2000000.0,-200000.0,-0.0059,-600000.0,600000.0,0.017699,0.0065,0.0065,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm
0,2013-09-30,JOE,2013-11-07 00:00:00,2013-11-07 17:11:02,Q3,36800000,24300000,12500000,0.339674,0.0,4200000.0,0.0,2600000.0,9099999.999999998,33399999.999999996,524000.0,2300000.0,7224000.0,0.196304,3400000.0,0.092391,900000.0,4400000.0,0.119565,200000.0,4200000.0,0.11413,0.0455,0.0455,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/0000745308-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/joe-20130930x10q.htm
0,2013-06-30,JOE,2013-08-08 00:00:00,2013-08-07 17:39:14,Q2,33800000,22200000,11600000,0.343195,0.0,4500000.0,0.0,3200000.0,10000000.000000004,32200000.000000004,268000.0,2400000.0000000005,5368000.0,0.158817,1600000.0,0.047337,1100000.0,2700000.0,0.079882,0.0,2700000.0,0.079882,0.02925,0.02925,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/0000745308-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/joe-20130630x10q.htm
0,2013-03-31,JOE,2013-05-08 00:00:00,2013-05-08 17:28:47,Q1,26800000,19400000,7400000.0,0.276119,0.0,4400000.0,0.0,2900000.0,9600000.000000002,29000000,600000.0,2300000.0,400000.0,0.014925,-2200000.0,-0.08209,300000.0,-2500000.0,-0.093284,0.0,-2500000.0,-0.093284,-0.02709,-0.02709,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/0001193125-13-207903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/d513674d10q.htm
0,2012-12-31,JOE,2013-03-01 00:00:00,2013-03-01 16:41:07,Q4,22600000,17100000,5500000.0,0.243363,0.0,5400000.0,0.0,3900000.0,14799999.999999996,31899999.999999996,416000.0,2899999.9999999995,-5884000.000000001,-0.260354,-9300000.0,-0.411504,400000.0,-9200000.0,-0.40708,-600000.0,-8600000.0,-0.380531,-0.09237,-0.09237,93100000,93100000,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/0001193125-13-087844-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/d461249d10k.htm
0,2012-09-30,JOE,2012-11-02 00:00:00,2012-11-02 08:01:24,Q3,55900000,31500000,24400000,0.436494,0.0,3200000.0,0.0,3400000.0,9000000.0,40500000,916000.0,2400000.0000000005,19016000,0.340179,15400000,0.275492,900000.0,15700000,0.280859,400000.0,15300000,0.273703,0.16576,0.16576,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/0001193125-12-447903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/d420901d10q.htm
0,2012-06-30,JOE,2012-08-03 00:00:00,2012-08-03 16:01:13,Q2,30400000,21100000,9300000.0,0.305921,0.0,4900000.0,0.0,4300000.0,11600000.000000002,32700000,657000.0,2500000.0,3357000.0,0.110428,-2400000.0,-0.078947,2900000.0,200000.0,0.006579,0.0,200000.0,0.006579,0.00217,0.00217,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/0001193125-12-334786-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/d359653d10q.htm
0,2012-03-31,JOE,2012-05-03,2012-05-03 17:10:33,Q1,30500000,21600000,9000000.0,0.295082,0.0,4500000.0,0.0,3700000.0,10500000,32100000,831000.0,2300000.0,2831000.0,0.09282,-1600000.0,-0.052459,1700000.0,-200000.0,-0.006557,600000.0,-900000.0,-0.029508,-0.00975,-0.00975,92300000,92300000,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm
0,2011-12-31,JOE,2012-02-27 00:00:00,2012-02-27 17:17:59,Q4,19800000,16100000,3700000.0,0.186869,0.0,4300000.0,0.0,4300000.0,387099999.99999994,403199999.99999994,862000.0,2800000.000000001,-379738000,-19.178687,-383400000,-19.363636,500000.0,-383400000,-19.363636,-54800000,-328600000,-16.59596,-3.56399,-3.56399,92200000,92200000,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/0001193125-12-081993-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm
0,2011-09-30,JOE,2011-11-03 00:00:00,2011-11-03 17:14:14,Q3,26700000,20100000,6700000.0,0.250936,0.0,2800000.0,0.0,4700000.0,10799999.999999996,30899999.999999996,1077000.0,3000000.0,177000.0,0.006629,-4200000.0,-0.157303,900000.0,-3900000.0,-0.146067,-1500000.0,-2400000.0,-0.089888,-0.02603,-0.02603,92200000,92200000,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/0000950123-11-094915-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/b87812e10vq.htm
0,2011-06-30,JOE,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,25300000,20300000,5000000.0,0.197628,0.0,8300000.0,0.0,6300000.0,25599999.999999996,45900000,985000.0,3500000.0,-15715000,-0.621146,-20600000,-0.814229,1100000.0,-20300000,-0.802372,-6900000.0,-13300000,-0.525692,-0.14425,-0.14425,92200000,92200000,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/0000950123-11-072960-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/b83371e10vq.htm
0,2011-03-31,JOE,2011-05-05 00:00:00,2011-05-05 10:47:52,Q1,73400000,15100000,58300000,0.794278,0.0,18200000,0.0,7000000.0,37000000,52100000,997000.0,6500000.0,29197000,0.397779,21300000,0.290191,1100000.0,21600000,0.294278,7600000.0,14100000,0.192098,0.1526,0.1526,92400000,92400000,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/0000950123-11-045283-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/b85484e10vq.htm
0,2010-12-31,JOE,2011-03-03,2011-03-02 18:51:21,Q4,37100000,15900000,21200000,0.571429,0.0,7000000.0,0.0,6900000.0,22500000,38400000,-4800000.0,3399999.9999999986,-6600000.000000002,-0.177898,-1300000.0,-0.03504,800000.0,-5300000.0,-0.142857,-2500000.0,-2700000.0,-0.072776,-0.02941,-0.02941,91800000,91800000,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm
0,2010-09-30,JOE,2010-11-02 00:00:00,2010-11-02 10:09:30,Q3,27100000,17900000,9200000.0,0.339483,0.0,9800000.0,0.0,12300000,27200000.000000004,45100000,-4800000.0,3400000.0000000005,-23100000,-0.852399,-18000000,-0.664207,1100000.0,-21700000,-0.800738,-8600000.0,-13100000,-0.483395,-0.1427,-0.1427,91800000,91800000,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/0000950123-10-099187-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/b82682e10vq.htm
0,2010-06-30,JOE,2010-08-05 00:00:00,2010-08-05 09:11:42,Q2,22000000,16500000,5600000.0,0.254545,0.0,8100000.0,0.0,7600000.0,20799999.999999996,37300000,-700000.0,3400000.0000000005,-12000000,-0.545455,-15200000,-0.690909,1200000.0,-14800000,-0.672727,-6100000.0,-8600000.0,-0.390909,-0.09378,-0.09378,91700000,91700000,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/0000950123-10-072999-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/b81443e10vq.htm
0,2010-03-31,JOE,2010-05-04 00:00:00,2010-05-04 09:35:48,Q1,13300000,12000000,1300000.0,0.097744,0.0,5400000.0,0.0,8000000.0,18400000,30400000,1094000.0,3500000.0,-13406000,-1.00797,-17100000,-1.285714,200000.0,-18000000,-1.353383,-6600000.0,-11400000,-0.857143,-0.12473,-0.12473,91400000,91400000,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/0000950123-10-043212-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/b80636e10vq.htm
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,Q4,37100000,33300000,3800000.0,0.102426,0.0,5500000.0,0.0,7900000.0,90700000,124000000,825000.0,3700000.000000001,-87875000,-2.368598,-86800000,-2.339623,1300000.0,-86000000,-2.318059,-33700000,-58700000,-1.58221,-0.64083,-0.64083,91600000,91600000,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
0,2009-09-30,JOE,2009-11-03 00:00:00,2009-11-03 09:13:29,Q3,41900000,37900000,4000000.0,0.095465,0.0,6000000.0,0.0,8800000.0,31400000,69300000,65000.0,4000000.0,-22235000,-0.530668,-27400000,-0.653938,500000.0,-26200000,-0.625298,-11800000,-14500000,-0.346062,-0.15847,-0.15847,91500000,91500000,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/0000950123-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/b77464e10vq.htm
0,2009-06-30,JOE,2009-08-04 00:00:00,2009-08-04 09:28:49,Q2,39100000,27300000,11800000,0.30179,0.0,50500000,0.0,12200000,86600000.00000001,113900000.00000001,139000.0,4300000.000000001,-68861000,-1.761151,-74800000,-1.913043,400000.0,-74000000,-1.892583,-28500000,-44800000,-1.14578,-0.49015,-0.49015,91400000,91400000,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/0000950123-09-029275-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/b76219e10vq.htm
0,2009-03-31,JOE,2009-05-05 00:00:00,2009-05-05 08:52:50,Q1,20100000,15600000,4500000.0,0.223881,0.0,8400000.0,0.0,11200000,24799999.999999996,40400000,128000.0,4100000.0,-14972000,-0.744876,-20300000,-1.00995,500000.0,-19100000,-0.950249,-7200000.0,-12000000,-0.597015,-0.13158,-0.13158,91200000,91200000,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/0000950135-09-003576-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/b75208sje10vq.htm
0,2008-12-31,JOE,2009-02-24 00:00:00,2009-02-24 10:13:41,Q4,45300000,17700000,27600000,0.609272,0.0,8100000.0,0.0,10400000,78000000,95700000,38000.0,4099999.999999998,-45062000,-0.994746,-50400000,-1.112583,2000000.0,-48400000,-1.068433,-21300000,-27900000,-0.615894,-0.30559,-0.30559,91300000,91300000,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm
0,2008-09-30,JOE,2008-11-04 00:00:00,2008-11-04 10:09:09,Q3,28800000,23400000,5400000.0,0.1875,0.0,8000000.0,0.0,14300000,28700000.000000004,52100000,116000.0,4100000.000000001,-26284000,-0.912639,-23400000,-0.8125,-7300000.0,-30000000,-1.041667,-11300000,-19200000,-0.666667,-0.20513,-0.20513,93600000,93600000,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/0000950135-08-006904-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/b72636sce10vq.htm
0,2008-06-30,JOE,2008-08-05 00:00:00,2008-08-05 09:14:09,Q2,67500000,39500000,28000000,0.414815,0.0,9400000.0,0.0,13400000,60599999.99999999,100100000,110000.0,4499999.999999999,-27990000,-0.414667,-32600000,-0.482963,-1400000.0,-32400000,-0.48,-11800000,-20800000,-0.308148,-0.22807,-0.22807,91200000,91200000,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/0000950135-08-005307-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/b71200sje10vq.htm
