,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,STWD,2016-02-25 00:00:00,2016-02-25 07:19:27,Q4,186200000,93400000,92800000,0.498389,0.0,45500000,0.0,-300000.0,60799999.99999998,154199999.99999997,51529000,11299999.999999998,149129000,0.800908,32000000,0.171858,1600000.0,86400000,0.464017,-10200000,96500000,0.51826,0.40275,0.40275,239600000,239600000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm
0,2015-09-30,STWD,2015-11-05 00:00:00,2015-11-05 06:50:01,Q3,192100000,78800000,113400000,0.590318,0.0,41000000,0.0,-2700000.0,49300000,128100000,50688000,6800000.000000001,181888000,0.94684,64100000,0.33368,100000.0,124800000,0.649662,7700000.0,116700000,0.607496,0.49054,0.49054,237900000,237900000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/0001558370-15-002297-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/stwd-20150930x10q.htm
0,2015-06-30,STWD,2015-08-04 00:00:00,2015-08-04 07:12:12,Q2,178700000,76600000,102000000,0.570789,0.0,42600000,0.0,2700000.0,56599999.99999999,133200000,49799000,5399999.999999999,176099000,0.985445,45400000,0.254057,0.0,121400000,0.679351,3800000.0,117100000,0.655288,0.48812,0.48812,239900000,239900000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/0001558370-15-001350-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/stwd-20150630x10q.htm
0,2015-03-31,STWD,2015-05-05 00:00:00,2015-05-05 07:02:53,Q1,178800000,78500000,100300000,0.560962,0.0,37000000,0.0,700000.0,48200000,126700000,50534000,3700000.0,190634000,1.066186,52100000,0.291387,0.0,136700000,0.764541,16000000,120400000,0.673378,0.51674,0.51674,233000000,233000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/0001558370-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/stwd-20150331x10q.htm
0,2014-12-31,STWD,2015-02-25,2015-02-25 07:12:36,Q4,178800000,85700000,93100000,0.520694,0.0,32800000,0.0,2900000.0,40800000,126500000,45839000,3400000.000000002,151139000,0.845296,52300000,0.292506,2600000.0,102200000,0.571588,10400000,91500000,0.511745,0.38936,0.38936,235000000,235000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm
0,2014-09-30,STWD,2014-11-05 00:00:00,2014-11-05 06:34:42,Q3,181400000,64700000,116700000,0.64333,0.0,49400000,0.0,2500000.0,55899999.99999999,120599999.99999999,39739000,2599999.9999999995,211139000,1.163942,60700000,0.33462,300000.0,171200000,0.943771,3800000.0,165000000,0.909592,0.73826,0.73826,223500000,223500000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/0001104659-14-076755-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/a14-19932_110q.htm
0,2014-06-30,STWD,2014-08-06 00:00:00,2014-08-06 06:38:18,Q2,170800000,62800000,108000000,0.632319,0.0,45200000,0.0,3800000.0,55700000,118500000,37695000,4800000.0,164695000,0.964256,52300000,0.306206,700000.0,124700000,0.730094,4300000.0,117900000,0.690281,0.49043,0.49043,240400000,240400000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/0001104659-14-057143-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/a14-16189_110q.htm
0,2014-03-31,STWD,2014-05-06 00:00:00,2014-05-06 07:05:15,Q1,172000000,65700000,106300000,0.618023,0.0,46100000,0.0,2200000.0,54500000,120200000,37831000,5800000.0,169831000,0.98739,51800000,0.301163,1000000.0,128100000,0.744767,5600000.0,120600000,0.701163,0.60633,0.60633,198900000,198900000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/0001104659-14-034877-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/a14-9436_110q.htm
0,2013-12-31,STWD,2014-02-26,2014-02-26 07:03:48,Q4,180700000,62400000,118300000,0.654676,0.0,54200000,0.0,600000.0,60600000,123000000,40671000,6900000.0,140771000,0.779032,57600000,0.31876,700000.0,102100000,0.565025,-1800000.0,95000000,0.525733,0.48445,0.48445,196100000,196100000,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm
0,2013-09-30,STWD,2013-11-07 00:00:00,2013-11-07 07:17:17,Q3,150400000,54900000,95500000,0.634973,0.0,47500000,0.0,1700000.0,54400000,109300000,36743000,4600000.0,142443000,0.947094,41000000,0.272606,400000.0,106700000,0.709441,13700000,87400000,0.581117,0.50962,0.50962,171500000,171500000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/0001104659-13-081938-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/a13-19857_110q.htm
0,2013-06-30,STWD,2013-08-06 00:00:00,2013-08-06 07:27:36,Q2,134400000,38800000,95600000,0.71131,0.0,44300000,0.0,900000.0,62700000,101500000,23948000,2700000.0,98448000,0.7325,33000000,0.245536,500000.0,78900000,0.587054,11300000,60500000,0.450149,0.37254,0.37254,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/0001104659-13-060107-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/a13-16386_110q.htm
0,2013-03-31,STWD,2013-05-08 00:00:00,2013-05-08 07:19:51,Q1,84000000,32500000,51500000,0.613095,0.0,4000000.0,0.0,100000.0,8899999.999999998,41400000,16987000,700000.0,80487000,0.958179,42600000,0.507143,500000.0,66300000,0.789286,600000.0,62200000,0.740476,0.39949,0.39949,155700000,155700000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/0001104659-13-038491-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/a13-8547_110q.htm
0,2012-12-31,STWD,2013-02-27 00:00:00,2013-02-27 06:52:12,Q4,88000000,27600000,60400000,0.686364,0.0,2800000.0,0.0,2600000.0,9600000.000000002,37200000,12780000,0.0,69280000,0.787273,50800000,0.577273,-700000.0,58600000,0.665909,200000.0,56300000,0.639773,0.41797,0.41797,134700000,134700000,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm
0,2012-09-30,STWD,2012-11-07 00:00:00,2012-11-07 07:19:49,Q3,73000000,26700000,46300000,0.634247,0.0,3100000.0,0.0,300000.0,4800000.000000001,31500000,12030000,0.0,62530000,0.856575,41400000,0.567123,200000.0,50600000,0.693151,300000.0,50200000,0.687671,0.4276,0.4276,117400000,117400000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/0001104659-12-075002-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/a12-20054_110q.htm
0,2012-06-30,STWD,2012-08-07 00:00:00,2012-08-07 07:44:55,Q2,69000000,23300000,45700000,0.662319,0.0,2700000.0,0.0,0.0,8200000.0,31500000,10463000,0.0,55063000,0.798014,37500000,0.543478,3000000.0,44800000,0.649275,100000.0,44500000,0.644928,0.39242,0.39242,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/0001104659-12-054880-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/a12-13924_110q.htm
0,2012-03-31,STWD,2012-05-08,2012-05-08 07:31:34,Q1,77800000,27000000,50700000,0.651671,0.0,3000000.0,0.0,0.0,4600000.000000001,31600000,11852000,0.0,62452000,0.802725,46200000,0.59383,200000.0,50700000,0.651671,400000.0,50200000,0.645244,0.53291,0.53291,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm
0,2011-12-31,STWD,2012-02-29 00:00:00,2012-02-29 06:40:43,Q4,59200000,16900000,42200000,0.712838,0.0,2400000.0,0.0,0.0,6600000.000000001,23500000,7059000.0,0.0,48059000,0.811807,35700000,0.603041,1300000.0,41100000,0.694257,0.0,41000000,0.692568,0.43386,0.43386,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm
0,2011-09-30,STWD,2011-11-04 00:00:00,2011-11-04 07:16:00,Q3,58100000,17300000,40700000,0.700516,0.0,2200000.0,0.0,11205000,4300000.000000001,21600000,7321000.0,0.0,21321000,0.366971,36500000,0.628227,1000000.0,14000000,0.240964,-500000.0,14500000,0.24957,0.15328,0.15328,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/0001104659-11-060815-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/a11-25872_110q.htm
0,2011-06-30,STWD,2011-08-05 00:00:00,2011-08-05 15:19:48,Q2,48200000,16700000,31500000,0.653527,0.0,2800000.0,0.0,10283000,4600000.000000001,21300000,6258000.0,0.0,39458000,0.818631,26900000,0.558091,700000.0,34100000,0.707469,800000.0,32400000,0.672199,0.38756,0.38756,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/0001104659-11-044235-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/a11-14120_110q.htm
0,2011-03-31,STWD,2011-05-10 00:00:00,2011-05-10 07:16:19,Q1,39600000,16700000,22900000,0.578283,0.0,2100000.0,0.0,9346000.0,2600000.0000000014,19300000,8144000.0,0.0,39944000,1.008687,20200000,0.510101,-200000.0,32100000,0.810606,400000.0,31400000,0.792929,0.43073,0.43073,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/0001104659-11-027549-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/a11-9557_110q.htm
0,2010-12-31,STWD,2011-03-01,2011-03-01 17:10:20,Q4,30400000,11900000,18400000,0.605263,0.0,1900000.0,0.0,22775000,2099999.9999999995,14000000,15788000,0.0,33588000,1.104868,16400000,0.539474,100000.0,18100000,0.595395,200000.0,17600000,0.578947,0.32472,0.32472,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm
0,2010-09-30,STWD,2010-11-09 00:00:00,2010-11-09 17:01:04,Q3,27800000,14800000,13000000,0.467626,0.0,-1100000.0,0.0,31357000,-1100000.0000000014,13699999.999999998,9961000.0,0.0,32861000,1.18205,14100000,0.507194,0.0,23500000,0.845324,200000.0,22700000,0.816547,0.55501,0.55501,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/0001047469-10-009504-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/a2200848z10-q.htm
0,2010-06-30,STWD,2010-08-09 00:00:00,2010-08-09 16:24:01,Q2,21300000,6800000.0,14500000,0.680751,0.0,2800000.0,0.0,17170000,3000000.000000001,9800000.000000002,4984000.0,0.0,15784000,0.741033,11500000,0.539906,0.0,11500000,0.539906,0.0,10800000,0.507042,0.22222,0.22222,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/0001047469-10-007244-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/a2199711z10-q.htm
0,2010-03-31,STWD,2010-05-10 00:00:00,2010-05-10 16:02:40,Q1,14000000,5100000.0,9000000.0,0.642857,0.0,3200000.0,0.0,4970000.0,3300000.000000001,8400000.0,1632000.0,0.0,7532000.0,0.538,5600000.0,0.4,0.0,6300000.0,0.45,0.0,5900000.0,0.421429,0.1214,0.1214,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/0000950123-10-047144-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/c00430e10vq.htm
0,2009-12-31,STWD,2010-03-08 00:00:00,2010-03-08 17:10:33,Q4,6100000.0,6700000.0,-600000.0,-0.098361,0.0,1300000.0,0.0,7471000.0,1299999.9999999998,8000000.0,1904000.0,0.0,804000.0,0.131803,-1900000.0,-0.311475,0.0,-800000.0,-0.131148,0.0,-1100000.0,-0.180328,-0.02311,-0.02311,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/0000950123-10-022138-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310022138/c97333e10vk.htm
