,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CUZ,2018-04-25 00:00:00,2018-04-25 16:17:52,Q1,117200000,40500000,76700000,0.654437,0.0,7800000.0,0.0,8071000.0,53000000,93500000,9778000.0,45100000,70878000,0.604761,23700000,0.202218,0.0,13500000,0.115188,0.0,16000000,0.136519,0.14967,0.14967,106900000,106900000,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/0000025232-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/form10-qmarch312018.htm
0,2017-12-31,CUZ,2018-02-07 00:00:00,2018-02-07 16:28:20,Q4,114100000,40900000,73200000,0.641543,0.0,6400000.0,0.0,7123000.0,50800000.00000001,91700000,7673000.0,44199999.99999999,83272999.99999999,0.729825,22500000,0.197195,0.0,28100000,0.246275,0.0,31400000,0.275197,0.29401,0.29401,106800000,106800000,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm
0,2017-09-30,CUZ,2017-10-25 00:00:00,2017-10-25 16:20:10,Q3,113200000,41100000,72000000,0.636042,0.0,8100000.0,0.0,8511000.0,54600000,95700000,7587000.0,47599999.99999999,67287000,0.594408,17400000,0.15371,0.0,9800000.0,0.086572,0.0,12100000,0.10689,0.1133,0.1133,106800000,106800000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/0000025232-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/form10-qseptember302017.htm
0,2017-06-30,CUZ,2017-07-27 00:00:00,2017-07-27 16:04:08,Q2,119000000,41700000,77300000,0.64958,0.0,9500000.0,0.0,9761000.0,58000000,99700000,8523000.0,50000000.00000001,226623000,1.904395,19300000,0.162185,0.0,130600000,1.097479,0.0,168100000,1.412605,1.57397,1.57397,106800000,106800000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/0000025232-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/form10-qjune302017.htm
0,2017-03-31,CUZ,2017-04-27 00:00:00,2017-04-27 16:18:32,Q1,119900000,41900000,77900000,0.649708,0.0,7000000.0,0.0,7451000.0,63900000,105800000,9741000.0,54900000,69441000,0.579158,14100000,0.117598,0.0,4300000.0,0.035863,0.0,4800000.0,0.040033,0.04669,0.04669,102800000,102800000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/0000025232-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/form10-qmarch312017.htm
0,2016-12-31,CUZ,2017-02-21 00:00:00,2017-02-21 06:07:03,Q4,114300000,46700000,67600000,0.591426,0.0,9100000.0,0.0,71316000,82999999.99999999,129699999.99999999,4193000.0,49100000.00000001,90193000.00000001,0.78909,-15400000,-0.134733,0.0,37700000,0.329834,0.0,36900000,0.322835,0.37085,0.37085,99500000,99500000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm
0,2016-09-30,CUZ,2016-11-01 00:00:00,2016-11-01 16:50:38,Q3,48700000,18300000,30400000,0.62423,0.0,5200000.0,0.0,9454000.0,23200000,41500000,7709000.0,31799999.999999996,51209000,1.05152,7100000.0,0.145791,0.0,1400000.0,0.028747,0.0,11700000,0.240246,0.22243,0.22243,52600000,52600000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/0000025232-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/form10-qseptember302016.htm
0,2016-06-30,CUZ,2016-07-28 00:00:00,2016-07-28 16:30:22,Q2,48300000,19700000,28600000,0.592133,0.0,5500000.0,0.0,27316000,24500000.000000004,44200000.00000001,7334000.0,32400000.000000007,47534000.00000001,0.984141,4100000.0,0.084886,0.0,-1500000.0,-0.031056,0.0,7800000.0,0.161491,0.14829,0.14829,52600000,52600000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/0000025232-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/form10-qjune302016.htm
0,2016-03-31,CUZ,2016-05-04 00:00:00,2016-05-04 16:43:57,Q1,47900000,18200000,29800000,0.622129,0.0,9100000.0,0.0,976000.0,25599999.999999996,43800000,7414000.0,32000000,62214000,1.298831,4100000.0,0.085595,0.0,12900000,0.269311,0.0,22800000,0.475992,0.43264,0.43264,52700000,52700000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/0000025232-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/form10-qmarch312016.htm
0,2015-12-31,CUZ,2016-02-10 00:00:00,2016-02-10 16:23:04,Q4,-83700000,-37800000,-45800000,0.547192,0.0,5400000.0,0.0,5640000.0,-26400000.000000007,-64200000.00000001,7504000.0,31900000.000000007,96104000,-1.148196,-19400000,0.23178,0.0,23800000,-0.284349,0.0,56700000,-0.677419,1.03656,1.03656,54700000,54700000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm
0,2015-09-30,CUZ,2015-10-27 00:00:00,2015-10-27 16:20:01,Q3,98100000,41500000,56600000,0.576962,0.0,3700000.0,0.0,3932000.0,36200000,77700000,7673000.0,33199999.99999999,94472999.99999999,0.963028,20400000,0.207951,0.0,49900000,0.508665,0.0,53600000,0.546381,0.99076,0.99076,54100000,54100000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/0000025232-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/form10-qseptember302015.htm
0,2015-06-30,CUZ,2015-07-28 00:00:00,2015-07-28 16:19:19,Q2,97900000,41700000,56200000,0.574055,0.0,6700000.0,0.0,6996000.0,41599999.99999999,83300000,7869000.0,34000000.00000001,49869000.00000001,0.509387,14600000,0.149132,0.0,6200000.0,0.06333,0.0,8000000.0,0.081716,0.1476,0.1476,54200000,54200000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/0000025232-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/form10-qjune302015.htm
0,2015-03-31,CUZ,2015-05-06 00:00:00,2015-05-06 16:17:38,Q1,92000000,38300000,53700000,0.583696,0.0,4600000.0,0.0,4961000.0,40900000.00000001,79200000,7677000.0,36400000,51277000,0.557359,12700000,0.138043,0.0,6200000.0,0.067391,0.0,7200000.0,0.078261,0.13284,0.13284,54200000,54200000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/0000025232-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/form10-qmarch312015.htm
0,2014-12-31,CUZ,2015-02-12,2015-02-12 16:50:04,Q4,106100000,48100000,57900000,0.545712,0.0,4300000.0,0.0,6037000.0,42800000.00000001,90900000,8156000.0,38500000,69856000,0.658398,15100000,0.142319,0.0,17900000,0.168709,0.0,23200000,0.218662,0.42804,0.42804,54200000,54200000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm
0,2014-09-30,CUZ,2014-10-29 00:00:00,2014-10-29 16:03:40,Q3,89100000,39200000,49900000,0.560045,0.0,5800000.0,0.0,6287000.0,39099999.99999999,78300000,6817000.0,33099999.999999993,59216999.99999999,0.664613,10800000,0.121212,0.0,4000000.0,0.044893,0.0,19300000,0.216611,0.36762,0.36762,52500000,52500000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/0000025232-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/form10-qseptember302014.htm
0,2014-06-30,CUZ,2014-07-29 00:00:00,2014-07-29 16:27:15,Q2,84500000,36800000,47700000,0.564497,0.0,6700000.0,0.0,7619000.0,42100000.00000001,78900000.00000001,6970000.0,35200000,44670000,0.528639,5600000.0,0.066272,0.0,0.0,0.0,0.0,2500000.0,0.029586,0.04647,0.04647,53800000,53800000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/0000025232-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/form10-qjune302014.htm
0,2014-03-31,CUZ,2014-05-07 00:00:00,2014-05-07 16:07:14,Q1,81700000,35400000,46400000,0.567931,0.0,6500000.0,0.0,7037000.0,40699999.99999999,76100000,7167000.0,34200000,48367000,0.592007,5600000.0,0.068543,0.0,-1400000.0,-0.017136,0.0,7000000.0,0.085679,0.14228,0.14228,49200000,49200000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/0000025232-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/form10-qmarch312014.htm
0,2013-12-31,CUZ,2014-02-13,2014-02-13 16:54:08,Q4,79500000,35800000,43700000,0.549686,0.0,5500000.0,0.0,7511000.0,37200000,73000000,7384000.0,30500000,41784000,0.525585,6500000.0,0.081761,0.0,-900000.0,-0.011321,0.0,3900000.0,0.049057,0.08211,0.08211,47500000,47500000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm
0,2013-09-30,CUZ,2013-10-30 00:00:00,2013-10-30 16:31:23,Q3,50400000,23100000,27300000,0.541667,0.0,7700000.0,0.0,8089000.0,33600000,56700000,5149000.0,18900000,85249000,1.691448,-6300000.0,-0.125,0.0,-7600000.0,-0.150794,0.0,61200000,1.214286,1.49633,1.49633,40900000,40900000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/0000025232-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/form10-qseptember302013.htm
0,2013-06-30,CUZ,2013-07-29 00:00:00,2013-07-29 17:05:19,Q2,42500000,18600000,23900000,0.562353,0.0,5900000.0,0.0,6541000.0,21199999.999999996,39799999.99999999,4241000.0,14800000,19341000,0.455082,2800000.0,0.065882,0.0,-1100000.0,-0.025882,0.0,300000.0,0.007059,0.0067,0.0067,44800000,44800000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/0000025232-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/form10-qjune302013.htm
0,2013-03-31,CUZ,2013-05-08 00:00:00,2013-05-08 17:10:56,Q1,38300000,16700000,21600000,0.563969,0.0,8000000.0,0.0,8707000.0,19400000.000000004,36100000,4935000.0,12300000,73635000,1.922585,2100000.0,0.05483,0.0,54400000,1.420366,0.0,56400000,1.472585,1.95833,1.95833,28800000,28800000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/0000025232-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/form10-qmarch312013.htm
0,2012-12-31,CUZ,2013-02-13 00:00:00,2013-02-13 17:25:47,Q4,31700000,13500000,18200000,0.574132,0.0,7600000.0,0.0,26903000,18600000,32100000,5997000.0,11299999.999999996,50597000,1.59612,-400000.0,-0.012618,0.0,-2500000.0,-0.078864,0.0,33300000,1.050473,1.28077,1.28077,26000000,26000000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm
0,2012-09-30,CUZ,2012-10-30 00:00:00,2012-10-30 17:25:39,Q3,39300000,15600000,23700000,0.603053,0.0,7600000.0,0.0,6064000.0,19100000,34700000,5793000.0,14100000.000000002,32693000,0.831883,4600000.0,0.117048,0.0,-1100000.0,-0.02799,100000.0,12700000,0.323155,0.48846,0.48846,26000000,26000000,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/0000025232-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/form10-qseptember302012.htm
0,2012-06-30,CUZ,2012-07-31 00:00:00,2012-07-31 17:20:18,Q2,32500000,13400000,19100000,0.587692,0.0,7000000.0,0.0,24452000,17000000,30400000,5875000.0,12700000,28275000,0.87,2100000.0,0.064615,0.0,-3700000.0,-0.113846,0.0,9700000.0,0.298462,0.36742,0.36742,26400000,26400000,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/0000025232-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/cuz2012630.htm
0,2012-03-31,CUZ,2012-05-09,2012-05-09 16:20:41,Q1,33400000,13100000,20300000,0.607784,0.0,8000000.0,0.0,12997000,18299999.999999996,31399999.999999996,6268000.0,14300000,10668000,0.319401,2000000.0,0.05988,0.0,-4300000.0,-0.128743,0.0,-9900000.0,-0.296407,-0.38077,-0.38077,26000000,26000000,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm
0,2011-12-31,CUZ,2012-02-21 00:00:00,2012-02-21 16:44:58,Q4,33000000,15900000,17000000,0.515152,0.0,7800000.0,0.0,6875000.0,113500000,129400000,-7200000.0,13800000.000000004,-123400000,-3.739394,-96400000,-2.921212,0.0,-103700000,-3.142424,0.0,-130000000,-3.939394,-5.01931,-5.01931,25900000,25900000,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm
0,2011-09-30,CUZ,2011-11-02 00:00:00,2011-11-02 16:51:31,Q3,31500000,12700000,18800000,0.596825,0.0,6200000.0,0.0,8690000.0,15000000,27700000,-6600000.0,13399999.999999998,9999999.999999998,0.31746,3900000.0,0.12381,0.0,-2700000.0,-0.085714,-200000.0,3400000.0,0.107937,0.13127,0.13127,25900000,25900000,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/0000950123-11-094393-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/c23721e10vq.htm
0,2011-06-30,CUZ,2011-08-03 00:00:00,2011-08-03 16:36:28,Q2,21300000,6600000.0,14700000,0.690141,0.0,7500000.0,0.0,9339000.0,13400000,20000000,-7400000.0,13399999.999999998,4499999.999999999,0.211268,1300000.0,0.061033,0.0,-6100000.0,-0.286385,0.0,-1500000.0,-0.070423,-0.05725,-0.05725,26200000,26200000,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/0000950123-11-072257-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/c19735e10vq.htm
0,2011-03-31,CUZ,2011-05-04 00:00:00,2011-05-04 16:58:17,Q1,43200000,19400000,23800000,0.550926,0.0,8900000.0,0.0,6848000.0,23500000,42900000,-7544000.0,13500000,1156000.0,0.026759,300000.0,0.006944,0.0,-7200000.0,-0.166667,-100000.0,-4700000.0,-0.108796,-0.18147,-0.18147,25900000,25900000,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/0000950123-11-044737-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/c16104e10vq.htm
0,2010-12-31,CUZ,2011-02-28,2011-02-28 14:06:58,Q4,52700000,24900000,27800000,0.527514,0.0,9200000.0,0.0,4300000.0,27900000,52800000,-8411000.0,17500000,3289000.0,0.06241,-200000.0,-0.003795,0.0,-8600000.0,-0.163188,0.0,-5800000.0,-0.110057,-0.22568,-0.22568,25700000,25700000,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm
0,2010-09-30,CUZ,2010-11-08 00:00:00,2010-11-08 16:34:56,Q3,47000000,24000000,23000000,0.489362,0.0,7600000.0,0.0,7009000.0,28299999.999999996,52300000,-28769000,14000000,-19069000,-0.405723,-5300000.0,-0.112766,0.0,-14000000,-0.297872,0.0,-4300000.0,-0.091489,-0.17339,-0.17339,24800000,24800000,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/0000950123-10-102496-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/g25110e10vq.htm
0,2010-06-30,CUZ,2010-08-09 00:00:00,2010-08-09 16:22:35,Q2,48700000,26900000,21700000,0.445585,0.0,8200000.0,0.0,6281000.0,21600000,48500000,9781000.0,14600000,17981000,0.36922,100000.0,0.002053,0.0,-10200000,-0.209446,0.0,-6400000.0,-0.131417,-0.25098,-0.25098,25500000,25500000,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/0000950123-10-075047-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/g24243e10vq.htm
0,2010-03-31,CUZ,2010-05-10 00:00:00,2010-05-10 16:19:18,Q1,67200000,37400000,29800000,0.443452,0.0,9900000.0,0.0,5234000.0,23700000.000000004,61100000,-9781000.0,13900000,3919000.0,0.058318,6100000.0,0.090774,0.0,-3700000.0,-0.05506,-1100000.0,900000.0,0.013393,0.036,0.036,25000000,25000000,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/0000950123-10-047175-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/g23232e10vq.htm
0,2009-12-31,CUZ,2010-02-26 00:00:00,2010-02-26 10:48:00,Q4,63100000,38900000,24200000,0.383518,0.0,8700000.0,0.0,11289000,24500000,63400000,-9610000.0,13500000,-3810000.0,-0.06038,-400000.0,-0.006339,0.0,-10000000,-0.158479,-3100000.0,-4600000.0,-0.0729,-0.18548,-0.18548,24800000,24800000,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/0000950123-10-017665-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/g22172e10vk.htm
0,2009-09-30,CUZ,2009-11-04 00:00:00,2009-11-04 16:09:39,Q3,56400000,26500000,29900000,0.530142,0.0,13200000,0.0,8222000.0,31000000,57500000,-10793000,13899999.999999998,-51093000,-0.905904,-1100000.0,-0.019504,0.0,-11900000,-0.210993,100000.0,-54300000,-0.962766,-0.96619,-0.96619,56200000,56200000,https://www.sec.gov/Archives/edgar/data/25232/000095012309057580/0000950123-09-057580-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012309057580/g21062e10vq.htm
0,2009-06-30,CUZ,2009-08-10 00:00:00,2009-08-10 16:17:51,Q2,48500000,22000000,26500000,0.546392,0.0,14000000,0.0,5555000.0,67300000,89300000,-10560000,15299999.999999998,-62860000,-1.296082,-40800000,-0.841237,0.0,-51100000,-1.053608,11300000,-78900000,-1.626804,-6.11628,-6.11628,12900000,12900000,https://www.sec.gov/Archives/edgar/data/25232/000095012309032898/0000950123-09-032898-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012309032898/g19488e10vq.htm
0,2009-03-31,CUZ,2009-05-07 00:00:00,2009-05-07 11:04:46,Q1,46600000,19800000,26800000,0.575107,0.0,13600000,0.0,7551000.0,26400000.000000004,46200000,-10430000,13100000,-4830000.0,-0.103648,300000.0,0.006438,0.0,-8900000.0,-0.190987,-3900000.0,-3600000.0,-0.077253,-0.28125,-0.28125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/0000950144-09-004014-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409004014/g18943e10vq.htm
0,2008-12-31,CUZ,2009-02-27 00:00:00,2009-02-27 16:20:36,Q4,52700000,18400000,34300000,0.650854,0.0,14000000,0.0,4503000.0,31900000,50300000,-10804000,15799999.999999996,-304000.000000003,-0.005769,2500000.0,0.047438,0.0,-8400000.0,-0.159393,-4300000.0,-1000000.0,-0.018975,-0.07692,-0.07692,13000000,13000000,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/0000950144-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014409001718/g17766e10vk.htm
0,2008-09-30,CUZ,2008-11-10 00:00:00,2008-11-10 15:31:51,Q3,70300000,23200000,47000000,0.668563,0.0,17000000,0.0,8912000.0,30300000,53500000,-8705000.0,13400000.000000002,14995000.000000002,0.2133,16700000,0.237553,0.0,8000000.0,0.113798,900000.0,9400000.0,0.133713,0.68613,0.68613,13700000,13700000,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/0000950144-08-008376-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408008376/g16479e10vq.htm
0,2008-06-30,CUZ,2008-08-11 00:00:00,2008-08-11 16:43:23,Q2,46700000,16000000,30700000,0.657388,0.0,13000000,0.0,1018000.0,25600000,41600000,-7367000.0,12799999.999999998,4732999.999999999,0.101349,5100000.0,0.109208,0.0,-2300000.0,-0.049251,-2200000.0,1500000.0,0.03212,0.10638,0.10638,14100000,14100000,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/0000950144-08-006334-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408006334/g14633e10vq.htm
0,2008-03-31,CUZ,2008-05-12 00:00:00,2008-05-12 16:46:55,Q1,45000000,16100000,28800000,0.64,0.0,14100000,0.0,0.0,25699999.999999996,41799999.99999999,-6275000.0,11400000,3825000.0,0.085,3200000.0,0.071111,0.0,-3100000.0,-0.068889,-3200000.0,1900000.0,0.042222,0.13768,0.13768,13800000,13800000,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/0000950144-08-004010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095014408004010/g13316e10vq.htm
0,2007-12-31,CUZ,2008-02-26,2008-02-26 17:29:38,Q4,44200000,15700000,28500000,0.644796,0.0,12800000,0.0,0.0,24500000.000000004,40200000.00000001,-5020000.0,11800000,4480000.0,0.101357,4000000.0,0.090498,0.0,-1000000.0,-0.022624,-500000.0,-1800000.0,-0.040724,-0.13139,-0.13139,13700000,13700000,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095014408001400/g11894e10vk.htm
