,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-31,GRIF,2017-10-10,2017-10-10 10:04:07,Q3,9950000.0,2390000.0,7560000.0,0.7597989949748744,0.0,1740000.0,0.0,398000.0,4369999.999999999,6759999.999999999,1443000.0,2630000.0,6103000.0,0.613367,3190000.0,0.320603,0.0,2030000.0,0.20402,700000.0,1330000.0,0.133668,0.26441,0.26441,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm
0,2017-05-31,GRIF,2017-07-07,2017-07-07 10:35:55,Q2,18090000,4860000.0,13230000,0.7313432835820896,0.0,2170000.0,0.0,38000.0,4560000.0,9420000.0,1444000.0,2390000.0,11114000,0.614373,8670000.0,0.47927,0.0,7280000.0,0.402432,2550000.0,4730000.0,0.26147,0.94223,0.94223,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm
0,2017-02-28,GRIF,2017-04-07,2017-04-07 10:24:07,Q1,6980000.0,2490000.0,4490000.0,0.6432664756446992,0.0,2230000.0,0.0,255000.0,4580000.0,7070000.0,1313000.0,2350000.0,2273000.0,0.325645,-90000.0,-0.012894,0.0,-1390000.0,-0.19914,-450000.0,-940000.0,-0.13467,-0.18651,-0.18651,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm
0,2016-11-30,GRIF,2017-02-10,2017-02-10 12:26:23,Q4,10380000,2730000.0,7650000.0,0.7369942196531792,0.0,1930000.0,0.0,178000.0,4189999.9999999995,6919999.999999999,-3315000.0,2260000.000000001,1225000.0000000007,0.118015,3460000.0,0.333333,0.0,2280000.0,0.219653,940000.0,1340000.0,0.129094,0.26275,0.26275,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm
0,2016-08-31,GRIF,2016-10-07,2016-10-07 11:22:24,Q3,7270000.0,2180000.0,5090000.0,0.7001375515818432,0.0,1780000.0,0.0,207000.0,3999999.9999999995,6180000.0,1162000.0,2230000.0000000005,3322000.0000000005,0.456946,1090000.0,0.149931,0.0,-70000.0,-0.009629,-20000.0,-50000.0,-0.006878,-0.00982,-0.00982,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm
0,2016-05-31,GRIF,2016-07-08,2016-07-08 10:19:20,Q2,6520000.0,1990000.0,4530000.0,0.6947852760736196,0.0,2090000.0,0.0,1091000.0,4260000.0,6250000.0,2153000.0,2159999.9999999995,3692999.9999999995,0.566411,270000.0,0.041411,0.0,-620000.0,-0.095092,-240000.0,-380000.0,-0.058282,-0.07379,-0.07379,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm
0,2016-02-29,GRIF,2016-04-08,2016-04-08 11:19:26,Q1,6680000.0,2170000.0,4510000.0,0.6751497005988024,0.0,1570000.0,0.0,599000.0,3710000.0,5880000.0,-1080000.0,2150000.0,790000.0,0.118263,800000.0,0.11976,0.0,-280000.0,-0.041916,60000.0,-340000.0,-0.050898,-0.06602,-0.06602,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm
0,2015-11-30,GRIF,2016-02-12,2016-02-12 12:08:11,Q4,7480000.0,2160000.0,5320000.0,0.7112299465240641,0.0,1870000.0,0.0,2005000.0,3899999.9999999995,6059999.999999999,1025000.0,2040000.0,3495000.0,0.467246,1410000.0,0.188503,0.0,440000.0,0.058824,270000.0,160000.0,0.02139,0.03101,0.03101,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm
0,2015-08-31,GRIF,2015-10-09,2015-10-09 10:56:28,Q3,8180000.0,2290000.0,5890000.0,0.7200488997555012,0.0,1330000.0,0.0,2125000.0,3250000.0,5540000.0,801000.0,1929999.9999999998,4571000.0,0.558802,2640000.0,0.322738,0.0,1850000.0,0.226161,640000.0,1200000.0,0.146699,0.23166,0.23166,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/0001104659-15-070066-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/a15-20029_110q.htm
0,2015-05-31,GRIF,2015-07-10,2015-07-10 11:12:18,Q2,6200000.0,1990000.0,4210000.0,0.6790322580645162,0.0,1850000.0,0.0,1872000.0,3729999.9999999995,5719999.999999999,917000.0,1880000.0,2427000.0,0.391452,470000.0,0.075806,0.0,-370000.0,-0.059677,-140000.0,-230000.0,-0.037097,-0.04466,-0.04466,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/0001104659-15-050591-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/a15-13015_110q.htm
0,2015-02-28,GRIF,2015-04-09,2015-04-09 10:29:57,Q1,6230000.0,2620000.0,3610000.0,0.579454253611557,0.0,2010000.0,0.0,2413000.0,3830000.0,6450000.0,927000.0,1820000.0,1637000.0,0.262761,-210000.0,-0.033708,0.0,-1110000.0,-0.17817,-400000.0,-710000.0,-0.113965,-0.13786,-0.13786,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/0001104659-15-026619-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm
0,2014-11-30,GRIF,2015-02-13,2015-02-13 10:47:55,Q4,7720000.0,2280000.0,5440000.0,0.7046632124352331,0.0,1560000.0,0.0,1803000.0,3300000.0000000005,5580000.0,864000.0,1740000.0000000002,3964000.0,0.513472,2140000.0,0.277202,0.0,1360000.0,0.176166,1090000.0,270000.0,0.034974,0.05243,0.05243,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm
0,2014-08-31,GRIF,2014-10-10,2014-10-10 10:36:06,Q3,6100000.0,2030000.0,4070000.0,0.6672131147540984,0.0,1640000.0,0.0,1800000.0,3400000.0,5430000.0,987000.0,1710000.0000000005,2437000.0000000005,0.399508,670000.0,0.109836,0.0,-290000.0,-0.047541,-90000.0,-170000.0,-0.027869,-0.03301,-0.03301,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/0001104659-14-071220-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/a14-20214_110q.htm
0,2014-05-31,GRIF,2014-07-10,2014-07-10 10:50:34,Q2,5340000.0,1820000.0,3520000.0,0.6591760299625468,0.0,1700000.0,0.0,1747000.0,3330000.0,5150000.0,774000.0,1640000.0,2364000.0,0.442697,190000.0,0.035581,0.0,-440000.0,-0.082397,-220000.0,170000.0,0.031835,0.03301,0.03301,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/0001104659-14-050919-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/a14-16081_110q.htm
0,2014-02-28,GRIF,2014-04-09,2014-04-09 10:47:50,Q1,5060000.0,2480000.0,2580000.0,0.5098814229249012,0.0,2180000.0,0.0,2451000.0,3820000.0,6300000.0,904000.0,1640000.0,494000.0,0.097628,-1240000.0,-0.245059,0.0,-1780000.0,-0.351779,-680000.0,-1370000.0,-0.270751,-0.26602,-0.26602,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/0001104659-14-026582-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm
0,2013-11-30,GRIF,2014-02-13,2014-02-13 11:21:04,Q4,-3660000.0,5730000.0,-2070000.0,0.5655737704918032,0.0,-730000.0,0.0,7456000.0,-729999.9999999995,-6459999.999999999,967000.0,1689999.9999999995,-2593000.0000000005,0.70847,2800000.0,-0.765027,0.0,2480000.0,-0.677596,840000.0,-6090000.0,1.663934,-1.18023,-1.18023,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm
0,2013-08-31,GRIF,2013-10-10,2013-10-10 10:43:16,Q3,5500000.0,1880000.0,3620000.0,0.6581818181818182,0.0,1690000.0,0.0,0.0,3360000.0000000005,5240000.0,938000.0,1660000.0000000007,1488000.0000000007,0.270545,270000.0,0.049091,0.0,-670000.0,-0.121818,-180000.0,-930000.0,-0.169091,-0.18058,-0.18058,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/0001104659-13-075074-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/a13-20204_110q.htm
0,2013-06-01,GRIF,2013-07-11,2013-07-11 11:25:54,Q2,6390000.0,1950000.0,4440000.0,0.6948356807511737,0.0,2140000.0,0.0,0.0,4140000.0,6090000.0,965000.0,1729999.9999999998,2355000.0,0.368545,300000.0,0.046948,0.0,-620000.0,-0.097027,-230000.0,-110000.0,-0.017214,-0.0214,-0.0214,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/0001104659-13-054008-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/a13-13044_110q.htm
0,2013-03-02,GRIF,2013-04-11,2013-04-11 10:13:43,Q1,5630000.0,2210000.0,3420000.0,0.6074600355239786,0.0,2210000.0,0.0,0.0,3800000.0,6010000.0,978000.0,1590000.0,4738000.0,0.841563,-380000.0,-0.067496,0.0,2540000.0,0.451155,860000.0,1310000.0,0.232682,0.25486,0.25486,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/0001104659-13-028567-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm
0,2012-12-01,GRIF,2013-02-14,2013-02-14 12:11:32,Q4,-5680000.0,6440000.0,-760000.0,0.13380281690140844,0.0,-930000.0,0.0,0.0,60000.0000000005,-6379999.999999999,1011000.0,1710000.0,1671000.0,-0.29419,700000.0,-0.123239,0.0,-170000.0,0.02993,-20000.0,-1030000.0,0.181338,-0.19961,-0.19961,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm
0,2012-09-01,GRIF,2012-10-11,2012-10-11 10:24:55,Q3,12550000,6180000.0,6370000.0,0.5075697211155379,0.0,2350000.0,0.0,0.0,2359999.9999999995,8540000.0,817000.0,1509999.9999999998,5527000.0,0.440398,4010000.0,0.319522,0.0,3210000.0,0.255777,1320000.0,1880000.0,0.149801,0.36576,0.36576,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/0001104659-12-068606-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/a12-17341_110q.htm
0,2012-06-02,GRIF,2012-07-12,2012-07-12 09:59:40,Q2,12730000,10090000,2640000.0,0.20738413197172034,0.0,2700000.0,0.0,0.0,2699999.999999999,12790000,830000.0,1550000.0,1580000.0,0.124116,-60000.0,-0.004713,0.0,-800000.0,-0.062844,-390000.0,-410000.0,-0.032207,-0.07977,-0.07977,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/0001104659-12-048632-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/a12-12486_110q.htm
0,2012-03-03,GRIF,2012-04-12,2012-04-12 11:01:13,Q1,4610000.0,3170000.0,1440000.0,0.3123644251626898,0.0,2720000.0,0.0,0.0,2720000.0,5890000.0,875000.0,1530000.0,2285000.0,0.495662,-1280000.0,-0.277657,0.0,-1760000.0,-0.381779,-640000.0,520000.0,0.112798,0.10136,0.10136,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/0001104659-12-024924-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm
0,2011-12-03,GRIF,2012-02-16,2012-02-16 12:23:04,Q4,10890000,6340000.0,4550000.0,0.41781450872359965,0.0,2450000.0,0.0,0.0,2080000.0,8420000.0,974000.0,1649999.9999999995,4333999.999999999,0.39798,2470000.0,0.226814,0.0,1600000.0,0.146924,1000000.0,710000.0,0.065197,0.13786,0.13786,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm
0,2011-08-27,GRIF,2011-10-06,2011-10-06 11:44:24,Q3,8010000.0,5920000.0,2090000.0,0.26092384519350814,0.0,2010000.0,0.0,1792000.0,2010000.0,7930000.0,3193000.0,1670000.0000000005,4043000.0000000005,0.504744,90000.0,0.011236,0.0,-960000.0,-0.11985,-390000.0,-430000.0,-0.053683,-0.08382,-0.08382,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm
0,2011-05-28,GRIF,2011-07-07,2011-07-07 09:53:09,Q2,13700000,10920000,2780000.0,0.2029197080291971,0.0,2990000.0,0.0,0.0,3000000.0,13920000,1056000.0,1710000.0,1706000.0,0.124526,-220000.0,-0.016058,0.0,-1190000.0,-0.086861,-430000.0,-630000.0,-0.045985,-0.12281,-0.12281,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/0001104659-11-038098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/a11-9583_110q.htm
0,2011-02-26,GRIF,2011-04-07,2011-04-07 09:38:04,Q1,4590000.0,4520000.0,70000.0,0.015250544662309368,0.0,2830000.0,0.0,0.0,2630000.000000001,7150000.000000001,1076000.0,1730000.0,-684000.0,-0.14902,-2560000.0,-0.557734,0.0,-3630000.0,-0.79085,-1360000.0,-2130000.0,-0.464052,-0.41602,-0.41602,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/0001037390-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm
0,2010-11-27,GRIF,2011-02-10,2011-02-10 13:30:08,Q4,7780000.0,5390000.0,2390000.0,0.30719794344473006,0.0,2310000.0,0.0,0.0,2300000.000000001,7690000.000000001,1101000.0,1750000.0,1941000.0,0.249486,90000.0,0.011568,0.0,-900000.0,-0.115681,-360000.0,-550000.0,-0.070694,-0.10763,-0.10763,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm
0,2010-08-28,GRIF,2010-10-06,2010-10-06 09:27:10,Q3,7530000.0,6510000.0,1020000.0,0.13545816733067728,0.0,2070000.0,0.0,0.0,2070000.0000000002,8580000.0,1173000.0,1740000.0000000002,713000.0000000002,0.094688,-1050000.0,-0.139442,0.0,-2200000.0,-0.292165,-890000.0,-1310000.0,-0.173971,-0.25636,-0.25636,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/0001104659-10-051343-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/a10-18688_110q.htm
0,2010-05-29,GRIF,2010-07-07,2010-07-07 09:09:57,Q2,15490000,12770000,2720000.0,0.17559715945771465,0.0,2910000.0,0.0,0.0,2910000.0,15680000,1141000.0,1809999.9999999998,1690999.9999999998,0.109167,-190000.0,-0.012266,0.0,-1260000.0,-0.081343,-470000.0,-790000.0,-0.051001,-0.1549,-0.1549,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/0001037390-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/q22010.htm
0,2010-02-27,GRIF,2010-04-08,2010-04-08 09:21:48,Q1,4810000.0,3840000.0,970000.0,0.20166320166320167,0.0,2970000.0,0.0,0.0,2970000.0,6810000.0,1041000.0,1740000.0,-159000.0,-0.033056,-2000000.0,-0.4158,0.0,-2940000.0,-0.611227,-1100000.0,-1840000.0,-0.382536,-0.36078,-0.36078,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/0001037390-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
0,2009-11-28,GRIF,2010-02-10,2010-02-10 13:01:58,Q4,7080000.0,6110000.0,970000.0,0.1370056497175141,0.0,1940000.0,0.0,0.0,1950000.0000000002,8060000.0,1016000.0,1679999.9999999998,735999.9999999997,0.103955,-970000.0,-0.137006,0.0,-1960000.0,-0.276836,-680000.0,-1280000.0,-0.180791,-0.25147,-0.25147,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
0,2009-08-29,GRIF,2009-10-08,2009-10-08 09:11:26,Q3,7770000.0,6740000.0,1030000.0,0.13256113256113256,0.0,2600000.0,0.0,0.0,2590000.0,9330000.0,880000.0,1610000.0,79999.9999999999,0.010296,-1560000.0,-0.200772,0.0,-2410000.0,-0.310167,-970000.0,-1440000.0,-0.185328,-0.28346,-0.28346,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/0001037390-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/q309.htm
0,2009-05-30,GRIF,2009-07-09,2009-07-09 09:13:13,Q2,19710000,17150000,2560000.0,0.12988330796549974,0.0,3330000.0,0.0,0.0,3330000.000000002,20480000.000000004,818000.0,1620000.0,927999.9999999999,0.047083,-770000.0,-0.039066,0.0,-1510000.0,-0.076611,-540000.0,-970000.0,-0.049214,-0.19094,-0.19094,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/0001037390-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/q209.htm
0,2009-02-28,GRIF,2009-04-09,2009-04-09 09:19:06,Q1,4630000.0,3900000.0,730000.0,0.15766738660907129,0.0,2800000.0,0.0,0.0,2800000.0000000005,6700000.0,808000.0,1610000.0,-402000.0,-0.086825,-2060000.0,-0.444924,0.0,-2830000.0,-0.611231,-1000000.0,-1820000.0,-0.393089,-0.35897,-0.35897,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/0001037390-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
0,2008-11-29,GRIF,2009-02-12,2009-02-12 12:45:31,Q4,11140000,15520000,-4380000.0,-0.39317773788150806,0.0,1580000.0,0.0,0.0,3240000.000000002,18760000.000000004,838000.0,2729999.9999999995,-4482000.000000001,-0.402334,-7630000.0,-0.684919,0.0,-8050000.0,-0.722621,-3020000.0,-5030000.0,-0.451526,-0.99407,-0.99407,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
