,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,BRT,2012-08-09,2012-08-09 09:02:55,Q3,5555000.0,0.0,5555000.0,1.0,0.0,3800000.0,0.0,0.0,0.0,4877000.0,1416000.0,0.0,2354000.0,0.42376237623762375,678000.0,0.0,-355000.0,0.0,0.0,0.0,-142000.0,-0.025562556255625563,-0.01,-0.01,14056357,14056357,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/0001104659-12-056251-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/a12-13738_110q.htm
0,2012-03-31,BRT,2012-05-10,2012-05-10 16:27:13,Q2,3687000.0,0.0,3687000.0,1.0,0.0,3238000.0,0.0,0.0,0.0,3418000.0,875000.0,0.0,2067000.0,0.5606183889340928,269000.0,0.0,-1491000.0,0.0,0.0,0.0,-1028000.0,-0.27881746677515595,-0.07,-0.07,14050088,14050088,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/0001104659-12-035947-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/a12-7883_110q.htm
0,2011-12-31,BRT,2012-02-09,2012-02-09 16:10:50,Q1,3154000.0,0.0,3154000.0,1.0,0.0,1845000.0,0.0,0.0,786000.0,2815000.0,467000.0,0.0,-2571000.0,-0.8151553582752061,339000.0,0.0,3099000.0,0.0,0.0,0.0,3874000.0,1.228281547241598,0.28,0.28,13982164,13982164,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/0001104659-12-008153-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm
0,2011-09-30,BRT,2011-12-13,2011-12-12 19:14:48,Q4,4388000.0,0.0,4388000.0,1.0,0.0,1781000.0,0.0,0.0,685000.0,2649000.0,461000.0,0.0,1876000.0,0.4275296262534184,1739000.0,0.0,284000.0,0.0,0.0,0.0,1863000.0,0.424567000911577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/0001047469-11-010045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm
0,2011-06-30,BRT,2011-08-08,2011-08-08 12:06:32,Q3,5344000.0,0.0,5344000.0,1.0,0.0,1984000.0,0.0,0.0,889000.0,3056000.0,452000.0,0.0,2341000.0,0.438061377245509,2288000.0,0.0,236000.0,0.0,0.0,0.0,3172000.0,0.593562874251497,0.23,0.23,14070774,14070774,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/0001104659-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/a11-14205_110q.htm
0,2011-03-31,BRT,2011-05-09,2011-05-09 16:29:48,Q2,5697000.0,0.0,5697000.0,1.0,0.0,2887000.0,0.0,0.0,0.0,3071000.0,542000.0,0.0,4402000.0,0.7726873793224505,2626000.0,0.0,-1459000.0,0.0,0.0,0.0,1847000.0,0.32420572230998773,0.13,0.13,14047924,14047924,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/0001104659-11-027387-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/a11-11829_110q.htm
0,2010-12-31,BRT,2011-02-08,2011-02-08 16:38:11,Q1,2452000.0,0.0,2452000.0,1.0,0.0,2758000.0,0.0,0.0,0.0,2946000.0,657000.0,0.0,-678000.0,-0.2765089722675367,-494000.0,0.0,470000.0,0.0,0.0,0.0,-508000.0,-0.20717781402936378,-0.04,-0.04,13977706,13977706,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/0001047469-11-000597-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2010-09-30,BRT,2010-12-13,2010-12-13 16:23:45,Q4,1882000.0,0.0,1882000.0,1.0,0.0,-1027000.0,0.0,0.0,0.0,3069000.0,201000.0,0.0,-948000.0,-0.5037194473963869,-1187000.0,0.0,53000.0,0.0,0.0,0.0,-1166000.0,-0.6195536663124336,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2010-06-30,BRT,2010-08-06,2010-08-06 07:01:03,Q3,2345000.0,0.0,2345000.0,1.0,0.0,2984000.0,0.0,0.0,0.0,3215000.0,527000.0,0.0,1993000.0,0.8498933901918977,-870000.0,0.0,-2592000.0,0.0,0.0,0.0,-2971000.0,-1.2669509594882729,-0.21,-0.21,14106816,14106816,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/0001144204-10-041730-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/v192649_10q.htm
0,2010-03-31,BRT,2010-05-06,2010-05-06 16:59:40,Q2,2027000.0,844000.0,1183000.0,0.5836211149481993,0.0,1940000.0,0.0,0.0,0.0,2993000.0,682000.0,0.0,-749000.0,-0.3695115934879132,-966000.0,0.0,35000.0,0.0,0.0,0.0,-1357000.0,-0.6694622594967933,-0.1,-0.1,14090229,14090229,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/0001144204-10-025025-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/v183814_10q.htm
0,2009-12-31,BRT,2010-02-09,2010-02-09 08:30:59,Q1,1881000.0,979000.0,902000.0,0.47953216374269003,0.0,1642000.0,0.0,0.0,0.0,6010000.0,522000.0,0.0,-5482000.0,-2.9144072301967037,-4129000.0,0.0,1661000.0,0.0,0.0,0.0,-2521000.0,-1.3402445507708665,-0.19,-0.19,13214700,13214700,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/0001144204-10-006088-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
0,2009-09-30,BRT,2009-12-14,2009-12-14 16:38:33,Q4,2648000.0,0.0,2648000.0,1.0,0.0,8170000.0,0.0,0.0,0.0,8062000.0,-3015000.0,0.0,-5682000.0,-2.145770392749245,-5414000.0,0.0,896000.0,0.0,0.0,0.0,3467000.0,1.3092900302114803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
0,2009-06-30,BRT,2009-08-07,2009-08-07 08:37:11,Q3,2694000.0,0.0,2694000.0,1.0,0.0,2314000.0,0.0,0.0,0.0,2526000.0,1846000.0,0.0,2940000.0,1.0913140311804008,168000.0,0.0,-2442000.0,0.0,0.0,0.0,-5263000.0,-1.953600593912398,-0.45,-0.45,11624219,11624219,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/0001144204-09-041110-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409041110/v156797_10q.htm
0,2009-03-31,BRT,2009-05-08,2009-05-08 16:11:08,Q2,3957000.0,2067000.0,1890000.0,0.47763457164518575,0.0,2255000.0,0.0,0.0,0.0,22445000,1403000.0,0.0,-5872000.0,-1.4839524892595402,-18488000,0.0,-14215000,0.0,0.0,0.0,-42336000,-10.69901440485216,-3.62,-3.62,11682037,11682037,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/0001144204-09-025045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420409025045/v148491_10q.htm
0,2008-12-31,BRT,2009-02-06,2009-02-06 16:10:14,Q1,5534000.0,0.0,5534000.0,1.0,0.0,705000.0,0.0,0.0,3360000.0,4340000.0,1399000.0,0.0,5353000.0,0.9672930972172028,1194000.0,0.0,-3500000.0,0.0,0.0,0.0,-3623000.0,-0.654680159016986,-0.31,-0.31,11694769,11694769,https://www.sec.gov/Archives/edgar/data/14846/000114420409005828/0001144204-09-005828-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm
0,2008-09-30,BRT,2008-12-11,2008-12-11 17:02:16,Q4,4964000.0,0.0,0.0,0.0,0.0,9317000.0,0.0,0.0,0.0,-29659000,0.0,0.0,37532000,7.560838033843674,34623000,0.0,20710000,0.0,0.0,0.0,2206000.0,0.4443996776792909,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/0001144204-08-068870-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm
0,2008-06-30,BRT,2008-08-08,2008-08-08 15:09:15,Q3,5309000.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,26953000,28843000,0.0,0.0,-19324000,-3.639856846863816,-23534000,0.0,-4019000.0,0.0,0.0,0.0,-5682000.0,-1.0702580523639103,-0.48,-0.48,11768857,11768857,https://www.sec.gov/Archives/edgar/data/14846/000114420408044891/0001144204-08-044891-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408044891/v122449_10q.htm
