,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WSR,2018-05-09,2018-05-09 17:19:30,Q1,29790000,8830000.0,20960000,0.7035918093319906,0.0,6330000.0,0.0,19937000,17580000,26410000,6501000.0,6270000.0,16061000,0.539141,3380000.0,0.113461,-99000.0,3380000.0,0.113461,110000.0,3180000.0,0.106747,0.07932,0.07932,40090000,40090000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/0001175535-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm
0,2017-12-31,WSR,2018-03-06,2018-03-06 17:14:12,Q4,33830000,11550000,22280000,0.6585870529116169,0.0,6350000.0,0.0,-54311000,20120000,31670000,6493000.0,7299999.999999997,15852999.999999996,0.468608,2160000.0,0.063849,-29000.0,2160000.0,0.063849,90000.0,1970000.0,0.058232,0.05001,0.05001,39390000,39390000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm
0,2017-09-30,WSR,2017-11-03,2017-11-03 16:50:58,Q3,33650000,11290000,22360000,0.6644873699851411,0.0,5580000.0,0.0,19062000,19060000.000000004,30350000.000000004,6376000.0,7250000.000000002,16786000.000000004,0.498841,3310000.0,0.098366,-142000.0,3310000.0,0.098366,130000.0,3030000.0,0.090045,0.07852,0.07852,38590000,38590000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/0001175535-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/wsr10-q2017x09.htm
0,2017-06-30,WSR,2017-08-04,2017-08-04 16:47:58,Q2,30210000,9860000.0,20350000,0.6736180072823569,0.0,5850000.0,0.0,18057000,18060000.000000004,27920000.000000004,5629000.0,6680000.0,14439000,0.477954,2290000.0,0.075803,-101000.0,2290000.0,0.075803,90000.0,2040000.0,0.067527,0.05583,0.05583,36540000,36540000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/0001175535-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/wsr10-q2017x06.htm
0,2017-03-31,WSR,2017-05-05,2017-05-05 17:09:02,Q1,28270000,9410000.0,18860000,0.6671383091616555,0.0,6170000.0,0.0,17192000,17200000,26610000,5153000.0,6010000.0,12703000,0.449346,1660000.0,0.058719,-138000.0,1660000.0,0.058719,80000.0,1460000.0,0.051645,0.04801,0.04801,30410000,30410000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/0001175535-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm
0,2016-12-31,WSR,2017-03-03,2017-03-03 17:28:11,Q4,28370000,9640000.0,18730000,0.6602044413112442,0.0,7460000.0,0.0,-46711000,18570000,28210000,5018000.0,6100000.000000001,11198000.000000002,0.394713,150000.0,0.005287,-90000.0,150000.0,0.005287,40000.0,40000.0,0.00141,0.00136,0.00136,29490000,29490000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm
0,2016-09-30,WSR,2016-11-02,2016-11-02 17:24:42,Q3,25510000,8320000.0,17190000,0.6738533908271266,0.0,6220000.0,0.0,16172000,16169999.999999998,24489999.999999996,4669000.0,5449999.999999999,11118999.999999998,0.435868,1020000.0,0.039984,-164000.0,1020000.0,0.039984,80000.0,920000.0,0.036064,0.0317,0.0317,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/0001175535-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/wsr10-q2016x09.htm
0,2016-06-30,WSR,2016-07-29,2016-07-29 16:18:40,Q2,25130000,7990000.0,17140000,0.6820533227218464,0.0,5410000.0,0.0,15604000,15600000,23590000,4748000.0,5520000.000000001,11778000,0.468683,1540000.0,0.061281,-78000.0,1540000.0,0.061281,10000.0,1500000.0,0.05969,0.05453,0.05453,27510000,27510000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/0001175535-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/wsr10-q2016x06.htm
0,2016-03-31,WSR,2016-04-29,2016-04-29 16:49:15,Q1,25440000,8150000.0,17290000,0.6796383647798742,0.0,4840000.0,0.0,14935000,14929999.999999998,23079999.999999996,4804000.0,5390000.0,12464000,0.489937,2350000.0,0.092374,-97000.0,2350000.0,0.092374,160000.0,2110000.0,0.08294,0.07676,0.07676,27490000,27490000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/0001175535-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm
0,2015-12-31,WSR,2016-02-29,2016-02-29 17:55:27,Q4,25600000,8790000.0,16810000,0.656640625,0.0,5140000.0,0.0,-39978000,14630000.000000004,23420000.000000004,4246000.0,5370000.000000001,11766000.000000002,0.459609,2180000.0,0.085156,-69000.0,2180000.0,0.085156,100000.0,2050000.0,0.080078,0.07074,0.07074,28980000,28980000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm
0,2015-09-30,WSR,2015-11-06,2015-11-06 16:46:07,Q3,24600000,8300000.0,16300000,0.6626016260162602,0.0,5690000.0,0.0,14503000,14649999.999999998,22950000,3740000.0,5150000.0,10560000,0.429268,1650000.0,0.067073,-73000.0,1650000.0,0.067073,100000.0,1570000.0,0.063821,0.05798,0.05798,27080000,27080000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/0001175535-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/wsr10-q2015x09.htm
0,2015-06-30,WSR,2015-08-07,2015-08-07 16:36:20,Q2,21970000,7260000.0,14710000,0.6695493855257169,0.0,5000000.0,0.0,13027000,13030000,20290000,3516000.0,4680000.000000001,9816000.000000002,0.446791,1680000.0,0.076468,-162000.0,1680000.0,0.076468,90000.0,1530000.0,0.06964,0.06538,0.06538,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/0001175535-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/wsr10-q2015x06.htm
0,2015-03-31,WSR,2015-05-07,2015-05-07 16:48:05,Q1,21250000,6990000.0,14260000,0.6710588235294118,0.0,4490000.0,0.0,12448000,12549999.999999998,19540000,3408000.0,4560000.0,9638000.0,0.453553,1710000.0,0.080471,-9000.0,1710000.0,0.080471,80000.0,1590000.0,0.074824,0.06845,0.06845,23230000,23230000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/0001175535-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm
0,2014-12-31,WSR,2015-03-02,2015-03-02 17:28:41,Q4,18410000,6170000.0,12240000,0.6648560564910375,0.0,4520000.0,0.0,-30077000,11530000,17700000,2996000.0,3920000.0,9846000.0,0.534818,710000.0,0.038566,-19000.0,710000.0,0.038566,70000.0,2860000.0,0.15535,0.11631,0.11631,24590000,24590000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm
0,2014-09-30,WSR,2014-11-07,2014-11-07 17:24:27,Q3,18930000,6790000.0,12140000,0.6413100898045431,0.0,4210000.0,0.0,10941000,10940000.000000002,17730000,2762000.0,3990000.0,7922000.0,0.418489,1200000.0,0.063391,-31000.0,1200000.0,0.063391,70000.0,1100000.0,0.058109,0.04848,0.04848,22690000,22690000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/0001175535-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/wsr10-q2014x09.htm
0,2014-06-30,WSR,2014-08-07,2014-08-07 17:00:14,Q2,17670000,6390000.0,11280000,0.6383701188455009,0.0,3580000.0,0.0,9920000.0,9950000.0,16340000,2449000.0,3990000.0,7749000.0,0.43854,1340000.0,0.075835,-19000.0,1340000.0,0.075835,60000.0,1250000.0,0.070741,0.0557,0.0557,22440000,22440000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/0001175535-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/wsr10-q2014x06.htm
0,2014-03-31,WSR,2014-05-08,2014-05-08 16:06:15,Q1,17380000,5800000.0,11580000,0.666283084004603,0.0,2960000.0,0.0,9216000.0,9180000.0,14980000,2372000.0,3830000.0,8652000.0,0.497814,2390000.0,0.137514,-21000.0,2390000.0,0.137514,80000.0,2370000.0,0.136364,0.10797,0.10797,21950000,21950000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/0001175535-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm
0,2013-12-31,WSR,2014-02-28,2014-02-28 17:06:57,Q4,15540000,5640000.0,9900000.0,0.637065637065637,0.0,3230000.0,0.0,-25015000,8830000.000000002,14470000.000000002,10150000,3320000.0000000005,14800000,0.952381,1060000.0,0.068211,-22000.0,1060000.0,0.068211,70000.0,1260000.0,0.081081,0.05699,0.05699,22110000,22110000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm
0,2013-10-31,WSR,2013-11-06,2013-11-06 16:49:52,Q3,16291000,10223000,6068000.0,0.37247560002455343,0.0,2722000.0,0.0,8748000.0,2722000.0,2722000.0,-5062000.0,-7186000.0,-6461000.0,-0.3965993493339881,725000.0,0.04450309987109447,-26000.0,725000.0,0.04450309987109447,-90000.0,635000.0,0.03897857712847585,-0.11,-0.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-09-30,WSR,2013-11-06 00:00:00,2013-11-06 16:49:52,Q3,16290000,6820000.0,9470000.0,0.581338,0.0,2720000.0,0.0,0.0,8750000.0,15570000,0.0,3449999.999999999,4149999.999999999,0.254758,730000.0,0.044813,0.0,730000.0,0.044813,90000.0,610000.0,0.037446,0.0352,0.0352,17330000,17330000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-06-30,WSR,2013-08-06,2013-08-06 17:16:07,Q2,14800000,5360000.0,9440000.0,0.6378378378378379,0.0,2520000.0,0.0,8320000.0,8360000.0,13720000,2613000.0,3260000.0,6913000.0,0.467095,1080000.0,0.072973,-69000.0,1080000.0,0.072973,70000.0,970000.0,0.065541,0.05669,0.05669,17110000,17110000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/0001175535-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/wsr10-q2013x06.htm
0,2013-03-31,WSR,2013-05-07,2013-04-01 16:38:56,Q1,13870000,4860000.0,9010000.0,0.6496034607065609,0.0,2440000.0,0.0,7947000.0,7960000.0,12820000,2449000.0,3070000.0,6539000.0,0.471449,1050000.0,0.075703,-19000.0,1050000.0,0.075703,70000.0,950000.0,0.068493,0.05608,0.05608,16940000,16940000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/0001175535-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm
0,2012-12-31,WSR,2013-03-13,2013-03-13 17:23:42,Q4,13520000,5120000.0,8400000.0,0.621301775147929,0.0,2220000.0,0.0,2180000.0,9770000.0,14890000,3471000.0,2970000.0000000005,5131000.000000001,0.379512,-1370000.0,-0.101331,-16000.0,-1370000.0,-0.101331,70000.0,-1380000.0,-0.102071,-0.08249,-0.08249,16730000,16730000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm
0,2012-09-30,WSR,2012-11-08,2012-11-07 18:31:03,Q3,11620000,4600000.0,7020000.0,0.6041308089500861,0.0,1890000.0,0.0,18698000,6770000.0,11370000,1815000.0,2689999.9999999995,4744999.999999999,0.408348,250000.0,0.021515,-121000.0,250000.0,0.021515,80000.0,160000.0,0.013769,0.01146,0.01146,13960000,13960000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/0001175535-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/wsr10-q2012x09.htm
0,2012-06-30,WSR,2012-08-09,2012-08-09 08:02:33,Q2,10990000,4260000.0,6730000.0,0.6123748862602366,0.0,1860000.0,0.0,-5827000.0,6200000.000000001,10460000.000000002,1734000.0,2290000.0000000005,4534000.000000001,0.412557,530000.0,0.048226,-83000.0,530000.0,0.048226,70000.0,440000.0,0.040036,0.04124,0.04124,10670000,10670000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/0001175535-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/wsr10-q2012x06.htm
0,2012-03-31,WSR,2012-05-10,2012-05-10 07:50:43,Q1,10430000,3660000.0,6770000.0,0.6490891658676894,0.0,1640000.0,0.0,5827000.0,5840000.0,9500000.0,1712000.0,2280000.0,4852000.0,0.465197,930000.0,0.089166,-70000.0,930000.0,0.089166,70000.0,790000.0,0.075743,0.06787,0.06787,11640000,11640000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/0001175535-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm
0,2011-12-31,WSR,2012-02-29,2012-02-29 17:25:01,Q4,9970000.0,3610000.0,6360000.0,0.6379137412236711,0.0,1910000.0,0.0,-14733000,5520000.000000001,9130000.000000002,1451000.0,2050000.0,4121000.0,0.41334,840000.0,0.084253,-81000.0,710000.0,0.071214,60000.0,560000.0,0.056169,0.04982,0.04982,11240000,11240000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm
0,2011-09-30,WSR,2011-11-07,2011-11-07 16:09:49,Q3,8790000.0,3640000.0,5150000.0,0.5858930602957907,0.0,1500000.0,0.0,4823000.0,4820000.0,8460000.0,1430000.0,1960000.0,4020000.0,0.457338,330000.0,0.037543,-264000.0,330000.0,0.037543,50000.0,580000.0,0.065984,0.06452,0.06452,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/0001175535-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/wsr10-q2011x09.htm
0,2011-06-30,WSR,2011-08-08,2011-08-08 16:20:51,Q2,8070000.0,3110000.0,4960000.0,0.6146220570012392,0.0,1780000.0,0.0,5115000.0,5140000.000000001,8250000.000000001,2847000.0,1860000.0000000002,4547000.0,0.563445,-180000.0,-0.022305,-55000.0,-180000.0,-0.022305,60000.0,-220000.0,-0.027261,-0.03601,-0.03601,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/0001175535-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/wsr10-q2011x06.htm
0,2011-03-31,WSR,2011-05-16,2011-05-16 17:15:39,Q1,8090000.0,2970000.0,5120000.0,0.6328800988875154,0.0,1460000.0,0.0,4795000.0,4799999.999999999,7769999.999999999,-1402000.0,1880000.0,728000.0,0.089988,320000.0,0.039555,-60000.0,300000.0,0.037083,50000.0,200000.0,0.024722,0.03636,0.03636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/0001175535-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm
0,2010-12-31,WSR,2011-03-01,2011-03-01 17:14:11,Q4,8300000.0,3350000.0,4950000.0,0.5963855421686747,0.0,1260000.0,0.0,-560000.0,2650000.0,6000000.0,-1410000.0,1529999.9999999993,719999.9999999994,0.086747,2300000.0,0.277108,0.0,850000.0,0.10241,50000.0,550000.0,0.066265,0.09964,0.09964,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/0001175535-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm
0,2010-09-30,WSR,2010-11-02,2010-11-02 17:06:30,Q3,7860000.0,3040000.0,4820000.0,0.6132315521628499,0.0,1260000.0,0.0,4487000.0,3080000.0,6120000.0,-1401000.0,1810000.0,649000.0,0.08257,1740000.0,0.221374,0.0,270000.0,0.034351,60000.0,180000.0,0.022901,0.04455,0.04455,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/0001171843-10-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/f10q_110210.htm
0,2010-06-30,WSR,2010-08-02,2010-08-02 16:08:17,Q2,7770000.0,3000000.0,4770000.0,0.6138996138996139,0.0,1270000.0,0.0,4428000.0,3010000.0,6010000.0,-1402000.0,1740000.0000000002,608000.0000000002,0.07825,1750000.0,0.225225,0.0,350000.0,0.045045,100000.0,170000.0,0.021879,0.05152,0.05152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/0001171843-10-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/f10q_080210.htm
0,2010-03-31,WSR,2010-05-17,2010-05-17 16:57:38,Q1,7610000.0,2900000.0,4710000.0,0.6189224704336399,0.0,1200000.0,0.0,4334000.0,2920000.0000000005,5820000.0,-1407000.0,1730000.0,593000.0,0.077924,1800000.0,0.236531,0.0,360000.0,0.047306,50000.0,220000.0,0.028909,0.06667,0.06667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/0001171843-10-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm
0,2009-12-31,WSR,2010-03-11,2010-03-11 17:25:21,Q4,7950000.0,3220000.0,4730000.0,0.5949685534591195,0.0,1470000.0,0.0,-1240000.0,2030000.0,5250000.0,-1414000.0,1799999.9999999998,1165999.9999999998,0.146667,2710000.0,0.340881,0.0,1160000.0,0.145912,60000.0,720000.0,0.090566,0.22222,0.22222,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/0001171843-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm
0,2009-09-30,WSR,2009-11-16,2009-11-16 13:06:43,Q3,8480000.0,3260000.0,5220000.0,0.6155660377358491,0.0,1550000.0,0.0,-490000.0,2810000.0000000005,6070000.000000001,-1437000.0,1740000.0000000002,963000.0000000002,0.113561,2420000.0,0.285377,0.0,990000.0,0.116745,60000.0,600000.0,0.070755,0.18182,0.18182,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/0001171843-09-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/f10q_111609.htm
0,2009-06-30,WSR,2009-08-13,2009-08-13 17:08:53,Q2,8200000.0,3320000.0,4880000.0,0.5951219512195122,0.0,1630000.0,0.0,-50000.0,3280000.0,6600000.0,-1470000.0,1710000.0,350000.0,0.042683,1600000.0,0.195122,0.0,130000.0,0.015854,60000.0,50000.0,0.006098,0.01515,0.01515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/0001171843-09-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/f10q_081309.htm
0,2009-03-31,WSR,2009-05-15,2009-05-15 12:16:35,Q1,8040000.0,3190000.0,4850000.0,0.6032338308457711,0.0,1430000.0,0.0,240000.0,3369999.9999999995,6560000.0,-1428000.0,1710000.0,312000.0,0.038806,1480000.0,0.18408,0.0,20000.0,0.002488,50000.0,-20000.0,-0.002488,-0.00617,-0.00617,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/0001188112-09-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm
0,2008-12-31,WSR,2009-03-16,2009-03-16 17:29:45,Q4,8050000.0,3260000.0,4790000.0,0.5950310559006211,0.0,1480000.0,0.0,340000.0,3420000.0,6680000.0,-1522000.0,1600000.0000000005,-21999.9999999995,-0.002733,1380000.0,0.171429,19242000,-200000.0,-0.024845,60000.0,-160000.0,-0.019876,-0.04938,-0.04938,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/0001188112-09-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm
