,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FRPH,2018-05-10 00:00:00,2018-05-10 12:38:57,Q1,5080000.0,4300000.0,780000.0,0.153543,0.0,680000.0,0.0,8338000.0,680000.0000000006,4980000.000000001,1243000.0,2490000.0,5233000.0,1.030118,100000.0,0.019685,0.0,-750000.0,-0.147638,-60000.0,1560000.0,0.307087,0.15569,0.15569,10020000,10020000,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm
0,2017-12-31,FRPH,2018-03-16 00:00:00,2018-03-16 16:02:30,Q4,5210000.0,4420000.0,790000.0,0.151631,0.0,670000.0,0.0,0.0,669999.9999999999,5090000.0,2453000.0,2580000.0000000005,22043000,4.230902,120000.0,0.023033,0.0,-1840000.0,-0.353167,3810000.0,13200000,2.533589,1.28655,1.28655,10260000,10260000,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm
0,2017-09-30,FRPH,2017-11-09 00:00:00,2017-11-09 10:13:58,Q3,5040000.0,4680000.0,360000.0,0.071429,0.0,620000.0,0.0,0.0,610000.0000000003,5290000.0,1251000.0,2830000.0,45011000,8.930754,-260000.0,-0.051587,0.0,59140000,11.734127,15540000,25390000,5.037698,2.52135,2.52135,10070000,10070000,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/0000844059-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/frphsepq17.htm
0,2017-06-30,FRPH,2017-08-08 00:00:00,2017-08-08 16:38:55,Q2,2720000.0,1160000.0,1560000.0,0.573529,0.0,570000.0,0.0,9289000.0,570000.0000000001,1730000.0,371000.0,-1570000.0000000002,570999.9999999997,0.209926,990000.0,0.363971,0.0,180000.0,0.066176,60000.0,1710000.0,0.628676,0.16897,0.16897,10120000,10120000,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/0000844059-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/frphjunq17.htm
0,2017-03-31,FRPH,2017-05-05 00:00:00,2017-05-05 12:25:41,Q1,2640000.0,1120000.0,1510000.0,0.57197,0.0,1330000.0,0.0,1001000.0,1330000.0,2450000.0,248000.0,2140000.0,3598000.0,1.362879,190000.0,0.07197,0.0,-580000.0,-0.219697,-230000.0,1440000.0,0.545455,0.14458,0.14458,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/0000844059-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/frphmarq17.htm
0,2016-12-31,FRPH,2017-02-09,2017-02-09 16:29:09,Q4,9510000.0,4650000.0,4860000.0,0.511041,0.0,860000.0,0.0,0.0,859999.9999999994,5509999.999999999,-1561000.0,2170000.0,3189000.0,0.335331,4000000.0,0.42061,0.0,2580000.0,0.271293,900000.0,1680000.0,0.176656,0.16935,0.16935,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm
0,2016-09-30,FRPH,2016-12-12 00:00:00,2016-12-12 16:31:50,Q3,9780000.0,4810000.0,4960000.0,0.507157,0.0,660000.0,0.0,0.0,660000.0000000001,5470000.0,273000.0,2219999.999999999,5732999.999999999,0.586196,4310000.0,0.440695,0.0,3240000.0,0.331288,1280000.0,1960000.0,0.200409,0.19778,0.19778,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm
0,2016-06-30,FRPH,2016-08-05,2016-08-05 09:42:09,Q2,9240000.0,4590000.0,4650000.0,0.503247,0.0,680000.0,0.0,2000000.0,2690000.0000000005,7280000.0,392000.0,2110000.0000000005,3782000.0000000005,0.409307,1970000.0,0.213203,2000000.0,1280000.0,0.138528,510000.0,770000.0,0.083333,0.0777,0.0777,9910000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm
0,2016-03-31,FRPH,2016-05-05 00:00:00,2016-05-05 09:40:39,Q1,9620000.0,5100000.0,4520000.0,0.469854,0.0,1010000.0,0.0,0.0,1010000.0000000007,6110000.000000001,415000.0,2000000.0,5425000.0,0.563929,3510000.0,0.364865,0.0,3010000.0,0.31289,1190000.0,1820000.0,0.189189,0.18402,0.18402,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/0000844059-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/frphmarq16.htm
0,2015-12-31,FRPH,2016-02-05 00:00:00,2016-02-05 10:25:23,Q4,8820000.0,4490000.0,4330000.0,0.49093,0.0,730000.0,0.0,-3000000.0,-2270000.0,2220000.0,481000.0,1960000.0,14791000,1.676984,6600000.0,0.748299,-3000000.0,12350000,1.400227,4880000.0,7470000.0,0.846939,0.75838,0.75838,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/0000844059-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/frphdecq16.htm
0,2015-09-30,FRPH,2015-12-11 00:00:00,2015-12-11 16:21:24,Q3,8900000.0,4470000.0,4430000.0,0.497753,0.0,640000.0,0.0,904000.0,640000.0000000006,5110000.000000001,490000.0,1870000.0,5750000.0,0.646067,3790000.0,0.425843,0.0,3390000.0,0.380899,1320000.0,2070000.0,0.232584,0.21037,0.21037,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm
0,2015-06-30,FRPH,2015-08-06 00:00:00,2015-08-06 13:13:41,Q2,8500000.0,4050000.0,4450000.0,0.523529,0.0,560000.0,0.0,818000.0,560000.0000000005,4610000.000000001,459000.0,1810000.0,5629000.0,0.662235,3890000.0,0.457647,0.0,3360000.0,0.395294,1310000.0,2050000.0,0.241176,0.20833,0.20833,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/0000844059-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/frph10qjun15.htm
0,2015-03-31,FRPH,2015-05-08 00:00:00,2015-05-08 16:57:51,Q1,8950000.0,5310000.0,3640000.0,0.406704,0.0,1480000.0,0.0,2669000.0,1480000.0000000005,6790000.0,593000.0,1980000.0,4473000.0,0.499777,2160000.0,0.241341,0.0,1390000.0,0.155307,540000.0,1360000.0,0.151955,0.13849,0.13849,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/0000844059-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/frphmarq15.htm
0,2014-12-31,FRPH,2015-02-05,2015-02-05 11:12:07,Q4,8300000.0,4240000.0,4060000.0,0.489157,0.0,1710000.0,0.0,0.0,1719999.9999999998,5960000.0,472000.0,1870000.0,5852000.0,0.70506,2350000.0,0.283133,0.0,1850000.0,0.222892,720000.0,2790000.0,0.336145,0.28557,0.28557,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm
0,2014-09-30,FRPH,2014-12-08 00:00:00,2014-12-08 15:46:05,Q3,8060000.0,4050000.0,4010000.0,0.497519,0.0,1130000.0,0.0,35120000,1130000.0,5180000.0,380000.0,1729999.9999999995,5709999.999999999,0.708437,2880000.0,0.35732,0.0,2460000.0,0.305211,1110000.0,2490000.0,0.308933,0.25565,0.25565,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm
0,2014-06-30,FRPH,2014-08-06 00:00:00,2014-08-06 11:42:03,Q2,7680000.0,3760000.0,3920000.0,0.510417,0.0,1050000.0,0.0,35359000,1060000.0000000005,4820000.000000001,438000.0,1740000.0000000002,6788000.0,0.883854,2860000.0,0.372396,0.0,2880000.0,0.375,1120000.0,3490000.0,0.454427,0.35905,0.35905,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm
0,2014-03-31,FRPH,2014-05-07 00:00:00,2014-05-07 12:50:19,Q1,8010000.0,4460000.0,3550000.0,0.443196,0.0,1720000.0,0.0,35937000,1730000.0000000005,6190000.0,346000.0,-399999.9999999999,2236000.0,0.279151,1820000.0,0.227216,0.0,1500000.0,0.187266,840000.0,1450000.0,0.181024,0.14933,0.14933,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm
0,2013-12-31,FRPH,2014-02-03,2014-02-03 16:53:05,Q4,7230000.0,3740000.0,3490000.0,0.482711,0.0,1320000.0,0.0,34342000,1309999.9999999995,5050000.0,311000.0,3780000.0,7181000.0,0.993223,2180000.0,0.301521,0.0,1910000.0,0.264177,750000.0,2340000.0,0.323651,0.24124,0.24124,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm
0,2013-09-30,FRPH,2013-12-04 00:00:00,2013-12-04 13:48:18,Q3,-74980000,-74360000,-620000.0,0.008269,0.0,0.0,0.0,31368000,4849999.999999994,-69510000,375000.0,-4109999.999999999,3395000.000000001,-0.045279,-5470000.0,0.072953,0.0,360000.0,-0.004801,140000.0,6990000.0,-0.093225,0.70892,0.70892,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm
0,2013-06-30,FRPH,2013-08-07 00:00:00,2013-08-07 13:09:42,Q2,35710000,29640000,6070000.0,0.16998,0.0,0.0,0.0,86711000,0.0,29640000,2145000.0,3619999.999999999,10684999.999999998,0.299216,6070000.0,0.16998,0.0,4920000.0,0.137777,1920000.0,3000000.0,0.08401,0.31153,0.31153,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm
0,2013-03-31,FRPH,2013-05-01 00:00:00,2013-05-01 13:11:06,Q1,33870000,29560000,4310000.0,0.127251,0.0,0.0,0.0,0.0,0.0,29560000,-590000.0,3470000.0,6600000.0,0.194863,4310000.0,0.127251,10000.0,3720000.0,0.109832,1450000.0,2270000.0,0.067021,0.23646,0.23646,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/0000844059-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/patrmarq13.htm
0,2012-12-31,FRPH,2013-02-06 00:00:00,2013-02-06 10:24:12,Q4,33060000,28650000,4410000.0,0.133394,0.0,0.0,0.0,0.0,0.0,28650000,-440000.0,3270000.0,7950000.0,0.240472,4410000.0,0.133394,30000.0,5120000.0,0.15487,2000000.0,3120000.0,0.094374,0.3267,0.3267,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/0000844059-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/patrdecq13.txt
0,2012-09-30,FRPH,2012-12-06 00:00:00,2012-12-06 17:04:52,Q3,32800000,30250000,2550000.0,0.077744,0.0,0.0,0.0,0.0,0.0,30250000,-500000.0,3490000.0,5140000.0,0.156707,2550000.0,0.077744,20000.0,2060000.0,0.062805,790000.0,1360000.0,0.041463,0.14286,0.14286,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt
0,2012-06-30,FRPH,2012-08-01 00:00:00,2012-08-01 14:29:59,Q2,33030000,28140000,4890000.0,0.148047,0.0,0.0,0.0,0.0,0.0,28140000,-540000.0,3190000.0000000005,7000000.0,0.211929,4890000.0,0.148047,-10000.0,4340000.0,0.131396,1670000.0,2680000.0,0.081138,0.2827,0.2827,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/0000844059-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/patrjunq12.txt
0,2012-03-31,FRPH,,Not found...,Q1,31330000,27880000,3440000.0,0.109799,0.0,0.0,0.0,0.0,0.0,27880000,-800000.0,3229999.9999999995,5089999.999999999,0.162464,3440000.0,0.109799,10000.0,2660000.0,0.084903,1020000.0,1640000.0,0.052346,0.17318,0.17318,9470000.0,9470000.0,updating...,
0,2011-12-31,FRPH,2012-02-01 00:00:00,2012-02-01 15:24:05,Q4,30360000,27150000,3210000.0,0.105731,0.0,0.0,0.0,0.0,-1039999.9999999991,26110000,-810000.0,3080000.0,5720000.0,0.188406,4250000.0,0.139987,10000.0,3450000.0,0.113636,1330000.0,2120000.0,0.069829,0.22505,0.22505,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/0000844059-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/patrdecq12.txt
0,2011-09-30,FRPH,2011-12-08 00:00:00,2011-12-08 13:37:41,Q3,31310000,27750000,3560000.0,0.113702,0.0,0.0,0.0,0.0,0.0,27750000,-800000.0,3080000.0,5130000.0,0.163845,3560000.0,0.113702,0.0,2750000.0,0.087831,1100000.0,1750000.0,0.055893,0.18519,0.18519,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt
0,2011-06-30,FRPH,2011-08-03 00:00:00,2011-08-03 12:01:58,Q2,31950000,27510000,4440000.0,0.138967,0.0,0.0,0.0,4134000.0,0.0,27510000,-1054000.0,2970000.0000000005,5646000.000000001,0.176714,4440000.0,0.138967,70000.0,3710000.0,0.116119,1350000.0,2380000.0,0.074491,0.25212,0.25212,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/0000844059-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/patrjunq11.txt
0,2011-03-31,FRPH,2011-05-04 00:00:00,2011-05-04 13:16:53,Q1,28590000,25410000,3180000.0,0.111228,0.0,0.0,0.0,0.0,0.0,25410000,-840000.0,2950000.0,4730000.0,0.165442,3180000.0,0.111228,100000.0,2440000.0,0.085345,940000.0,1680000.0,0.058762,0.17778,0.17778,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/0000844059-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/patrmarq11.txt
0,2010-12-31,FRPH,,,Q4,28260000,25080000,3190000.0,0.11288,0.0,0.0,0.0,0.0,0.0,25080000,-910000.0,3210000.0,9620000.0,0.34041,3190000.0,0.11288,100000.0,2380000.0,0.084218,920000.0,6400000.0,0.226469,0.67653,0.67653,9460000.0,9460000.0,,
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,Q3,27970000,24060000,3910000.0,0.139793,0.0,0.0,0.0,0.0,0.0,24060000,-830000.0,2859999.9999999995,5299999.999999999,0.189489,3910000.0,0.139793,0.0,3080000.0,0.110118,2300000.0,970000.0,0.03468,0.10286,0.10286,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2010-06-30,FRPH,2010-08-04 00:00:00,2010-08-04 13:12:20,Q2,28360000,23880000,4480000.0,0.157969,0.0,0.0,0.0,0.0,0.0,23880000,-860000.0,2870000.0,5730000.0,0.202045,4480000.0,0.157969,0.0,3620000.0,0.127645,1120000.0,2600000.0,0.091678,0.27572,0.27572,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/0000844059-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/patrjunq10.txt
0,2010-03-31,FRPH,2010-05-05 00:00:00,2010-05-05 15:10:54,Q1,27510000,24440000,3070000.0,0.111596,0.0,0.0,0.0,0.0,0.0,24440000,-880000.0,2860000.0000000005,4260000.0,0.154853,3070000.0,0.111596,0.0,2190000.0,0.079607,840000.0,1440000.0,0.052345,0.1527,0.1527,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/0000844059-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/patrmarq10.txt
0,2009-12-31,FRPH,2010-02-03 00:00:00,2010-02-03 17:16:17,Q4,27500000,24460000,3040000.0,0.110545,0.0,0.0,0.0,0.0,0.0,24460000,-910000.0,2920000.0,4170000.0,0.151636,3040000.0,0.110545,0.0,2130000.0,0.077455,820000.0,1340000.0,0.048727,0.1424,0.1424,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/0000844059-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/patrdecq09.txt
0,2009-09-30,FRPH,2009-12-03 00:00:00,2009-12-03 11:24:58,Q3,27840000,23590000,4250000.0,0.152658,0.0,0.0,0.0,0.0,0.0,23590000,-880000.0,3910000.0,5350000.0,0.19217,4250000.0,0.152658,0.0,3370000.0,0.121049,1320000.0,1000000.0,0.03592,0.10672,0.10672,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt
0,2009-06-30,FRPH,2009-08-14 00:00:00,2009-08-13 19:39:55,Q2,28090000,23800000,4290000.0,0.152723,0.0,0.0,0.0,0.0,0.0,23800000,-890000.0,3179999.9999999995,3069999.9999999995,0.109292,4290000.0,0.152723,0.0,3400000.0,0.12104,1180000.0,-400000.0,-0.01424,-0.04269,-0.04269,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/0000844059-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/patrjunq09.txt
0,2009-03-31,FRPH,2009-05-06 00:00:00,2009-05-06 16:38:02,Q1,27780000,24220000,3560000.0,0.12815,0.0,0.0,0.0,0.0,0.0,24220000,-780000.0,3150000.0,4860000.0,0.174946,3560000.0,0.12815,0.0,2780000.0,0.100072,1080000.0,1410000.0,0.050756,0.14984,0.14984,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/0000844059-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/patrmarq09.txt
0,2008-12-31,FRPH,2009-02-06 00:00:00,2009-02-06 15:55:43,Q4,30840000,26810000,4030000.0,0.130674,0.0,0.0,0.0,0.0,0.0,26810000,-850000.0,3190000.0,5330000.0,0.172827,4030000.0,0.130674,0.0,3190000.0,0.103437,1240000.0,1750000.0,0.056744,0.18777,0.18777,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/0000844059-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/patrdecq08.txt
0,2008-09-30,FRPH,2008-12-05 00:00:00,2008-12-05 15:25:05,Q3,34780000,26680000,8100000.0,0.232892,0.0,3070000.0,0.0,0.0,2469999.999999999,29150000,-360000.0,3010000.0,7870000.0,0.226279,5640000.0,0.162162,0.0,5270000.0,0.151524,2060000.0,3160000.0,0.090857,0.33797,0.33797,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt
0,2008-06-30,FRPH,2008-08-08 00:00:00,2008-08-08 11:58:46,Q2,34140000,25960000,8180000.0,0.239602,0.0,3190000.0,0.0,0.0,3189999.9999999977,29149999.999999996,-1060000.0,1250000.0,4310000.0,0.126245,4990000.0,0.146163,0.0,3930000.0,0.115114,1350000.0,2770000.0,0.081136,0.29657,0.29657,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/0000844059-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/patrjunq08.txt
0,2008-03-31,FRPH,2008-05-08 00:00:00,2008-05-08 14:01:32,Q1,21780000,14230000,7550000.0,0.346648,0.0,3380000.0,0.0,0.0,3379999.999999999,17610000,-1210000.0,3600000.0000000005,4270000.000000001,0.196051,4170000.0,0.19146,0.0,2970000.0,0.136364,1250000.0,630000.0,0.028926,0.06611,0.06611,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/0000844059-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/patrmarq08.txt
