,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APLE,2018-05-07,2018-05-07 16:31:09,Q1,298389000,192408000,105981000,0.3551773021123433,0.0,6877000.0,0.0,0.0,0.0,244125000,11919000,44840000,99104000,0.3321302058722004,54264000,0.14191206780410806,0.0,42345000,0.14191206780410806,163000.0,42182000,0.14136580101813404,0.18,0.18,230515000,230515000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000794/0001185185-18-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm
0,2017-12-31,APLE,2018-02-22,2018-02-22 16:28:52,Q4,289067000,188979000,100088000,0.34624498818612987,0.0,8086000.0,0.0,0.0,0.0,241794000,11753000,44729000,92002000,0.3182722344646743,47273000,-0.007499991351485988,-37688000,-2168000.0,-0.007499991351485988,135000.0,-2303000.0,-0.007967011108151397,-0.01,-0.01,224935000,224935000,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/0001185185-18-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518518000290/applehospitality10k123117.htm
0,2017-09-30,APLE,2017-11-06,2017-11-06 16:23:08,Q3,324926000,200258000,124668000,0.3836812074133803,0.0,5350000.0,0.0,0.0,0.0,249718000,12024000,44110000,119318000,0.3672159199325385,75208000,0.1939733970196291,-157000.0,63027000,0.1939733970196291,203000.0,62824000,0.19334863938250554,0.28,0.28,223057000,223057000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/0001185185-17-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517002250/applehospitality10q093017.htm
0,2017-06-30,APLE,2017-08-07,2017-08-07 16:23:54,Q2,331704000,200672000,131032000,0.39502689144538505,0.0,6151000.0,0.0,0.0,0.0,250716000,11849000,43893000,124881000,0.37648325012661893,80988000,0.2648897812507537,18726000,87865000,0.2648897812507537,259000.0,87606000,0.264108964619058,0.39,0.39,223052000,223052000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/0001185185-17-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001660/applehospitality10q063017.htm
0,2017-03-31,APLE,2017-05-04,2017-05-04 16:26:37,Q1,292925000,188197000,104728000,0.3575249637279167,0.0,6754000.0,0.0,0.0,0.0,238718000,11717000,43767000,97974000,0.33446786720150207,54207000,0.11817018008022531,-7875000.0,34615000,0.11817018008022531,250000.0,34365000,0.11731671929674832,0.15,0.15,223047000,223047000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517001032/0001185185-17-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm
0,2016-12-31,APLE,2017-02-27,2017-02-27 16:33:02,Q4,282431000,184241000,98190000,0.34766013645810834,0.0,4521000.0,0.0,0.0,0.0,232274000,11507000,43512000,93516000,0.33111096161540343,50157000,0.14647471417797622,2719000.0,41369000,0.14647471417797622,-185000.0,41554000,0.14712974142356894,0.19,0.19,223177000,223177000,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/0001185185-17-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518517000461/applehospitality10k123116.htm
0,2016-09-30,APLE,2016-11-07,2016-11-07 16:14:22,Q3,276471000,170739000,105732000,0.3824343240339855,0.0,2623000.0,0.0,0.0,0.0,210705000,10156000,37343000,103109000,0.3729468913556937,65766000,0.049506096480281835,-41923000,13687000,0.049506096480281835,-7000.0,13694000,0.04953141559150869,0.07,0.07,190563000,190563000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/0001185185-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005663/applehospitality10q093016.htm
0,2016-06-30,APLE,2016-08-08,2016-08-08 16:17:10,Q2,257636000,152998000,104638000,0.4061466565231567,0.0,5060000.0,0.0,0.0,0.0,191882000,9560000.0,33824000,99578000,0.3865065441165055,65754000,0.21378223540188482,-1116000.0,55078000,0.21378223540188482,360000.0,54718000,0.21238491515160926,0.31,0.31,174667000,174667000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/0001185185-16-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516005117/applehospitality10q063016.htm
0,2016-03-31,APLE,2016-05-05,2016-05-05 16:18:58,Q1,224487000,142130000,82357000,0.366867569168816,0.0,4828000.0,0.0,0.0,0.0,180442000,8803000.0,33484000,77529000,0.3453607558566866,44045000,0.15568384806247132,-293000.0,34949000,0.15568384806247132,263000.0,34686000,0.15451228801667802,0.2,0.2,174666000,174666000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516004411/0001185185-16-004411-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm
0,2015-12-31,APLE,2016-02-25,2016-02-25 16:27:43,Q4,213033000,139195000,73838000,0.3466035778494412,0.0,5131000.0,0.0,0.0,0.0,177570000,8867000.0,33244000,68707000,0.32251810752324755,35463000,-0.08339553026995818,-44362000,-17766000,-0.08339553026995818,26000.0,-17792000,-0.0835175770889956,-0.1,-0.1,174366000,174366000,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/0001185185-16-003772-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518516003772/ahr10k123115.htm
0,2015-09-30,APLE,2015-11-05,2015-11-05 17:07:13,Q3,240555000,145779000,94776000,0.3939889006672071,0.0,5175000.0,0.0,0.0,0.0,183305000,9302000.0,32351000,89601000,0.37247614890565567,57250000,0.1958221612521045,-842000.0,47106000,0.1958221612521045,138000.0,46968000,0.19524848787179647,0.27,0.27,175069000,175069000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/0001185185-15-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002792/ahr10q093015.htm
0,2015-06-30,APLE,2015-08-06,2015-08-06 16:55:28,Q2,234374000,141551000,92823000,0.3960464897983565,0.0,3699000.0,0.0,0.0,0.0,176385000,7226000.0,31135000,89124000,0.38026402245982915,57989000,0.1905800131413894,-6096000.0,44667000,0.1905800131413894,422000.0,44245000,0.18877947212574775,0.24,0.24,185351000,185351000,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/0001185185-15-002053-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515002053/applehospitality10q063015.htm
0,2015-03-31,APLE,2015-05-07,2015-05-07 15:49:47,Q1,210352000,136575000,73777000,0.35073115539666844,0.0,5547000.0,0.0,0.0,0.0,172841000,7737000.0,30719000,68230000,0.3243610709667605,37511000,0.21002414999619684,14405000,44179000,0.21002414999619684,312000.0,43867000,0.20854092188331938,0.235437,0.235437,186321967,186321967,https://www.sec.gov/Archives/edgar/data/1418121/000118518515001138/0001185185-15-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm
0,2014-12-31,APLE,2015-03-06,2015-03-06 16:41:54,Q4,202323000,132408000,69915000,0.34556130543734526,0.0,6140000.0,0.0,0.0,0.0,170252000,0.0,31704000,-66551000,-0.3289344266346387,32071000,0.1127306336896942,-2937000.0,22808000,0.1127306336896942,474000.0,22334000,0.11038784517825458,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/0001185185-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518515000457/applehospitalityreit10k12314.htm
0,2014-09-30,APLE,2014-11-05,2014-11-05 11:38:25,Q3,231884000,143800000,88084000,0.37986234496558624,0.0,5627000.0,0.0,0.0,0.0,180522000,0.0,31095000,91764000,0.39573234893308723,51362000,0.154020976005244,-9307000.0,35715000,0.154020976005244,553000.0,35162000,0.15163616290904072,0.188122,0.188122,186910407,186910407,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/0001185185-14-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514002902/applehospitality10q093014.htm
0,2014-06-30,APLE,2014-08-06,2014-08-06 13:52:39,Q2,232568000,141727000,90841000,0.3905997385710846,0.0,6628000.0,0.0,0.0,0.0,179109000,0.0,30754000,85989000,0.36973702315021845,53459000,0.1906969144508273,-1776000.0,44350000,0.1906969144508273,551000.0,43799000,0.18832771490488803,0.234332,0.234332,186910407,186910407,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/0001185185-14-001978-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001978/applehospitality10q063014.htm
0,2014-03-31,APLE,2014-05-14,2014-05-14 16:50:59,Q1,137236000,86347000,50889000,0.37081378064064824,0.0,2634000.0,0.0,-117133000,0.0,108540000,0.0,19559000,50365000,0.36699554052872424,28696000,-0.6854688274213763,-119243000,-94071000,-0.6854688274213763,391000.0,-94462000,-0.6883179340697776,-0.505076,-0.505076,187025400,187025400,https://www.sec.gov/Archives/edgar/data/1418121/000118518514001266/0001185185-14-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm
0,2013-12-31,APLE,2014-03-11,2014-03-11 15:16:34,Q4,90779000,59001000,31778000,0.35005893433503343,0.0,354000.0,0.0,0.0,0.0,73317000,0.0,13962000,32559000,0.35866224567355887,17462000,0.26021436675883186,7905000.0,23622000,0.26021436675883186,312000.0,56616000,0.6236684695799689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/0001185185-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518514000516/applehospitality10k123113.htm
0,2013-09-30,APLE,2013-11-06,2013-11-06 09:49:13,Q3,100237000,62002000,38235000,0.381445973043886,0.0,1778000.0,0.0,0.0,0.0,77512000,0.0,13732000,38365000,0.38274289932859124,22725000,0.18486187735067888,-1908000.0,18530000,0.18486187735067888,365000.0,18165000,0.181220507397468,0.198759,0.198759,91392065,91392065,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/0001185185-13-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513002314/applereitnine10q093013.htm
0,2013-06-30,APLE,2013-08-08,2013-08-08 16:35:32,Q2,104572000,62513000,42059000,0.40220135409096125,0.0,2177000.0,0.0,0.0,0.0,78323000,0.0,13633000,40018000,0.38268370118196077,26249000,0.22839765902918563,-136000.0,23884000,0.22839765902918563,349000.0,23535000,0.22506024557242857,0.25811,0.25811,91392065,91392065,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/0001185185-13-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513001631/applereitnine10q063013.htm
0,2013-03-31,APLE,2013-05-06,2013-05-06 15:33:15,Q1,92403000,57556000,34847000,0.377119790482993,0.0,1860000.0,0.0,0.0,0.0,72916000,0.0,13500000,32987000,0.3569905738991158,19487000,0.18724500286787227,0.0,17302000,0.18724500286787227,396000.0,16906000,0.1829594277242081,0.185409,0.185409,91182183,91182183,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000995/0001185185-13-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm
0,2012-12-31,APLE,2013-03-07,2013-03-07 15:23:52,Q4,86732000,56847000,29885000,0.3445671724392381,0.0,2784000.0,0.0,0.0,0.0,73041000,0.0,13410000,26464000,0.3051238297283586,13691000,0.14120509154637273,637000.0,12247000,0.14120509154637273,0.0,13132000,0.15140893787759996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/0001185185-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518513000452/applereitnine10k123112.htm
0,2012-09-30,APLE,2012-11-06,2012-11-06 13:34:36,Q3,93653000,58240000,35413000,0.37812990507511773,0.0,2149000.0,0.0,0.0,0.0,73718000,0.0,13329000,33267000,0.35521552966802983,19935000,0.19457999209849125,-3000.0,18223000,0.19457999209849125,296000.0,17927000,0.19141938859406532,0.196789,0.196789,91309700,91309700,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/0001185185-12-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512002382/applereitnine10q093012.htm
0,2012-06-30,APLE,2012-08-13,2012-08-13 15:20:37,Q2,97100000,38500000,58600000,0.6035015447991761,0.0,22000000,8211000.0,13701000,35599999.99999999,74100000,-1600000.0,13200000,34600000,0.356334,23000000,0.236869,0.0,21400000,0.220391,400000.0,22600000,0.23275,0.24808,0.24808,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/0001185185-12-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000118518512001719/applereitnine10q063012.htm
0,2012-03-31,APLE,2012-05-07,2012-05-07 14:47:52,Q1,88100000,35800000,52300000,0.5936435868331441,0.0,21200000,7371000.0,12437000,34100000.00000001,69900000.00000001,-1400000.0,12800000,33500000,0.38025,18200000,0.206583,0.0,16800000,0.190692,200000.0,21900000,0.248581,0.24013,0.24013,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1418121/000118518512000929/0001185185-12-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm
0,2011-12-31,APLE,2012-03-12,2012-03-12 17:15:51,Q4,78400000,34000000,44400000,0.5663265306122449,0.0,20900000,6931000.0,265975000,34500000,68500000,-1300000.0,12599999.999999994,25199999.999999993,0.321429,9900000.0,0.126276,0.0,8600000.0,0.109694,0.0,13900000,0.177296,0.15191,0.15191,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/0000930413-12-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041312001500/c68778_10k.htm
0,2011-09-30,APLE,2011-11-09,2011-11-09 10:45:50,Q3,85700000,36100000,49600000,0.5787631271878646,0.0,20300000,7086000.0,13153000,32600000,68700000,-1300000.0,12500000.000000004,32000000.000000004,0.373396,16900000,0.1972,0.0,15600000,0.18203,0.0,20800000,0.242707,0.22757,0.22757,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/0000930413-11-007130-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311007130/c67435_10-q.htm
0,2011-06-30,APLE,2011-08-12,2011-08-12 11:56:03,Q2,84400000,34100000,50300000,0.5959715639810427,0.0,19500000,7040000.0,12069000,33400000,67500000,-89500000,12799999.999999998,-56300000,-0.667062,16900000,0.200237,0.0,15700000,0.186019,0.0,20400000,0.241706,0.22344,0.22344,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/0000930413-11-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311005343/c66577_10-q.htm
0,2011-03-31,APLE,2011-05-06,2011-05-06 16:46:02,Q1,72000000,29900000,42100000,0.5847222222222223,0.0,17500000,6153000.0,10518000,31400000,61300000,535000.0,11900000,27335000,0.379653,10800000,0.15,0.0,10200000,0.141667,0.0,14900000,0.206944,0.1641,0.1641,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311003750/0000930413-11-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm
0,2010-12-31,APLE,2011-03-11,2011-03-11 17:27:00,Q4,54300000,24700000,29600000,0.5451197053406999,0.0,14400000,4773000.0,8808000.0,33300000,58000000,364000.0,10200000,11164000,0.205599,-3800000.0,-0.069982,0.0,-4100000.0,-0.075506,0.0,600000.0,0.01105,0.00753,0.00753,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/0000930413-11-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041311001840/c64651_10k.htm
0,2010-09-30,APLE,2010-11-05,2010-11-05 13:45:33,Q3,43800000,19100000,24700000,0.5639269406392694,0.0,10600000,3688000.0,6732000.0,22600000,41700000,263000.0,8000000.0,14863000,0.339338,2100000.0,0.047945,0.0,1800000.0,0.041096,0.0,6600000.0,0.150685,0.09154,0.09154,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/0000930413-10-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310005445/c63233_10-q.htm
0,2010-06-30,APLE,2010-08-04,2010-08-04 10:59:57,Q2,30300000,15400000,14900000,0.49174917491749176,0.0,9800000.0,3080000.0,4881000.0,18800000.000000004,34200000.00000001,220000.0,6800000.0,12320000,0.406601,-3900000.0,-0.128713,0.0,-4100000.0,-0.135314,0.0,5300000.0,0.174917,0.10192,0.10192,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/0000930413-10-004227-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000093041310004227/c62420_10-q.htm
0,2010-03-31,APLE,2010-05-05,2010-05-05 13:33:38,Q1,31800000,12200000,19600000,0.6163522012578616,0.0,7900000.0,2397000.0,3882000.0,15700000,27900000,84000.0,5700000.0,9584000.0,0.301384,3900000.0,0.122642,0.0,3800000.0,0.119497,0.0,3800000.0,0.119497,0.07252,0.07252,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1418121/000110465910025708/0001104659-10-025708-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/a2196983z10-k.htm
0,2009-12-31,APLE,2010-03-05,2010-03-05 10:49:35,Q4,27800000,10700000,17100000,0.6151079136690647,0.0,6500000.0,2063000.0,3396000.0,11500000,22200000,88000.0,4900000.0,10488000,0.377266,5600000.0,0.201439,0.0,5500000.0,0.197842,0.0,5500000.0,0.197842,0.125,0.125,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/0001047469-10-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000104746910001818/a2196983z10-k.htm
0,2009-09-30,APLE,2009-11-04,2009-11-04 10:04:15,Q3,28100000,10500000,17600000,0.6263345195729537,0.0,6200000.0,2063000.0,3385000.0,13200000,23700000,302000.0,5200000.0,9602000.0,0.341708,4400000.0,0.156584,0.0,4100000.0,0.145907,0.0,4100000.0,0.145907,0.11326,0.11326,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1418121/000110465909062364/0001104659-09-062364-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000110465909062364/a09-32738_110q.htm
0,2009-06-30,APLE,2009-08-07,2009-08-07 14:38:28,Q2,26600000,9000000.0,17600000,0.6616541353383458,0.0,6200000.0,1863000.0,2590000.0,11300000,20300000,545000.0,3099999.9999999995,9345000.0,0.351316,6300000.0,0.236842,0.0,5700000.0,0.214286,0.0,5700000.0,0.214286,0.19521,0.19521,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000044/0001457143-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000044/apple9-10q.htm
0,2009-03-31,APLE,2009-05-05,2009-05-05 11:08:29,Q1,18700000,7900000.0,10800000,0.5775401069518716,0.0,5500000.0,1685000.0,2330000.0,9200000.000000002,17100000,83000.0,2700000.0,4383000.0,0.234385,1600000.0,0.085561,0.0,1600000.0,0.085561,0.0,1600000.0,0.085561,0.07018,0.07018,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000023/0001457143-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000005/apple9-900999.htm
0,2008-12-31,APLE,2009-03-04,2009-03-04 08:17:08,Q4,10805000,0.0,10805000,1.0,0.0,783000.0,986000.0,1027000.0,3131000.0,3131000.0,375000.0,2010000.0,2900000.0,0.26839426191577975,890000.0,0.08236927348449792,0.0,890000.0,0.08236927348449792,0.0,890000.0,0.08236927348449792,0.05614,0.05614,15852000,15852000,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000005/0001457143-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000145714309000005/apple9-900999.htm
0,2008-09-30,APLE,2008-11-04,2008-11-04 11:17:11,Q3,719000.0,0.0,719000.0,1.0,0.0,394000.0,80000.0,0.0,139000.0,139000.0,0.0,267000.0,1255000.0,1.74548,988000.0,1.3741307371349096,0.0,988000.0,1.3741307371349096,0.0,988000.0,1.3741307371349096,0.1018,0.1018,9705000.0,9705000.0,https://www.sec.gov/Archives/edgar/data/1418121/000119312508223934/0001193125-08-223934-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000119312508223934/d10q.htm
0,2008-06-30,APLE,2008-08-04,2008-08-04 15:30:25,Q2,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,111000.0,111000.0,0.0,0.0,274000.0,0.0,274000.0,0.0,0.0,274000.0,0.0,0.0,274000.0,0.0,0.08573,0.08573,3196000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/1418121/000119312508164871/0001193125-08-164871-index.htm,https://www.sec.gov/Archives/edgar/data/1418121/000119312508164871/d10q.htm
