,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,UMH,2015-11-04 00:00:00,2015-11-04 16:26:18,Q3,21700000,11430000,10270000,0.473272,0.0,2600000.0,798126000,17166519,7539999.999999999,18970000,3309322.0,4790000.000000001,9149322.000000002,0.421628,2730000.0,0.125806,150000.0,1050000.0,0.048387,0.0,1050000.0,0.048387,0.03979,0.03979,26390000,26390000,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/0001206774-15-003405-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/umh_10q.htm
0,2015-06-30,UMH,2015-08-06 00:00:00,2015-08-06 16:26:30,Q2,19550000,10380000,9180000.0,0.469565,0.0,2470000.0,658028000,15675864,7100000.0,17480000,3238109.0,4449999.999999999,7888108.999999999,0.403484,2070000.0,0.105882,90000.0,200000.0,0.01023,0.0,200000.0,0.01023,0.0078,0.0078,25650000,25650000,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/0001206774-15-002625-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/umh_10q.htm
0,2015-03-31,UMH,2015-05-07 00:00:00,2015-05-07 16:13:25,Q1,18340000,9690000.0,8650000.0,0.471647,0.0,2340000.0,685539000,14713103,6680000.000000002,16370000.000000002,2811611.0,4230000.0,7761611.0,0.423207,1970000.0,0.107415,50000.0,720000.0,0.039258,0.0,720000.0,0.039258,0.02903,0.02903,24800000,24800000,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/0001145443-15-000642-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/umh10q.htm
0,2014-12-31,UMH,2015-03-11,2015-03-11 17:27:55,Q4,18880000,9800000.0,9080000.0,0.480932,0.0,2490000.0,2126592000,-250000.0,6349999.999999998,16149999.999999998,347671.0,4109999.999999999,6017670.999999999,0.318733,2730000.0,0.144597,-120000.0,1560000.0,0.082627,0.0,1560000.0,0.082627,0.06544,0.06544,23840000,23840000,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm
0,2014-09-30,UMH,2014-11-03 00:00:00,2014-11-03 16:15:34,Q3,18550000,10290000,8270000.0,0.445822,0.0,2360000.0,856784000,15360574,6490000.000000002,16780000.000000004,2763511.0,3940000.0000000005,7333511.0,0.395338,1780000.0,0.095957,200000.0,630000.0,0.033962,0.0,630000.0,0.033962,0.02758,0.02758,22840000,22840000,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/0001145443-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/umh93014.htm
0,2014-06-30,UMH,2014-08-07 00:00:00,2014-08-07 16:05:54,Q2,18150000,10290000,7860000.0,0.433058,0.0,2530000.0,752136000,14794769,6199999.999999999,16489999.999999998,2530528.0,3670000.0000000005,7680528.0,0.42317,1660000.0,0.09146,190000.0,1480000.0,0.081543,0.0,1480000.0,0.081543,0.06712,0.06712,22050000,22050000,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/0001145443-14-001016-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/d31508.htm
0,2014-03-31,UMH,2014-05-08 00:00:00,2014-05-08 16:02:12,Q1,15850000,9050000.0,6800000.0,0.429022,0.0,2320000.0,720679000,13581518,6049999.999999999,15099999.999999998,2208125.0,3440000.0,6218125.0,0.392311,750000.0,0.047319,50000.0,570000.0,0.035962,0.0,570000.0,0.035962,0.02681,0.02681,21260000,21260000,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/0001145443-14-000734-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/d31363.htm
0,2013-12-31,UMH,2014-03-12,2014-03-12 16:37:16,Q4,16430000,10510000,5920000.0,0.360316,0.0,2410000.0,496627000,2129408.0,6130000.000000001,16640000.000000002,95308.0,3209999.999999999,2575307.999999999,0.156744,-210000.0,-0.012781,30000.0,-730000.0,-0.044431,0.0,-730000.0,-0.044431,-0.03617,-0.03617,20180000,20180000,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm
0,2013-09-30,UMH,2013-11-07 00:00:00,2013-11-07 17:11:48,Q3,16250000,9470000.0,6790000.0,0.417846,0.0,2300000.0,1489207000,13247362,5469999.999999999,14939999.999999998,2136730.0,3070000.0000000005,6006730.0,0.369645,1320000.0,0.081231,60000.0,800000.0,0.049231,0.0,800000.0,0.049231,0.04195,0.04195,19070000,19070000,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/0001145443-13-002118-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/d30865.htm
0,2013-06-30,UMH,2013-08-07 00:00:00,2013-08-07 16:03:19,Q2,16100000,8900000.0,7200000.0,0.447205,0.0,2020000.0,938862000,12674501,5299999.999999999,14199999.999999998,1891325.0,3010000.0,6521325.0,0.405051,1900000.0,0.118012,90000.0,1620000.0,0.100621,0.0,1620000.0,0.100621,0.08901,0.08901,18200000,18200000,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/0001145443-13-001645-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/d30527.htm
0,2013-03-31,UMH,2013-05-08 00:00:00,2013-05-08 16:03:49,Q1,13430000,7470000.0,5960000.0,0.443783,0.0,1790000.0,508902000,11025721,4770000.000000001,12240000,1679809.0,2390000.0,8219809.0,0.612048,1190000.0,0.088608,30000.0,4150000.0,0.30901,0.0,4150000.0,0.30901,0.23714,0.23714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/0001145443-13-001287-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/d30436.htm
0,2012-12-31,UMH,2013-03-11 00:00:00,2013-03-11 16:49:15,Q4,12610000,7360000.0,5250000.0,0.416336,0.0,2170000.0,2152701000,4541113.0,4399999.999999999,11760000,1389288.0,2130000.0,4819288.0,0.38218,840000.0,0.066614,40000.0,1300000.0,0.103093,0.0,1300000.0,0.103093,0.07711,0.07711,16860000,16860000,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/0001145443-13-000796-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/umh10k2012final2.htm
0,2012-09-30,UMH,2012-11-13 00:00:00,2012-11-13 06:09:26,Q3,12190000,7400000.0,4790000.0,0.392945,0.0,1810000.0,1600576000,10211793,4219999.999999999,11619999.999999998,1689112.0,1930000.0000000007,5029112.000000001,0.41256,570000.0,0.04676,50000.0,1410000.0,0.115669,0.0,1410000.0,0.115669,0.08561,0.08561,16470000,16470000,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/0001145443-12-001268-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/umh10q20120930.htm
0,2012-06-30,UMH,2012-08-08 00:00:00,2012-08-08 12:34:36,Q2,11140000,6950000.0,4200000.0,0.37702,0.0,1860000.0,1059745000,9529490.0,3739999.999999999,10690000,1234469.0,1689999.9999999998,4944469.0,0.443848,450000.0,0.040395,540000.0,2020000.0,0.181329,0.0,2020000.0,0.181329,0.12539,0.12539,16110000,16110000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/0001145443-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/umh10q20120630dpsi.htm
0,2012-03-31,UMH,2012-05-09,2012-05-09 16:28:44,Q1,10890000,6770000.0,4120000.0,0.378329,0.0,1690000.0,431063000,8955520.0,3370000.000000001,10140000.000000002,1431698.0,1610000.0,4791698.0,0.440009,750000.0,0.068871,20000.0,1750000.0,0.160698,0.0,1750000.0,0.160698,0.11254,0.11254,15550000,15550000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm
0,2011-12-31,UMH,2012-03-15 00:00:00,2012-03-15 15:14:35,Q4,11030000,6740000.0,4290000.0,0.388939,0.0,1440000.0,2104077000,10138373,4119999.999999999,10859999.999999998,1440060.0,1590000.0,3570060.0,0.323668,170000.0,0.015413,20000.0,540000.0,0.048957,0.0,540000.0,0.048957,0.03595,0.03595,15020000,15020000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/0001145443-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/umh10k123111.htm
0,2011-09-30,UMH,2011-11-08 00:00:00,2011-11-08 15:00:42,Q3,9660000.0,5710000.0,3950000.0,0.408903,0.0,1770000.0,1514416000,8036026.0,3380000.0,9090000.0,1374601.0,1580000.0,3744601.0,0.38764,580000.0,0.060041,40000.0,790000.0,0.081781,0.0,790000.0,0.081781,0.05349,0.05349,14770000,14770000,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/0001145443-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/d28768.htm
0,2011-06-30,UMH,2011-08-09 00:00:00,2011-08-09 16:05:56,Q2,9610000.0,5840000.0,3770000.0,0.3923,0.0,1520000.0,875767000,15020393,3050000.000000001,8890000.0,-189057094,1390000.0,-187427094,-19.50334,720000.0,0.074922,10000.0,240000.0,0.024974,0.0,240000.0,0.024974,0.01671,0.01671,14360000,14360000,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/0001145443-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/d28333_10q.htm
0,2011-03-31,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,9020000.0,5220000.0,3800000.0,0.421286,0.0,1350000.0,0.0,0.0,2750000.0,7970000.0,1050000.0,1400000.0,4570000.0,0.506652,1050000.0,0.116408,10000.0,2120000.0,0.235033,0.0,2120000.0,0.235033,0.15154,0.15154,13990000,13990000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2011-03-11,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,0.0,984371000,-984371000,0.0,0.0,966053000,385096000,2883827000,4234976000,5219347000,1455706000,1395634000,3520498000,0.0,2124864000,0.0,13894000,2124864000,0.0,0.0,2124864000,0.0,151.92216,151.92216,13927873,13986531,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2010-12-31,UMH,2011-03-11,2011-03-11 14:44:12,Q4,9520000.0,5840000.0,3680000.0,0.386555,0.0,1340000.0,1718719000,9906122000,2890000.0000000005,8730000.0,5183296000,1259999.9999999998,5186666000,544.817857,790000.0,0.082983,20000.0,2110000.0,0.221639,0.0,2110000.0,0.221639,0.15664,0.15664,13470000,13470000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm
0,2010-09-30,UMH,2010-11-08 00:00:00,2010-11-08 11:48:16,Q3,8470000.0,5230000.0,3240000.0,0.382527,0.0,1210000.0,1210136000,7418675000,2389999.9999999995,7620000.0,3809877000,1170000.0,3812247000,450.088194,850000.0,0.100354,10000.0,1200000.0,0.141677,0.0,1200000.0,0.141677,0.09324,0.09324,12870000,12870000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/0000752642-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/umh10q20100930revised.htm
0,2010-06-30,UMH,2010-08-05 00:00:00,2010-08-05 11:51:15,Q2,7860000.0,4710000.0,3150000.0,0.400763,0.0,1140000.0,796230000,4678089000,2370000.0,7080000.0,2432175000,1069999.9999999998,2434715000,309.760178,780000.0,0.099237,20000.0,1470000.0,0.187023,0.0,1470000.0,0.187023,0.1163,0.1163,12640000,12640000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/0000752642-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/umh10q20100630.htm
0,2010-03-31,UMH,2010-05-06 00:00:00,2010-05-06 14:13:14,Q1,8160000.0,4810000.0,3350000.0,0.410539,0.0,1270000.0,398718000,2169255000,2280000.0,7090000.0,1219905000,1020000.0,1222815000,149.854779,1070000.0,0.131127,10000.0,1890000.0,0.231618,0.0,1890000.0,0.231618,0.15353,0.15353,12310000,12310000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/0000752642-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/umh10q20100331.htm
0,2009-12-31,UMH,2010-03-08 00:00:00,2010-03-08 16:40:32,Q4,7790000.0,4210000.0,3580000.0,0.459564,0.0,940000.0,1198921000,-1598389000,1950000.0000000002,6160000.0,4455332000,1010000.0000000002,4458612000,572.350706,1630000.0,0.209243,30000.0,2270000.0,0.291399,0.0,2270000.0,0.291399,0.17289,0.17289,13130000,13130000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm
0,2009-09-30,UMH,2009-11-09 00:00:00,2009-11-09 10:43:15,Q3,8460000.0,5180000.0,3280000.0,0.387707,0.0,1160000.0,910021000,6517639000,2180000.0000000005,7360000.000000001,-3330521000,1020000.0,-3328161000,-393.399645,1110000.0,0.131206,20000.0,1340000.0,0.158392,0.0,1340000.0,0.158392,0.11632,0.11632,11520000,11520000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/0000752642-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000062/umh10q20090930.htm
0,2009-06-30,UMH,2009-08-06 00:00:00,2009-08-06 14:34:44,Q2,8120000.0,4660000.0,3460000.0,0.426108,0.0,1110000.0,292629000,2122822000,2130000.0,6790000.0,-1135033000,1019999.9999999998,-1132833000,-139.511453,1330000.0,0.163793,20000.0,1180000.0,0.14532,0.0,1180000.0,0.14532,0.10508,0.10508,11230000,11230000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/0000752642-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000049/umh10q20090630.htm
0,2009-03-31,UMH,2009-05-07 00:00:00,2009-05-07 14:16:58,Q1,7640000.0,4210000.0,3430000.0,0.448953,0.0,1110000.0,323630000,2105418000,2139999.9999999995,6350000.0,-1095261000,1030000.0,-1095331000,-143.367932,1290000.0,0.168848,10000.0,-1100000.0,-0.143979,0.0,-1100000.0,-0.143979,-0.09946,-0.09946,11060000,11060000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/0000752642-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000033/umh10q20090331.htm
0,2008-12-31,UMH,2009-03-10 00:00:00,2009-03-10 11:28:28,Q4,7640000.0,5250000.0,3360000.0,0.439791,0.0,730000.0,255600000,2581506000,1759999.9999999998,7010000.0,-1430219000,1020000.0000000005,-1430079000,-187.183115,640000.0,0.08377,0.0,-880000.0,-0.115183,0.0,-880000.0,-0.115183,-0.08029,-0.08029,10960000,10960000,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm
0,2008-09-30,UMH,2008-11-07 00:00:00,2008-11-07 14:43:21,Q3,10240000,5570000.0,3640000.0,0.355469,0.0,1280000.0,414358000,1911482000,2300000.0,7870000.0,-1140359000,1020000.0,-1138139000,-111.146387,2370000.0,0.231445,0.0,1200000.0,0.117188,0.0,1200000.0,0.117188,0.10989,0.10989,10920000,10920000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/0000752642-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000049/umh10q20080930.htm
0,2008-06-30,UMH,2008-08-08 00:00:00,2008-08-08 09:13:39,Q2,10460000,5820000.0,3430000.0,0.327916,0.0,1210000.0,302732000,2182110000,2230000.0000000005,8050000.0,-886201000,1019999.9999999998,-883671000,-84.480975,2410000.0,0.230402,0.0,1510000.0,0.144359,0.0,1510000.0,0.144359,0.13904,0.13904,10860000,10860000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/0000752642-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000033/umh10q20080630.htm
0,2008-03-31,UMH,2008-05-09 00:00:00,2008-05-09 15:16:27,Q1,8320000.0,4670000.0,3370000.0,0.405048,0.0,1390000.0,408445000,1787844000,2410000.0,7080000.0,-1500658000,1010000.0,-1499958000,-180.283413,1240000.0,0.149038,0.0,-310000.0,-0.03726,0.0,-310000.0,-0.03726,-0.02878,-0.02878,10770000,10770000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/0000752642-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264208000018/umh10q20080331.htm
