,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBAC,2018-05-07,2018-05-07 17:24:39,Q1,458302000,115337000,342965000,0.7483384318637056,0.0,36049000,0.0,4553000.0,0.0,316784000,89656000,0.0,307376000,0.6706843958787001,141518000,0.08755580381495172,-7642000.0,40127000,0.08755580381495172,8582000.0,31545000,0.06883016002548538,0.27,0.27,116494000,118293000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000007/0001034054-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm
0,2017-12-31,SBAC,2018-03-01,2018-03-01 12:56:25,Q4,443072000,114529000,328543000,0.7415115376281959,0.0,30520000,0.0,-18636000,0.0,307692000,87067000,0.0,276739000,0.6245914885165391,135380000,0.024217282969810777,-34935000,10730000,0.024217282969810777,3070000.0,7660000.0,0.017288386537628195,0.07,0.06,117231000,118931000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm
0,2017-09-30,SBAC,2017-11-07,2017-11-07 13:11:44,Q3,433945000,111468000,322477000,0.7431287375128185,0.0,32559000,0.0,20062000,0.0,305934000,82082000,0.0,307528000,0.7086796713869269,128011000,0.12107294703245804,9062000.0,52539000,0.12107294703245804,3378000.0,49161000,0.11328855039233082,0.41,0.41,119746000,121026000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/0001034054-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000010/sbac-20170930x10q.htm
0,2017-06-30,SBAC,2017-08-04,2017-08-04 12:02:53,Q2,427294000,109344000,317950000,0.7441012511291991,0.0,33394000,0.0,-18793000,0.0,302258000,79173000,0.0,263723000,0.6171933142052076,125036000,0.02954172068879975,-31200000,12623000,0.02954172068879975,3390000.0,9233000.0,0.02160807312997608,0.08,0.08,121455000,122437000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/0001034054-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000008/sbac-20170630x10q.htm
0,2017-03-31,SBAC,2017-05-08,2017-05-08 16:09:43,Q1,423363000,110970000,312393000,0.7378845104555665,0.0,34223000,0.0,14948000,0.0,304224000,78307000,0.0,289654000,0.6841741011850351,119139000,0.09683415886603222,3628000.0,40996000,0.09683415886603222,3398000.0,37598000,0.08880794967911698,0.31,0.31,121049000,121734000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000006/0001034054-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm
0,2016-12-31,SBAC,2017-03-01,2017-03-01 14:05:19,Q4,416505000,106267000,310238000,0.7448602057598348,0.0,33023000,0.0,2141000.0,0.0,297844000,78961000,0.0,277479000,0.6662080887384305,118661000,0.025322625178569286,-27276000,10547000,0.025322625178569286,5285000.0,5262000.0,0.012633701876328016,0.04,0.04,122682000,123307000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm
0,2016-09-30,SBAC,2016-11-09,2016-11-09 14:39:26,Q3,411319000,105468000,305851000,0.7435858786003078,0.0,32255000,0.0,-1139000.0,0.0,297834000,84011000,0.0,270113000,0.656699544635672,113485000,-0.03354087703218184,-40926000,-13796000,-0.03354087703218184,1574000.0,-15370000,-0.037367590604859,-0.12,-0.12,124604000,124604000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/0001034054-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000025/sbac-20160930x10q.htm
0,2016-06-30,SBAC,2016-08-09,2016-08-09 12:52:20,Q2,405532000,106567000,298965000,0.7372167917698234,0.0,47664000,0.0,47376000,0.0,313954000,84142000,0.0,296089000,0.7301248730063226,91578000,0.08559620449187734,29864000,34712000,0.08559620449187734,2001000.0,32711000,0.08066194529654873,0.26,0.26,125125000,125783000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/0001034054-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000022/sbac-20160630x10q.htm
0,2016-03-31,SBAC,2016-05-10,2016-05-10 13:57:38,Q1,399769000,102595000,297174000,0.7433642928791377,0.0,30406000,0.0,45900000,0.0,292802000,84259000,0.0,309269000,0.7736192651256101,106967000,0.13969067136271196,36535000,55844000,0.13969067136271196,2205000.0,53639000,0.13417498605444644,0.43,0.43,125398000,126124000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000020/0001034054-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm
0,2015-12-31,SBAC,2016-02-26,2016-02-26 12:05:00,Q4,406941000,109439000,297502000,0.7310691230424067,0.0,28934000,0.0,39573000,0.0,299834000,84381000,0.0,304570000,0.7484377342169996,107107000,0.08100928635846474,13811000,32966000,0.08100928635846474,1949000.0,31017000,0.07621989428442943,0.25,0.24,126005000,126964000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm
0,2015-09-30,SBAC,2015-11-09,2015-11-09 15:27:28,Q3,410735000,111733000,299002000,0.7279681546495916,0.0,27872000,0.0,-111250000,0.0,303935000,82326000,0.0,156353000,0.3806663663919559,106800000,-0.3749863050385285,-174967000,-154020000,-0.3749863050385285,1926000.0,-155946000,-0.37967545984637296,-1.23,-1.23,127170000,127170000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/0001034054-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000015/sbac-20150930x10q.htm
0,2015-06-30,SBAC,2015-08-06,2015-08-06 12:28:43,Q2,410704000,112112000,298592000,0.7270248159258249,0.0,28262000,0.0,15507000,0.0,302751000,79230000,0.0,281926000,0.6864457127274144,107953000,0.07433333982624957,5717000.0,30529000,0.07433333982624957,2224000.0,28305000,0.06891824769176828,0.22,0.22,128809000,129948000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/0001034054-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000012/sbac-20150630x10q.htm
0,2015-03-31,SBAC,2015-05-08,2015-05-08 15:47:01,Q1,410094000,111110000,298984000,0.7290621174657518,0.0,29884000,0.0,-82968000,0.0,312847000,77934000,0.0,181881000,0.4435105122240267,97247000,-0.18548674206401458,-91129000,-76067000,-0.18548674206401458,2963000.0,-79030000,-0.19271191482928304,-0.61,-0.61,129235000,129235000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000008/0001034054-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm
0,2014-12-31,SBAC,2015-03-02,2015-03-02 14:09:56,Q4,404734000,112004000,292730000,0.7232651568684617,0.0,26610000,0.0,-9756000.0,0.0,300828000,77185000,0.0,252155000,0.6230141277975164,103906000,0.01066132323946098,-18197000,4315000.0,0.01066132323946098,3925000.0,390000.0,0.000963595843195778,0.003005,0.003005,129113000,129113000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm
0,2014-09-30,SBAC,2014-11-07,2014-11-06 19:25:37,Q3,393293000,111876000,281417000,0.7155403223550889,0.0,26589000,0.0,611000.0,0.0,297875000,86406000,0.0,251002000,0.6382061211361504,95418000,-0.03977187491259697,-20216000,-15642000,-0.03977187491259697,982000.0,-16624000,-0.04226874111667383,-0.13,-0.13,129046000,129046000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/0001034054-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/sbac-20140930x10q.htm
0,2014-06-30,SBAC,2014-08-05,2014-08-05 17:16:24,Q2,383420000,107438000,275982000,0.7197903082781284,0.0,25441000,0.0,1384000.0,0.0,293884000,79791000,0.0,247827000,0.6463590840331751,89536000,-0.0193625788952063,-13071000,-7424000.0,-0.0193625788952063,2043000.0,-9467000.0,-0.024690939439778833,-0.07,-0.07,128950000,128950000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/0001034054-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/sbac-20140630x10q.htm
0,2014-03-31,SBAC,2014-05-09,2014-05-08 21:56:02,Q1,345550000,97167000,248383000,0.7188048039357546,0.0,24676000,0.0,18390000,0.0,266285000,76331000,0.0,237946000,0.6886007813630444,79265000,0.008950947764433512,4310000.0,3093000.0,0.008950947764433512,1686000.0,1407000.0,0.004071769642598756,0.01,0.01,128560000,138356000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/0001034054-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm
0,2013-12-31,SBAC,2014-02-27,2014-02-26 19:14:09,Q4,335396000,100538000,234858000,0.7002409092535391,0.0,21711000,0.0,-3735000.0,0.0,255577000,73416000,0.0,205542000,0.6128337845412587,79819000,-0.06533172727164308,-24445000,-21912000,-0.06533172727164308,-2750000.0,-19162000,-0.0571324643108445,-0.15,-0.15,128406000,128406000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm
0,2013-09-30,SBAC,2013-11-07,2013-11-07 11:27:07,Q3,332094000,103295000,228799000,0.6889585478810216,0.0,21827000,0.0,34175000,0.0,258403000,72629000,0.0,237440000,0.7149782892795413,73691000,0.06545737050353213,24383000,21738000,0.06545737050353213,207000.0,21531000,0.06483405300908779,0.17,0.16,127885000,136912000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/0001193125-13-432073-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/d588775d10q.htm
0,2013-06-30,SBAC,2013-08-06,2013-08-06 11:36:34,Q2,324305000,103725000,220580000,0.6801621929973327,0.0,21507000,0.0,547000.0,0.0,266321000,75261000,0.0,196394000,0.6055842493948598,57984000,-0.10491358443440588,-13521000,-34024000,-0.10491358443440588,1875000.0,-35899000,-0.11069517892107739,-0.28,-0.28,127713000,127713000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/0001193125-13-320820-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/d553370d10q.htm
0,2013-03-31,SBAC,2013-05-10,2013-05-10 07:01:07,Q1,313071000,100695000,212376000,0.6783636938585816,0.0,20431000,0.0,152000.0,0.0,246762000,76829000,0.0,189134000,0.6041249429043252,66309000,-0.07352006413880557,-9534000.0,-23017000,-0.07352006413880557,-641000.0,-22376000,-0.07147260525567682,-0.18,-0.18,127068000,127068000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/0001193125-13-212440-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm
0,2012-12-31,SBAC,2013-02-27,2013-02-27 16:24:41,Q4,293841000,89426000,204415000,0.6956653428214579,0.0,19624000,0.0,421000.0,0.0,240407000,77342000,0.0,178284000,0.6067362961601682,53434000,-0.17270564693150378,-14679000,-50748000,-0.17270564693150378,1785000.0,-52489000,-0.17863061996113544,-0.41,-0.41,126598000,126598000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm
0,2012-09-30,SBAC,2012-11-08,2012-11-08 16:18:00,Q3,238606000,71683000,166923000,0.6995758698440107,0.0,17565000,0.0,0.0,0.0,190260000,68452000,0.0,149693000,0.6273647770802075,48346000,-0.22061054625617127,-32868000,-52639000,-0.22061054625617127,1029000.0,-52445000,-0.2197974904235434,-0.43,-0.43,121689000,121689000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/0001193125-12-460471-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/d401566d10q.htm
0,2012-06-30,SBAC,2012-08-07,2012-08-07 07:03:08,Q2,229147000,66205000,162942000,0.7110806600130047,0.0,17744000,0.0,0.0,0.0,177947000,61318000,0.0,145235000,0.6338071194473417,51200000,-0.2285912536494041,-42300000,-52381000,-0.2285912536494041,2453000.0,-53472000,-0.23335238951415466,-0.44,-0.44,121318000,121318000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/0001193125-12-339241-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/d368344d10q.htm
0,2012-03-31,SBAC,2012-05-07,2012-05-07 14:40:57,Q1,192490000,52193000,140297000,0.7288534469323081,0.0,17215000,0.0,0.0,0.0,151508000,59239000,0.0,123129000,0.6396643981505533,40982000,-0.1107797807678321,-3114000.0,-21324000,-0.1107797807678321,1327000.0,-22631000,-0.1175697438827991,-0.2,-0.2,111431000,111431000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/0001193125-12-214642-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm
0,2011-12-31,SBAC,2012-02-27,2012-02-27 14:52:12,Q4,183819000,50263000,133556000,0.7265625425010472,0.0,15797000,0.0,0.0,0.0,145501000,58814000,0.0,117798000,0.6408369102214678,38318000,-0.15689346585499866,-8383000.0,-28840000,-0.15689346585499866,329000.0,-29081000,-0.15820453815982025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm
0,2011-09-30,SBAC,2011-11-04,2011-11-04 10:39:53,Q3,175549000,51847000,123702000,0.7046579587465608,0.0,15415000,0.0,0.0,0.0,145398000,58396000,0.0,108325000,0.6170641815105754,30151000,-0.18824373821554097,-4839000.0,-33046000,-0.18824373821554097,391000.0,-33305000,-0.18971910976422537,-0.3,-0.3,110232000,110232000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/0001193125-11-296630-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/d228328d10q.htm
0,2011-06-30,SBAC,2011-08-05,2011-08-05 12:36:07,Q2,171053000,50107000,120946000,0.7070674001625227,0.0,15721000,0.0,0.0,0.0,142519000,54141000,0.0,105254000,0.6153297515974581,28534000,-0.17075409376041345,-3630000.0,-29208000,-0.17075409376041345,702000.0,-29819000,-0.17432608606689154,-0.27,-0.27,112324000,112324000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/0001193125-11-211834-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/d10q.htm
0,2011-03-31,SBAC,2011-05-06,2011-05-06 12:56:00,Q1,167749000,50704000,117045000,0.6977388836893216,0.0,15895000,0.0,0.0,0.0,141477000,53174000,0.0,101180000,0.603163059094242,26272000,-0.20080596605642956,-6813000.0,-33685000,-0.20080596605642956,691000.0,-34251000,-0.20418005472461834,-0.3,-0.3,114416000,114416000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/0001193125-11-130220-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm
0,2010-12-31,SBAC,2011-02-25,2011-02-25 14:36:10,Q4,165497000,51811000,113686000,0.6869369233279153,0.0,14978000,0.0,0.0,0.0,139512000,52858000,0.0,98771000,0.5968144437663523,25985000,-0.23194378145827416,-11576000,-38386000,-0.23194378145827416,195000.0,-39161000,-0.236626645800226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm
0,2010-09-30,SBAC,2010-11-04,2010-11-04 06:06:37,Q3,158642000,50601000,108041000,0.6810365476985918,0.0,14417000,0.0,0.0,0.0,134745000,52657000,0.0,93736000,0.5908649664023399,23897000,-0.2134113286519333,-5208000.0,-33856000,-0.2134113286519333,719000.0,-34488000,-0.21739514126145662,-0.3,-0.3,114748000,114748000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/0001193125-10-246922-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510246922/d10q.htm
0,2010-06-30,SBAC,2010-08-04,2010-08-04 12:57:46,Q2,154515000,49958000,104557000,0.6766786396142769,0.0,14297000,0.0,0.0,0.0,133086000,52491000,0.0,90435000,0.5852829822347345,21429000,-0.542808141604375,-52985000,-83872000,-0.542808141604375,-18000.0,-83699000,-0.5416885092062259,-0.72,-0.72,115666000,115666000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/0001193125-10-176715-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510176715/d10q.htm
0,2010-03-31,SBAC,2010-05-07,2010-05-07 09:55:08,Q1,147965000,47072000,100893000,0.6818707126685365,0.0,14506000,0.0,0.0,0.0,129024000,51985000,0.0,86469000,0.5843881999121414,18941000,-0.2521001588213429,-4340000.0,-37302000,-0.2521001588213429,109000.0,-37326000,-0.25226235934173624,-0.32,-0.32,117118000,117118000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510112092/0001193125-10-112092-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2009-12-31,SBAC,2010-03-01,2010-02-26 21:57:06,Q4,144980000,46844000,98136000,0.6768933646020141,0.0,14345000,0.0,0.0,0.0,126876000,52007000,0.0,83997000,0.5793695682163057,18104000,-0.3007863153538419,-9911000.0,-43608000,-0.3007863153538419,2000.0,-43510000,-0.300110360049662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm
0,2009-09-30,SBAC,2009-11-04,2009-11-04 15:00:06,Q3,139289000,45288000,94001000,0.6748630545125602,0.0,13204000,0.0,0.0,0.0,123438000,50456000,0.0,81131000,0.5824652341534508,15851000,-0.3601935544084601,-15900000,-50171000,-0.3601935544084601,18000.0,-50109000,-0.35974843670354445,-0.43,-0.43,116686000,116686000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/0001193125-09-223633-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509223633/d10q.htm
0,2009-06-30,SBAC,2009-08-06,2009-08-05 19:45:39,Q2,136195000,43872000,92323000,0.6778736370645031,0.0,13164000,0.0,0.0,0.0,121287000,42616000,0.0,79453000,0.5833767759462535,14908000,-0.21439113036455082,-1785000.0,-29199000,-0.21439113036455082,229000.0,-29360000,-0.21557325893021037,-0.25,-0.25,117079000,117079000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/0001193125-09-165747-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509165747/d10q.htm
0,2009-03-31,SBAC,2009-05-08,2009-05-08 14:30:58,Q1,135050000,44538000,90512000,0.670211032950759,0.0,12075000,0.0,0.0,0.0,120266000,35671000,0.0,78725000,0.582932247315809,14784000,-0.1306775268419104,2951000.0,-17648000,-0.1306775268419104,242000.0,-17890000,-0.13246945575712699,-0.15,-0.15,117984000,117984000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509105128/0001193125-09-105128-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2008-12-31,SBAC,2009-02-27,2009-02-27 16:43:15,Q4,134429000,46561000,87868000,0.653638723787278,0.0,13305000,0.0,0.0,0.0,121980000,0.0,0.0,67380000,0.5012311331632312,12449000,0.022532340492006933,11379000,3029000.0,0.022532340492006933,345000.0,2684000.0,0.019965929970467682,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm
0,2008-09-30,SBAC,2008-11-05,2008-11-05 17:04:20,Q3,118656000,42008000,76648000,0.6459681769147788,0.0,12496000,0.0,0.0,0.0,107229000,0.0,52725000,68345000,0.5759927858683926,11427000,-0.13483515372168284,-939000.0,-15999000,-0.13483515372168284,424000.0,-16423000,-0.1384085086299892,-0.15,-0.15,107384000,107384000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/0001193125-08-226025-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508226025/d10q.htm
0,2008-06-30,SBAC,2008-08-07,2008-08-06 20:19:50,Q2,111952000,39361000,72591000,0.6484118193511504,0.0,12548000,0.0,0.0,0.0,101162000,0.0,49253000,65500000,0.5850721737887666,10790000,-0.16256967271687867,-2541000.0,-18200000,-0.16256967271687867,190000.0,-18390000,-0.16426682864084607,-0.17,-0.17,107131000,107131000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/0001193125-08-168654-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508168654/d10q.htm
0,2008-03-31,SBAC,2008-05-07,2008-05-07 15:35:04,Q1,109917000,40235000,69682000,0.6339510721726394,0.0,10491000,0.0,0.0,0.0,98079000,0.0,47353000,64028000,0.5825122592501615,11838000,-0.13242719506536751,-2348000.0,-14556000,-0.13242719506536751,78000.0,-14634000,-0.13313682141979857,-0.13,-0.13,108469000,108469000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508105796/0001193125-08-105796-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm
