,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VTR,2007-08-09,2007-08-09 16:29:20,Q2,189900000,50400000,139500000,0.7345971563981043,0.0,8000000.0,0.0,35744000,100600000,151000000,0.0,58400000,232600000,1.224855,38900000,0.204845,1679000.0,38900000,0.204845,-5600000.0,179800000,0.946814,1.71075,1.71075,105100000,105100000,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/0001193125-07-177536-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/d10q.htm
0,2007-03-31,VTR,2007-05-10,2007-05-09 18:29:51,Q1,117400000,900000.0,116500000,0.9923339011925043,0.0,7600000.0,0.0,0.0,72899999.99999999,73799999.99999999,0.0,33400000,78500000,0.668654,43600000,0.37138,20000.0,43600000,0.37138,0.0,45100000,0.384157,0.42228,0.42228,106800000,106800000,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/0001193125-07-108499-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,Q4,117900000,1200000.0,116700000,0.989821882951654,0.0,6700000.0,0.0,0.0,77000000,78200000,0.0,32500000,73300000,0.621713,39700000,0.336726,1888000.0,39700000,0.336726,0.0,40800000,0.346056,0.386,0.386,105700000,105700000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2006-09-30,VTR,2006-10-27,2006-10-27 15:43:25,Q3,106900000,700000.0,106200000,0.9934518241347053,0.0,6500000.0,0.0,7400000.0,75200000,75900000,0.0,29600000,61800000,0.57811,31000000,0.289991,7400000.0,31000000,0.289991,0.0,32200000,0.301216,0.30784,0.30784,104600000,104600000,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/0001193125-06-216981-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/d10q.htm
0,2006-06-30,VTR,2006-07-28,2006-07-28 15:49:28,Q2,96700000,700000.0,96000000,0.9927611168562565,0.0,6300000.0,0.0,0.0,68399999.99999999,69099999.99999999,0.0,29100000,58400000,0.60393,27600000,0.285419,693000.0,27600000,0.285419,0.0,29300000,0.302999,0.28065,0.28065,104400000,104400000,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/0001193125-06-155995-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/d10q.htm
0,2006-03-31,VTR,2006-05-02,2006-05-02 12:55:33,Q1,94300000,600000.0,93700000,0.9936373276776246,0.0,6600000.0,0.0,0.0,66000000,66600000,0.0,28500000,57600000,0.610817,27700000,0.293743,20000.0,27700000,0.293743,0.0,29100000,0.30859,0.279,0.279,104300000,104300000,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/0001193125-06-096341-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,Q4,98300000,700000.0,97600000,0.9928789420142421,0.0,9000000.0,0.0,0.0,55800000,56500000,0.0,28700000.000000004,75900000,0.772126,41800000,0.425229,-1536000.0,41800000,0.425229,0.0,47200000,0.480163,0.45298,0.45298,104200000,104200000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2005-09-30,VTR,2005-10-28,2005-10-28 15:57:52,Q3,95900000,700000.0,95200000,0.9927007299270073,0.0,6600000.0,0.0,0.0,66500000,67200000,0.0,27699999.999999996,56399999.99999999,0.588113,28700000,0.29927,791000.0,28700000,0.29927,0.0,28700000,0.29927,0.27623,0.27623,103900000,103900000,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/0001193125-05-211075-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/d10q.htm
0,2005-06-30,VTR,2005-07-28,2005-07-28 15:26:53,Q2,75000000,600000.0,74400000,0.992,0.0,6100000.0,0.0,0.0,47100000,47700000,0.0,18300000,45400000,0.605333,27300000,0.364,1714000.0,27100000,0.361333,0.0,27100000,0.361333,0.30313,0.30313,89400000,89400000,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/0001193125-05-151262-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/d10q.htm
0,2005-03-31,VTR,2005-04-29,2005-04-29 13:13:00,Q1,63800000,600000.0,63200000,0.9905956112852664,0.0,5400000.0,0.0,0.0,35600000,36200000,0.0,13300000,40900000,0.641066,27600000,0.432602,18000.0,27600000,0.432602,0.0,27600000,0.432602,0.32319,0.32319,85400000,85400000,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/0001193125-05-090034-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,Q4,61400000,500000.0,60900000,0.99185667752443,0.0,4500000.0,0.0,0.0,34300000,34800000,0.0,13000000,59700000,0.972313,26600000,0.433225,215000.0,26600000,0.433225,0.0,46700000,0.760586,0.54812,0.54812,85200000,85200000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2004-09-30,VTR,2004-10-28,2004-10-28 17:13:52,Q3,61300000,400000.0,60900000,0.9934747145187602,0.0,4400000.0,0.0,0.0,35800000.00000001,36200000.00000001,0.0,13200000.000000004,38500000,0.628059,25100000,0.409462,189000.0,25100000,0.409462,0.0,25300000,0.412724,0.298,0.298,84900000,84900000,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/0001193125-04-180730-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/d10q.htm
0,2004-06-30,VTR,2004-07-28,2004-07-28 17:21:05,Q2,59400000,300000.0,59100000,0.9949494949494949,0.0,4700000.0,0.0,0.0,33700000,34000000,0.0,12100000,37800000,0.636364,25500000,0.429293,556000.0,25500000,0.429293,0.0,25700000,0.43266,0.30378,0.30378,84600000,84600000,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/0001193125-04-126389-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/d10q.htm
0,2004-03-31,VTR,2004-04-29,2004-04-29 17:27:54,Q1,53900000,200000.0,53700000,0.9962894248608535,0.0,4600000.0,0.0,0.0,30700000,30900000,0.0,10900000,34200000,0.634508,23100000,0.428571,27000.0,23100000,0.428571,0.0,23300000,0.432282,0.2814,0.2814,82800000,82800000,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/0001193125-04-074244-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,Q4,50200000,0.0,50200000,1.0,0.0,4300000.0,0.0,0.0,35100000,35100000,0.0,10099999.999999998,87200000,1.737052,15100000,0.300797,371000.0,15100000,0.300797,0.0,77100000,1.535857,0.94951,0.94951,81200000,81200000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2003-09-30,VTR,2003-10-28,2003-10-28 11:48:01,Q3,49500000,0.0,49500000,1.0,0.0,3900000.0,0.0,0.0,27600000,27600000,0.0,10200000,42400000,0.856566,21800000,0.440404,280000.0,30000000,0.606061,0.0,32200000,0.650505,0.40811,0.40811,78900000,78900000,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/0001193125-03-068210-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/d10q.htm
0,2003-06-30,VTR,2003-07-24,2003-07-24 16:47:13,Q2,48000000,0.0,48000000,1.0,0.0,4100000.0,0.0,0.0,33800000,33800000,0.0,10800000,26900000,0.560417,14200000,0.295833,553000.0,15100000,0.314583,0.0,16100000,0.335417,0.20226,0.20226,79600000,79600000,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/0001193125-03-023482-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/d10q.htm
0,2003-03-31,VTR,2003-04-29,2003-04-29 16:39:49,Q1,47000000,0.0,47000000,1.0,0.0,4200000.0,0.0,0.0,11100000,11100000,0.0,10800000,48100000,1.023404,35900000,0.76383,492000.0,35900000,0.76383,0.0,37300000,0.793617,0.47037,0.47037,79300000,79300000,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/0001193125-03-002445-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,Q4,42800000,0.0,42800000,1.0,0.0,3600000.0,0.0,0.0,35800000,35800000,0.0,10800000,20200000,0.471963,7000000.0,0.163551,226000.0,7000000.0,0.163551,0.0,9400000.0,0.219626,0.13202,0.13202,71200000,71200000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2002-09-30,VTR,2002-10-29,2002-10-29 17:16:19,Q3,46900000,0.0,46900000,1.0,0.0,3700000.0,0.0,0.0,32700000,32700000,0.0,10400000.000000002,25300000.000000004,0.539446,14100000,0.30064,287000.0,14100000,0.30064,-2200000.0,17100000,0.364606,0.24429,0.24429,70000000,70000000,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/0000930661-02-003647-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/d10q.htm
0,2002-06-30,VTR,2002-07-25 00:00:00,2002-07-25 14:24:09,Q2,49100000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,46100000,46100000,0.0,10399999.999999998,36900000,0.751527,3100000.0,0.063136,0.0,3100000.0,0.063136,0.0,26500000,0.539715,0.37857,0.37857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/0000930661-02-002517-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/d10q.htm
0,2002-03-31,VTR,2002-05-14 00:00:00,2002-05-13 18:35:46,Q1,44300000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,33400000,33400000,0.0,10500000,23200000,0.523702,10900000,0.24605,0.0,10900000,0.24605,0.0,12700000,0.286682,0.18169,0.18169,69900000,69900000,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/0000930661-02-001639-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/d10q.txt
0,2001-12-31,VTR,,,Q4,62000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,37700000,37700000,0.0,10500000,33500000,0.540323,24400000,0.393548,0.0,24600000,0.396774,300000.0,22700000,0.366129,0.32568,0.32568,69700000,69700000,,
0,2001-09-30,VTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,47000000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,37700000,37700000,0.0,10500000,20200000,0.429787,9300000.0,0.197872,0.0,9300000.0,0.197872,500000.0,9200000.0,0.195745,0.13218,0.13218,69600000,69600000,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/0000930661-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/d10q.txt
0,2001-06-30,VTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,47300000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,37600000,37600000,0.0,10500000,19800000,0.418605,9800000.0,0.207188,0.0,9800000.0,0.207188,1200000.0,8100000.0,0.171247,0.11688,0.11688,69300000,69300000,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/0000930661-01-501507-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/d10q.txt
0,2001-03-31,VTR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,46400000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,36300000,36300000,0.0,10500000,21700000,0.467672,10100000,0.217672,0.0,10100000,0.217672,600000.0,10600000,0.228448,0.15385,0.15385,68900000,68900000,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/0000950130-01-500708-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/d10k.txt
0,2000-12-31,VTR,,,Q4,62400000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,147600000,147600000,0.0,10599999.999999998,-73700000,-1.18109,-85200000,-1.365385,0.0,-84300000,-1.350962,0.0,-84300000,-1.350962,-1.23789,-1.23789,68100000,68100000,,
0,2000-09-30,VTR,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,60900000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,52300000,52300000,0.0,10500000,19100000,0.313629,8600000.0,0.141215,0.0,8600000.0,0.141215,0.0,8600000.0,0.141215,0.1261,0.1261,68200000,68200000,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-0001.txt
0,2000-06-30,VTR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,60000000,0.0,0.0,0.0,0.0,18200000,0.0,0.0,52500000,52500000,0.0,10500000,18000000,0.3,7500000.0,0.125,0.0,7500000.0,0.125,0.0,7500000.0,0.125,0.11013,0.11013,68100000,68100000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-0001.txt
0,2000-03-31,VTR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,59100000,0.0,0.0,0.0,0.0,17300000,0.0,0.0,52200000,52200000,0.0,10700000,13400000,0.226734,6900000.0,0.116751,0.0,6900000.0,0.116751,0.0,2700000.0,0.045685,0.03976,0.03976,67900000,67900000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/0000940180-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000940180-00-000561.txt
0,1999-12-31,VTR,,,Q4,59400000,0.0,0.0,0.0,0.0,35100000,0.0,0.0,70400000,70400000,0.0,10000000,-1000000.0,-0.016835,-11000000,-0.185185,0.0,-11000000,-0.185185,0.0,-11000000,-0.185185,-0.16248,-0.16248,67700000,67700000,,
0,1999-09-30,VTR,,,Q3,59300000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,46300000,46300000,0.0,10899999.999999998,23900000,0.403035,13000000,0.219224,0.0,13000000,0.219224,0.0,13000000,0.219224,0.19118,0.19118,68000000,68000000,,
0,1999-06-30,VTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,57900000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,37700000,37700000,0.0,10999999.999999998,31199999.999999996,0.53886,20200000,0.348877,0.0,20200000,0.348877,0.0,20200000,0.348877,0.29706,0.29706,68000000,68000000,https://www.sec.gov/Archives/edgar/data/740260/000093176399002404/0000931763-99-002404-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000931763-99-002404.txt
0,1999-03-31,VTR,,,Q1,56600000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,36300000,36300000,0.0,10900000,31200000,0.551237,20300000,0.358657,0.0,20300000,0.358657,0.0,20300000,0.358657,0.29853,0.29853,68000000,68000000,,
0,1998-12-31,VTR,,,Q4,56500000,0.0,0.0,0.0,0.0,2500000.0,0.0,-2000000.0,34700000,34700000,0.0,10800000,32700000,0.578761,21800000,0.385841,0.0,21800000,0.385841,8200000.0,13700000,0.242478,0.20236,0.20236,67700000,67700000,,
0,1998-09-30,VTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,56200000,0.0,0.0,0.0,0.0,1900000.0,0.0,1200000.0,35300000,35300000,0.0,10799999.999999998,31600000,0.562278,20900000,0.371886,0.0,20900000,0.371886,7900000.0,12900000,0.229537,0.18999,0.18999,67900000,67900000,https://www.sec.gov/Archives/edgar/data/740260/000093066198002383/0000930661-98-002383-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000930661-98-002383.txt
