,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,MTGE,2016-02-24 00:00:00,2016-02-24 16:36:44,Q4,13870000,18856000,-4986000.0,-0.3594808940158616,0.0,6099000.0,0.0,0.0,0.0,24955000,8199000.0,0.0,32967000,2.3768565248738285,-11085000,-0.3930785868781543,-30220000,-5452000.0,-0.3930785868781543,0.0,-5452000.0,-0.3930785868781543,-0.13,-0.13,50815000,50828000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm
0,2015-09-30,MTGE,2015-11-06 00:00:00,2015-11-06 16:12:53,Q3,11576000,15580000,-4004000.0,-0.3458880442294402,0.0,6095000.0,0.0,0.0,0.0,21675000,7586000.0,0.0,29716000,2.5670352453351764,-10099000,-2.042069799585349,-45769000,-23639000,-2.042069799585349,373000.0,-24012000,-2.074291637871458,-0.49,-0.494393,50815000,50828000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm
0,2015-06-30,MTGE,2015-08-06 00:00:00,2015-08-06 13:56:27,Q2,11388000,15499000,-4111000.0,-0.36099402880224796,0.0,6554000.0,0.0,0.0,0.0,22053000,7561000.0,0.0,34680000,3.0453108535300317,-10665000,-3.5664734808570424,-67734000,-40615000,-3.5664734808570424,-658000.0,-39957000,-3.5086933614330875,-0.8,-0.8,51179000,51179000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm
0,2015-03-31,MTGE,2015-05-07 00:00:00,2015-05-07 16:22:38,Q1,11804000,16070000,-4266000.0,-0.3614029142663504,0.0,6457000.0,0.0,0.0,0.0,22527000,7454000.0,0.0,34183000,2.8958827516096237,-10723000,2.6592680447305996,4661000.0,31390000,2.6592680447305996,327000.0,31063000,2.631565570992884,0.59,0.59,51165000,51165000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm
0,2014-12-31,MTGE,2015-02-26,2015-02-26 16:30:48,Q4,11839000,16225000,-4386000.0,-0.37047047892558493,0.0,6609000.0,0.0,0.0,0.0,22834000,6823000.0,0.0,31383000,2.650815102626911,-10995000,1.4959878368105415,-6849000.0,17711000,1.4959878368105415,-118000.0,17829000,1.505954894839091,0.33,0.33,51150000,51150000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm
0,2014-09-30,MTGE,2014-11-06 00:00:00,2014-11-06 16:55:42,Q3,13081000,16213000,-3132000.0,-0.2394312361440257,0.0,6452000.0,0.0,0.0,0.0,22665000,6407000.0,0.0,34062000,2.603929363198532,-9584000.0,0.6339729378487883,-19362000,8293000.0,0.6339729378487883,0.0,8293000.0,0.6339729378487883,0.14,0.14,51142000,51158000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm
0,2014-06-30,MTGE,2014-08-07 00:00:00,2014-08-07 16:44:31,Q2,0.0,0.0,0.0,0.0,0.0,9260000.0,0.0,0.0,0.0,9260000.0,7256000.0,0.0,37778000,0.0,-9260000.0,0.0,53982000,84504000,0.0,207000.0,84297000,0.0,1.64,1.64,51142000,51142000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm
0,2014-03-31,MTGE,2014-05-09 00:00:00,2014-05-09 14:56:35,Q4,0.0,0.0,0.0,0.0,0.0,6078000.0,0.0,0.0,0.0,6078000.0,8145000.0,0.0,44218000,0.0,-6078000.0,0.0,12836000,48909000,0.0,149000.0,48760000,0.0,0.95,0.95,51272000,51272000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm
0,2013-12-31,MTGE,2014-02-28,2014-02-28 16:48:48,Q4,0.0,0.0,0.0,0.0,0.0,6187000.0,0.0,0.0,0.0,6187000.0,10656000,0.0,63507000,0.0,-6187000.0,0.0,-69799000,-16948000,0.0,302000.0,-17250000,0.0,-0.33,-0.33,52028000,52028000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm
0,2013-09-30,MTGE,2013-11-12 00:00:00,2013-11-12 16:27:29,Q4,0.0,0.0,0.0,0.0,0.0,6506000.0,0.0,0.0,0.0,6506000.0,10949000,0.0,64005000,0.0,-6506000.0,0.0,-39154000,13902000,0.0,200000.0,13702000,0.0,0.25,0.25,54515000,54515000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm
0,2013-06-30,MTGE,2013-08-08 00:00:00,2013-08-08 16:54:38,Q4,63927000,0.0,63927000,1.0,0.0,7007000.0,0.0,0.0,0.0,7007000.0,9113000.0,0.0,56920000,0.8903906017801555,56920000,-0.8502354247813912,-102160000,-54353000,-0.8502354247813912,0.0,-54353000,-0.8502354247813912,-0.94,-0.94,57982000,57982000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm
0,2013-03-31,MTGE,2013-05-10 00:00:00,2013-05-10 14:29:10,Q4,51567000,0.0,51567000,1.0,0.0,6221000.0,0.0,0.0,0.0,6221000.0,8036000.0,0.0,45346000,0.8793608315395505,45346000,-0.5118001822871217,-63702000,-26392000,-0.5118001822871217,177000.0,-26569000,-0.515232610002521,-0.56,-0.56,47469000,47469000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm
0,2012-12-31,MTGE,2013-02-26 00:00:00,2013-02-26 17:24:53,Q4,41480000,0.0,0.0,0.0,0.0,4514000.0,0.0,0.0,0.0,4514000.0,1354000.0,0.0,22802000,0.5497107039537127,36966000,1.232642237222758,14164000,51130000,1.232642237222758,741000.0,50389000,1.214778206364513,1.4,1.4,36105000,36105000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm
0,2012-09-30,MTGE,2012-11-09 00:00:00,2012-11-09 16:05:17,Q3,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,4360000.0,7329000.0,0.0,39995000,0.0,-4360000.0,0.0,114008000,146674000,0.0,432000.0,146242000,0.0,4.03,4.03,36262000,36262000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm
0,2012-06-30,MTGE,2012-08-13 00:00:00,2012-08-13 16:39:38,Q2,0.0,0.0,0.0,0.0,0.0,3665000.0,0.0,0.0,0.0,3665000.0,4786000.0,0.0,31030000,0.0,-3665000.0,0.0,5985000.0,32229000,0.0,0.0,32229000,0.0,1.15,1.15,28129000,28129000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm
0,2012-03-31,MTGE,2012-05-11,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,2117000.0,0.0,0.0,0.0,2117000.0,1664000.0,0.0,14485000,0.0,-2117000.0,0.0,8508000.0,21329000,0.0,9000.0,21320000,0.0,1.82,1.82,11724000,11724000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm
0,2011-12-31,MTGE,2012-02-21 00:00:00,2012-02-21 17:09:30,Q4,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,1555000.0,1555000.0,0.0,2994000.0,22695000,0.0,19701000,0.0,0.0,19701000,0.0,0.0,19669000,0.0,1.96572,1.96572,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm
0,2011-09-30,MTGE,2011-11-14 00:00:00,2011-11-10 17:40:22,Q3,-41714000,0.0,41714000,-1.0,0.0,-5798000.0,0.0,-6974000.0,-12772000,-12772000,-36535000,-6651000.0,6750000.0,-0.161816176823,13401000,-0.32125904972,0.0,13401000,-0.32125904972,0.0,13401000,-0.32125904972,1.3393,1.3393,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/0001516973-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/mtge10q93011.htm
