,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,O,2018-05-09 00:00:00,2018-05-09 16:14:29,Q1,318295000,16552000,301743000,0.9479979264518764,0.0,15684000,0.0,0.0,0.0,163339000,59211000,0.0,283848000,0.891776496646193,154956000,0.26559638071600244,-8996000.0,84538000,0.26559638071600244,1223000.0,83163000,0.26127648879184406,0.29,0.29,286768966,286768966,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/0001104659-18-031721-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/a18-8660_110q.htm
0,2017-12-31,O,2018-02-22 00:00:00,2018-02-22 16:47:24,Q4,310653000,16652000,294001000,0.9463967835494909,0.0,15219000,0.0,0.0,0.0,158904000,60639000,0.0,275921000,0.8881967983570093,151749000,0.2072247813476773,-23874000,64375000,0.2072247813476773,3423000.0,60852000,0.19588415370204054,0.22,0.22,276600000,276600000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm
0,2017-09-30,O,2017-10-26 00:00:00,2017-10-26 16:07:00,Q3,306920000,17267000,289653000,0.9437410400104261,0.0,13881000,0.0,0.0,0.0,158717000,60494000,0.0,272947000,0.8893099178939137,148203000,0.290649029062948,4322000.0,89206000,0.290649029062948,1133000.0,87940000,0.2865241756809592,0.32,0.32,274812500,274812500,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/0001104659-17-064025-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/a17-20636_110q.htm
0,2017-06-30,O,2017-07-27 00:00:00,2017-07-27 15:27:45,Q2,300170000,16486000,283684000,0.9450777892527568,0.0,15781000,0.0,0.0,0.0,155356000,60100000,0.0,264794000,0.882146783489356,144814000,0.2721790985108439,95000.0,81700000,0.2721790985108439,441000.0,81136000,0.27030016324083017,0.3,0.3,270453333,270453333,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/0001104659-17-047373-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/a17-13355_110q.htm
0,2017-03-31,O,2017-04-26 00:00:00,2017-04-26 16:10:41,Q1,298025000,19075000,278950000,0.9359953024075162,0.0,13565000,0.0,0.0,0.0,153737000,55315000,0.0,262322000,0.8802013253921651,144288000,0.30226323295025587,4172000.0,90082000,0.30226323295025587,1047000.0,88870000,0.29819646002852107,0.27,0.27,265133333,265133333,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/0001104659-17-026354-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/a17-8901_110q.htm
0,2016-12-31,O,2017-02-23 00:00:00,2017-02-23 16:13:19,Q4,287843000,17411000,270432000,0.9395121646175172,0.0,13559000,0.0,0.0,0.0,148721000,53324000,0.0,253788000,0.8816889762822094,139122000,0.32369729331614805,10461000,93174000,0.32369729331614805,450000.0,92441000,0.3211507662163054,0.33,0.33,259609091,259609091,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm
0,2016-09-30,O,2016-10-26 00:00:00,2016-10-26 16:31:10,Q3,277174000,15678000,261496000,0.9434362530396069,0.0,12103000,0.0,0.0,0.0,141698000,52188000,0.0,246578000,0.8896144660033047,135476000,0.28175802925238297,-2377000.0,78096000,0.28175802925238297,894000.0,77072000,0.2780635990388709,0.27,0.27,258085633,258673914,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/0001104659-16-152187-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/a16-17219_110q.htm
0,2016-06-30,O,,,Q2,271039000,14671000,256368000,0.9458712583797904,0.0,13985000,0.0,0.0,0.0,138998000,52435000,0.0,239518000,0.8837030833201126,132041000,0.28416943687070867,280000.0,77021000,0.28416943687070867,953000.0,75815000,0.2797198927091673,0.27,0.27,255722222,255722222,,
0,2016-03-31,O,2016-04-27 00:00:00,2016-04-27 16:08:53,Q1,267116000,15105000,252011000,0.9434515341649321,0.0,12318000,0.0,0.0,0.0,135356000,52019000,0.0,236812000,0.8865511612932209,131760000,0.26747929738390813,-5412000.0,71448000,0.26747929738390813,964000.0,70243000,0.2629681486694919,0.25,0.25,253892000,253892000,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/0001104659-16-114676-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/a16-6525_110q.htm
0,2015-12-31,O,2016-02-11 00:00:00,2016-02-11 16:55:53,Q4,263668000,12897000,250771000,0.9510862144818484,0.0,12967000,0.0,0.0,0.0,131603000,53149000,0.0,234877000,0.8908058619172596,132065000,0.31794529484048123,7843000.0,83832000,0.31794529484048123,721000.0,82941000,0.3145660451780269,0.31,0.305284,245712903,249508956,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm
0,2015-09-30,O,2015-10-29 00:00:00,2015-10-29 15:33:31,Q3,258889000,13542000,245347000,0.9476918679434043,0.0,10861000,0.0,0.0,0.0,128741000,55825000,0.0,231541000,0.8943639938351958,130148000,0.26481619535785605,-2820000.0,68558000,0.26481619535785605,745000.0,67475000,0.2606329353506715,0.26,0.256421,233480769,236739942,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/0001104659-15-074070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/a15-17857_110q.htm
0,2015-06-30,O,2015-07-30 00:00:00,2015-07-30 15:49:16,Q2,253860000,14937000,238923000,0.9411604821555188,0.0,12609000,0.0,0.0,0.0,128647000,54870000,0.0,223403000,0.8800244229102655,125213000,0.2638383360907587,-454000.0,66978000,0.2638383360907587,628000.0,66087000,0.26032852753486174,0.26,0.25,228142308,232886185,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/0001104659-15-054841-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/a15-11930_110q.htm
0,2015-03-31,O,2015-04-30 00:00:00,2015-04-30 15:22:14,Q1,246867000,13976000,232891000,0.9433865198669729,0.0,12862000,0.0,0.0,0.0,124875000,54598000,0.0,217217000,0.8798948421619739,121992000,0.2781052145487246,4073000.0,68655000,0.2781052145487246,1074000.0,67264000,0.2724706015789879,0.27,0.27,224051852,225508832,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/0001104659-15-032388-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/a15-7136_110q.htm
0,2014-12-31,O,,,Q4,247573000,20397000,227176000,0.9176121790340627,0.0,15586000,0.0,0.0,0.0,132520000,54956000,0.0,208737000,0.8431331364890355,115053000,0.32102450590330933,22233000,79477000,0.32102450590330933,1103000.0,77788000,0.31420227569242204,0.32,0.32,221931250,221931250,,
0,2014-09-30,O,2014-10-30 00:00:00,2014-10-30 17:23:36,Q3,235713000,12770000,222943000,0.9458239469184984,0.0,11025000,0.0,0.0,0.0,119055000,49532000,0.0,209158000,0.8873418097432046,116658000,0.3153156592975356,9958000.0,74324000,0.3153156592975356,697000.0,73283000,0.3108992715717843,0.26,0.26,222061661,222236071,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/0001104659-14-075327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/a14-19627_110q.htm
0,2014-06-30,O,2014-07-24 00:00:00,2014-07-24 17:28:18,Q2,228646000,10127000,218519000,0.9557088249958451,0.0,11587000,0.0,0.0,0.0,114608000,49046000,0.0,204250000,0.8933023101213229,114038000,0.2746210298889987,481000.0,62791000,0.2746210298889987,570000.0,61902000,0.27073292338374605,0.23,0.23,220979955,221360641,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/0001104659-14-053327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/a14-13872_110q.htm
0,2014-03-31,O,2014-05-01 00:00:00,2014-05-01 17:21:01,Q1,221572000,10577000,210995000,0.9522638239488744,0.0,12886000,0.0,0.0,0.0,113433000,49044000,0.0,195490000,0.8822865705052985,108139000,0.2527711082627769,-469000.0,56007000,0.2527711082627769,1091000.0,57661000,0.26023595039084363,0.23,0.23,205126087,207007341,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/0001104659-14-033570-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/a14-8291_110q.htm
0,2013-12-31,O,,,Q4,227977000,26103000,201874000,0.8855016076183124,0.0,16511000,0.0,0.0,0.0,127588000,48152000,0.0,182682000,0.8013176767831842,100389000,0.21632006737521767,-240000.0,49316000,0.21632006737521767,671000.0,64336000,0.2822039065344311,0.26,0.26,203303124,203326838,,
0,2013-09-30,O,2013-10-31 00:00:00,2013-10-31 17:29:30,Q3,199304000,5898000.0,193406000,0.9704070164171316,0.0,16628000,0.0,0.0,0.0,103395000,46746000,0.0,174417000,0.8751304539798499,95909000,0.23063260145305664,-836000.0,45966000,0.23063260145305664,671000.0,51571000,0.2587554690322322,0.21,0.21,195768298,196619866,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/0001104659-13-079738-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/a13-18826_110q.htm
0,2013-06-30,O,2013-07-25 00:00:00,2013-07-25 17:24:45,Q2,184319000,3283000.0,181036000,0.9821884884358096,0.0,12075000,0.0,0.0,0.0,93056000,38656000,0.0,166779000,0.9048388934401771,91263000,0.27972156966997436,1133000.0,51558000,0.27972156966997436,722000.0,54670000,0.29660534182585624,0.23,0.23,195574014,196099610,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/0001104659-13-056725-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/a13-13092_110q.htm
0,2013-03-31,O,2013-04-26 00:00:00,2013-04-26 17:09:43,Q1,171695000,3772000.0,167923000,0.9780308104487608,0.0,11613000,0.0,0.0,0.0,85193000,38877000,0.0,153719000,0.8953027170272868,86502000,0.192224584291913,-12030000,33004000,0.192224584291913,671000.0,71804000,0.4182067037479251,0.36,0.36,171659191,172053880,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/0001104659-13-033629-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/a13-7751_110q.htm
0,2012-12-31,O,2013-02-14 00:00:00,2013-02-14 17:38:50,Q4,125578000,769000.0,124809000,0.9938763159152081,0.0,10223000,0.0,0.0,0.0,52307000,28825000,0.0,108346000,0.8627785121597732,73271000,0.2627689563458568,-5208000.0,32998000,0.2627689563458568,215000.0,39023000,0.3107471053847011,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm
0,2012-09-30,O,2012-10-25 00:00:00,2012-10-25 17:30:46,Q3,120237000,1951000.0,118286000,0.9837737135823416,0.0,9335000.0,0.0,264000.0,0.0,49092000,29720000,0.0,108951000,0.9061353826193268,71145000,0.29882648436005554,-5495000.0,35930000,0.29882648436005554,405000.0,37458000,0.31153471893011303,-0.41,-0.41,158476895,158476895,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/0001104659-12-071258-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/a12-19027_110q.htm
0,2012-06-30,O,2012-07-26 00:00:00,2012-07-26 17:23:11,Q2,115643000,2090000.0,113553000,0.9819271378293541,0.0,9273000.0,0.0,0.0,0.0,46838000,28806000,0.0,104280000,0.9017407019880148,68805000,0.34588345165725554,0.0,39999000,0.34588345165725554,405000.0,43407000,0.37535345848862445,0.25,0.25,132592939,132828540,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/0001104659-12-051523-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/a12-13308_110q.htm
0,2012-03-31,O,2012-04-27 00:00:00,2012-04-26 20:53:10,Q1,114723000,2536000.0,112187000,0.9778945808599845,0.0,9168000.0,0.0,0.0,405000.0,46954000,28952000,0.0,103019000,0.8979803526755751,67769000,0.33835412253863656,0.0,38817000,0.33835412253863656,405000.0,39263000,0.34224174751357617,0.2,0.2,132577100,132703954,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/0000726728-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/riq112_10q.htm
0,2011-12-31,O,2012-02-13 00:00:00,2012-02-13 17:31:33,Q4,113427000,2334000.0,111093000,0.9794228887301966,0.0,7953000.0,0.0,0.0,0.0,44496000,28983000,0.0,103130000,0.9092191453533991,68931000,0.35210311477866824,0.0,39938000,0.35210311477866824,368000.0,41005000,0.36151004610895116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm
0,2011-09-30,O,2011-10-28 00:00:00,2011-10-27 21:54:12,Q3,107296000,1698000.0,105598000,0.9841746197435133,0.0,7143000.0,0.0,0.0,367000.0,40710000,28550000,0.0,98455000,0.9176017745302714,66586000,0.3544959737548464,0.0,38036000,0.3544959737548464,367000.0,40780000,0.3800700864897107,0.27,0.27,126376201,126582609,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/0000726728-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/riq311_10q.htm
0,2011-06-30,O,2011-08-01 00:00:00,2011-07-29 21:54:00,Q2,102626000,1656000.0,100970000,0.9838637382339758,0.0,7987000.0,0.0,0.0,368000.0,38644000,25647000,0.0,92983000,0.9060374563950656,63982000,0.3735408181162668,0.0,38335000,0.3735408181162668,368000.0,39248000,0.38243719915031277,0.25,0.25,122547027,122691418,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/0000726728-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/riq211_10q.htm
0,2011-03-31,O,2011-04-28 00:00:00,2011-04-28 17:27:49,Q1,97756000,1983000.0,95773000,0.979714800114571,0.0,7870000.0,0.0,0.0,0.0,36663000,25122000,0.0,87903000,0.8992082327427472,61093000,0.36796718359998365,0.0,35971000,0.36796718359998365,368000.0,35999000,0.3682536110315479,0.25,0.25,118960878,119109044,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/0000726728-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/riq0311_10q.htm
0,2010-12-31,O,2011-02-10,,Q4,91786000,1977000.0,89809000,0.9784607674372998,0.0,5785000.0,0.0,0.0,0.0,31764000,25131000,0.0,84107000,0.9163380036171094,60022000,0.0,0.0,0.0,0.0,0.0,37877000,0.412666419715425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm
0,2010-09-30,O,2010-10-28 00:00:00,2010-10-28 17:09:02,Q3,87173000,1763000.0,85410000,0.9797758480263384,0.0,6165000.0,0.0,0.0,335000.0,32363000,25135000,0.0,78910000,0.9052114760304223,54810000,0.3442579697842222,0.0,30010000,0.3442579697842222,335000.0,31654000,0.3631170201782662,0.25,0.25,103830029,103977023,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/0000726728-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/riq0910_10q.htm
0,2010-06-30,O,2010-07-29 00:00:00,2010-07-29 17:11:56,Q2,83466000,1684000.0,81782000,0.9798241200009584,0.0,6650000.0,0.0,0.0,277000.0,32135000,21576000,0.0,74855000,0.8968322430690341,51331000,0.0,0.0,0.0,0.0,0.0,31048000,0.3719838017875542,0.24,0.24,103612454,103765828,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/0000726728-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/riq0610_10q.htm
0,2010-03-31,O,2010-04-29 00:00:00,2010-04-29 17:12:37,Q1,83265000,2176000.0,81089000,0.9738665705878821,0.0,6711000.0,0.0,0.0,277000.0,32419000,21395000,0.0,74101000,0.8899417522368342,50846000,0.35702876358614066,0.0,29728000,0.35702876358614066,277000.0,30205000,0.36275746111811685,0.23,0.23,103606241,103686440,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/0000726728-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/riq110_10q.htm
0,2009-12-31,O,2010-02-11 00:00:00,2010-02-11 17:17:43,Q4,81397000,6914000.0,74483000,0.9150582945317395,0.0,5084000.0,0.0,0.0,-5719000.0,28946000,21377000,0.0,75118000,0.9228595648488274,52451000,0.0,0.0,0.0,0.0,0.0,35331000,0.43405776625674164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm
0,2009-09-30,O,2009-10-29 00:00:00,2009-10-29 17:30:30,Q3,81961000,0.0,81961000,1.0,0.0,4906000.0,0.0,0.0,1702000.0,29538000,21374000,0.0,75353000,0.9193762887226852,52423000,0.0,0.0,0.0,0.0,0.0,33152000,0.4044850599675455,0.26,0.26,103470512,103481892,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/0000726728-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/riq309_10q.htm
0,2009-06-30,O,2009-07-30 00:00:00,2009-07-30 17:22:58,Q2,81638000,1884000.0,79754000,0.9769225115754918,0.0,5006000.0,0.0,0.0,308000.0,30159000,21367000,0.0,74440000,0.9118302751169798,51479000,0.0,0.0,0.0,0.0,0.0,32560000,0.398833876381097,0.26,0.26,103446949,103450457,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/0000726728-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/riq209_10q.htm
0,2009-03-31,O,2009-04-30 00:00:00,2009-04-30 17:27:05,Q1,82894000,2233000.0,80661000,0.9730619827731802,0.0,5950000.0,0.0,0.0,303000.0,31437000,21410000,0.0,74408000,0.8976282963785075,51457000,0.0,0.0,0.0,0.0,0.0,30084000,0.36292132120539483,0.23,0.23,103439114,103445044,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/0000726728-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/ricq109_10q.htm
0,2008-12-31,O,2009-02-12 00:00:00,2009-02-12 17:38:57,Q4,82668000,0.0,0.0,0.0,0.0,5054000.0,0.0,0.0,2021000.0,30009000,22726000,0.0,76676000,0.927517298108095,52659000,0.0,0.0,0.0,0.0,0.0,34331000,0.41528765665069917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm
0,2008-09-30,O,2008-10-31 00:00:00,2008-10-30 17:44:19,Q3,82535000,0.0,0.0,0.0,0.0,5097000.0,0.0,0.0,2086000.0,30052000,23915000,0.0,78417000,0.9501060156297328,52483000,0.0,0.0,0.0,0.0,0.0,34697000,0.4203913491246138,0.29,0.29,100362872,100420070,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/0000726728-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/ricq308_10q.htm
0,2008-06-30,O,2008-07-31 00:00:00,2008-07-31 17:28:42,Q2,82432000,0.0,0.0,0.0,0.0,5924000.0,0.0,0.0,1311000.0,30151000,23929000,0.0,75197000,0.9122306871118012,52281000,0.0,0.0,0.0,0.0,0.0,33051000,0.4009486607142857,0.27,0.27,100346512,100394431,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/0000726728-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/ricq208_10q.htm
0,2008-03-31,O,2008-05-02 00:00:00,2008-05-01 17:34:50,Q1,83423000,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,31428000,30165000,0.0,0.0,76218000,0.9136329309662803,53258000,0.36185464440262277,0.0,30187000,0.36185464440262277,398000.0,29761000,0.3567481390024334,0.24,0.24,100280264,100365576,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/0000726728-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/ricq108_10q.htm
0,2007-12-31,O,2008-02-15,,Q4,80616000,0.0,0.0,0.0,0.0,5475000.0,0.0,0.0,28717000,27848000,0.0,0.0,73828000,0.9157983526843306,52768000,0.3782499751910291,0.0,30493000,0.3782499751910291,444000.0,33176000,0.41153120968542223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm
0,2007-09-30,O,2007-11-02 00:00:00,2007-11-01 19:14:31,Q3,74089000,0.0,0.0,0.0,0.0,6290000.0,0.0,0.0,27842000,27023000,0.0,0.0,66630000,0.8993237862570692,47066000,0.4218305011540175,0.0,31253000,0.4218305011540175,350000.0,33973000,0.45854310356463174,0.28,0.28,100187901,100252953,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/0000726728-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/ricq307_10q.htm
0,2007-06-30,O,2007-08-02 00:00:00,2007-08-02 17:30:15,Q2,70693000,0.0,0.0,0.0,0.0,5838000.0,0.0,0.0,26637000,25673000,0.0,0.0,63538000,0.898787715898321,45020000,0.457527619424837,0.0,32344000,0.457527619424837,353000.0,36936000,0.5224845458531963,0.31,0.31,100133094,100246112,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/0000726728-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/riq207_10q.htm
