,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,UBA,2018-03-09,2018-03-09 16:16:43,Q1,33000000,11450000,21540000,0.652727,0.0,2730000.0,0.0,18714000,9680000.0,21130000,3423000.0,6950000.0,18353000,0.556152,11860000,0.359394,0.0,9080000.0,0.275152,0.0,7980000.0,0.241818,0.207,0.207,38550000,38550000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2017-10-31,UBA,2018-01-12,2018-01-12 16:12:45,Q4,32730000,10590000,22140000,0.676444,0.0,2530000.0,0.0,17891000,9590000.0,20180000,3181000.0,7070000.0,18901000,0.577482,12550000,0.38344,0.0,9700000.0,0.296364,0.0,8650000.0,0.264284,0.22369,0.22369,38670000,38670000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2017-07-31,UBA,2017-09-08,2017-09-08 16:04:15,Q3,31870000,8880000.0,22990000,0.721368,0.0,2370000.0,0.0,15699000,9049999.999999998,17930000,3284000.0,6680000.000000002,19594000,0.61481,13950000,0.437716,0.0,10610000,0.332915,0.0,9630000.0,0.302165,0.24968,0.24968,38570000,38570000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm
0,2017-04-30,UBA,2017-06-08,2017-06-08 16:01:50,Q2,29990000,10240000,19760000,0.658886,0.0,2580000.0,0.0,16680000,8760000.0,19000000,3259000.0,6180000.0,37109000,1.237379,11000000,0.366789,0.0,27920000,0.930977,0.0,27670000,0.922641,0.71814,0.71814,38530000,38530000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm
0,2017-01-31,UBA,2017-03-10,2017-03-10 16:06:13,Q1,28970000,10000000,18970000,0.654815,0.0,2620000.0,0.0,16841000,9190000.000000002,19190000,3257000.0,6580000.0,16817000,0.580497,9770000.0,0.337245,0.0,7200000.0,0.248533,0.0,6980000.0,0.240939,0.18139,0.18139,38480000,38480000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2016-10-31,UBA,2017-01-13,2017-01-13 16:08:53,Q4,31900000,9760000.0,22140000,0.694044,0.0,2550000.0,0.0,16594000,8979999.999999998,18740000,3232000.0,6230000.0,19782000,0.620125,13160000,0.412539,0.0,10550000,0.330721,0.0,10320000,0.323511,0.26805,0.26805,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2016-07-31,UBA,2016-09-08,2016-09-08 16:05:46,Q3,28280000,8620000.0,19650000,0.694837,0.0,2680000.0,0.0,14450000,8220000.0,16840000,3231000.0,5450000.000000001,17291000,0.611421,11440000,0.404526,0.0,8830000.0,0.312235,0.0,8610000.0,0.304455,0.24254,0.24254,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm
0,2016-04-30,UBA,2016-06-07,2016-06-07 16:11:02,Q2,29170000,9500000.0,19670000,0.674323,0.0,2740000.0,0.0,15657000,8450000.0,17950000,3249000.0,5659999.999999999,17249000,0.591327,11220000,0.384642,0.0,8560000.0,0.293452,0.0,8340000.0,0.28591,0.23707,0.23707,35180000,35180000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm
0,2016-01-31,UBA,2016-03-10,2016-03-10 16:09:33,Q1,27450000,9390000.0,18060000,0.657923,0.0,2780000.0,0.0,15480000,8550000.0,17940000,3271000.0,5690000.0,15411000,0.561421,9510000.0,0.346448,0.0,6670000.0,0.242987,0.0,6450000.0,0.234973,0.18476,0.18476,34910000,34910000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2015-10-31,UBA,2016-01-13,2016-01-13 16:04:09,Q4,27940000,9400000.0,18540000,0.663565,0.0,2690000.0,0.0,15652000,8339999.999999998,17739999.999999996,3364000.0,5610000.000000003,36544000,1.307946,10200000,0.365068,0.0,27790000,0.994631,0.0,27570000,0.986757,0.78525,0.78525,35110000,35110000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2015-07-31,UBA,2015-09-04,2015-09-04 17:00:10,Q3,28820000,9020000.0,19800000,0.687023,0.0,2500000.0,0.0,14912000,8110000.0,17130000,3417000.0,5539999.999999999,17397000,0.603643,11690000,0.405621,0.0,8790000.0,0.304997,0.0,8440000.0,0.292852,0.24025,0.24025,35130000,35130000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm
0,2015-04-30,UBA,2015-06-08,2015-06-08 16:29:44,Q2,30050000,11530000,18520000,0.616306,0.0,2270000.0,0.0,17732000,8209999.999999999,19740000,3430000.0,5759999.999999999,16439999.999999998,0.547088,10310000,0.343095,0.0,7480000.0,0.248918,0.0,7250000.0,0.241265,0.20626,0.20626,35150000,35150000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm
0,2015-01-31,UBA,2015-03-12,2015-03-12 11:07:00,Q1,28510000,9550000.0,18960000,0.66503,0.0,2730000.0,0.0,17299000,10020000,19570000,3264000.0,5530000.0,14804000,0.519256,8940000.0,0.313574,0.0,6160000.0,0.216065,0.0,6010000.0,0.210803,0.1725,0.1725,34840000,34840000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2014-10-31,UBA,2015-01-13,2015-01-13 16:30:38,Q4,26230000,8440000.0,17790000,0.678231,0.0,2340000.0,0.0,14075000,7580000.0,16020000,2624000.0,5050000.000000001,40014000,1.525505,10210000,0.389249,0.0,32490000,1.238658,0.0,32340000,1.232939,1.00654,1.00654,32130000,32130000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2014-07-31,UBA,2014-09-08,2014-09-08 16:30:36,Q3,24960000,8040000.0,16910000,0.677484,0.0,2290000.0,0.0,13172000,7120000.000000001,15160000.000000002,2602000.0,4760000.0,14622000,0.585817,9800000.0,0.392628,0.0,7490000.0,0.30008,0.0,7260000.0,0.290865,0.22645,0.22645,32060000,32060000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm
0,2014-04-30,UBA,2014-06-09,2014-06-09 16:31:06,Q2,25950000,10190000,15770000,0.607707,0.0,2300000.0,0.0,15400000,7189999.999999999,17380000,2605000.0,4859999.999999999,13794999.999999998,0.531599,8570000.0,0.33025,0.0,6480000.0,0.249711,0.0,6330000.0,0.243931,0.198,0.198,31970000,31970000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm
0,2014-01-31,UBA,2014-03-11,2014-03-12 09:02:13,Q1,25200000,9260000.0,15940000,0.63254,0.0,2320000.0,0.0,14422000,7270000.000000001,16530000.000000002,2404000.0,4580000.0,26204000,1.039841,8670000.0,0.344048,0.0,6620000.0,0.262698,0.0,19220000,0.762698,0.6065,0.6065,31690000,31690000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-10-31,UBA,2014-01-13,2014-01-14 10:24:44,Q4,24320000,7840000.0,16490000,0.678043,0.0,2310000.0,0.0,12829000,7220000.000000001,15060000.000000002,2320000.0,4869999.999999999,14639999.999999998,0.601974,9270000.0,0.381168,0.0,7280000.0,0.299342,0.0,7450000.0,0.306332,0.23406,0.23406,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-07-31,UBA,2013-09-06,2013-09-06 16:28:42,Q3,23840000,7930000.0,15910000,0.667366,0.0,2390000.0,0.0,13057000,7480000.0,15410000,2531000.0,4550000.000000001,15001000.000000002,0.629237,8420000.0,0.353188,0.0,7840000.0,0.328859,0.0,7920000.0,0.332215,0.24874,0.24874,31840000,31840000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm
0,2013-04-30,UBA,2013-06-07,2013-06-07 16:18:09,Q2,23060000,8170000.0,14890000,0.645707,0.0,2290000.0,0.0,12590000,6619999.999999999,14789999.999999998,2023000.0,4189999.9999999995,13633000,0.591197,8270000.0,0.35863,0.0,7170000.0,0.310928,0.0,7420000.0,0.321769,0.23348,0.23348,31780000,31780000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm
0,2013-01-31,UBA,2013-03-11,2013-03-11 16:08:33,Q1,23990000,9070000.0,14920000,0.621926,0.0,2510000.0,0.0,13482000,6799999.999999999,15869999.999999998,2220000.0,4160000.0,13390000,0.558149,8120000.0,0.338474,0.0,6810000.0,0.283868,0.0,7010000.0,0.292205,0.22856,0.22856,30670000,30670000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-10-31,UBA,2013-01-11,2013-01-11 16:16:55,Q4,23060000,7290000.0,15770000,0.683868,0.0,1950000.0,0.0,11565000,6170000.000000001,13460000.000000002,2511000.0,4209999.999999999,13770999.999999998,0.597181,9600000.0,0.416305,0.0,7220000.0,0.313096,0.0,7050000.0,0.305724,0.23785,0.23785,29640000,29640000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-07-31,UBA,2012-09-07,2012-09-07 16:29:23,Q3,22690000,7420000.0,15280000,0.673424,0.0,1910000.0,0.0,11589000,6010000.0,13430000,2317000.0,4129999.999999999,13936999.999999998,0.614235,9260000.0,0.408109,0.0,7290000.0,0.321287,0.0,7490000.0,0.330101,0.24842,0.24842,30150000,30150000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm
0,2012-04-30,UBA,2012-06-06,2012-06-06 16:16:02,Q2,21690000,7140000.0,14560000,0.671277,0.0,1930000.0,0.0,11603000,6260000.000000001,13400000.000000002,2285000.0,4170000.000000001,13125000.000000002,0.605118,8300000.0,0.382665,0.0,6050000.0,0.27893,0.0,6670000.0,0.307515,0.21399,0.21399,31170000,31170000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm
0,2012-01-31,UBA,2012-03-08,2012-03-08 16:19:26,Q1,22680000,7470000.0,15210000,0.670635,0.0,2020000.0,0.0,11839000,6319999.999999999,13789999.999999998,2035000.0,4210000.0,13285000,0.585758,8900000.0,0.392416,0.0,7110000.0,0.313492,0.0,7040000.0,0.310406,0.2453,0.2453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-10-31,UBA,2012-01-13,2012-01-13 13:47:23,Q4,22170000,7440000.0,14730000,0.664411,0.0,2000000.0,0.0,11423000,5929999.999999999,13369999.999999998,2012000.0,3899999.9999999986,12971999.999999998,0.585115,8810000.0,0.397384,0.0,7140000.0,0.322057,0.0,7060000.0,0.318448,0.24548,0.24548,28760000,28760000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-07-31,UBA,2011-09-08,2011-09-08 16:22:28,Q3,21960000,6950000.0,15010000,0.683515,0.0,1900000.0,0.0,33491000,5700000.0,12650000,5853000.0,3800000.000000001,17173000,0.782013,9310000.0,0.423953,0.0,7600000.0,0.346084,0.0,7520000.0,0.342441,0.26129,0.26129,28780000,28780000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm
0,2011-04-30,UBA,2011-06-08,2011-06-08 16:18:08,Q2,22350000,8010000.0,14350000,0.642058,0.0,1900000.0,0.0,11933000,5750000.0,13760000,1903000.0,3800000.0,12613000,0.56434,8590000.0,0.38434,0.0,6990000.0,0.312752,0.0,6910000.0,0.309172,0.2396,0.2396,28840000,28840000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm
0,2011-01-31,UBA,2011-03-11,2011-03-11 16:11:13,Q1,24530000,6880000.0,17650000,0.719527,0.0,1990000.0,0.0,10753000,5770000.000000001,12650000,1901000.0,3790000.0,15841000,0.645781,11870000,0.483897,0.0,10230000,0.41704,0.0,10150000,0.413779,0.35677,0.35677,28450000,28450000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-10-31,UBA,2011-01-13,2011-01-13 16:12:34,Q4,21620000,6870000.0,14750000,0.682239,0.0,1690000.0,0.0,11037000,5790000.0,12660000,1978000.0,4050000.000000001,13208000.000000002,0.610916,8960000.0,0.414431,0.0,7250000.0,0.335338,0.0,7180000.0,0.3321,0.26349,0.26349,27250000,27250000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-07-31,UBA,2010-09-08,2010-09-08 17:07:09,Q3,21810000,6480000.0,15340000,0.703347,0.0,1790000.0,0.0,10485000,5730000.0,12210000,1985000.0,3840000.0,13615000,0.624255,9610000.0,0.440624,0.0,7870000.0,0.360844,0.0,7790000.0,0.357176,0.30089,0.30089,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm
0,2010-04-30,UBA,2010-06-09,2010-06-09 13:37:09,Q2,21140000,7140000.0,14000000,0.662252,0.0,1890000.0,0.0,10988000,5649999.999999999,12790000,1784000.0,3610000.0,11554000,0.546547,8350000.0,0.394986,0.0,6240000.0,0.295175,0.0,6160000.0,0.291391,0.23876,0.23876,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm
0,2010-01-31,UBA,2010-03-10,2010-03-10 14:31:53,Q1,20580000,6830000.0,13750000,0.668124,0.0,1820000.0,0.0,10484000,5380000.000000001,12210000.000000002,1838000.0,3570000.0,11818000,0.574247,8370000.0,0.406706,0.0,6490000.0,0.315355,0.0,6410000.0,0.311467,0.25108,0.25108,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-10-31,UBA,2010-01-13,2010-01-13 15:12:05,Q4,19680000,5910000.0,13780000,0.700203,0.0,1500000.0,0.0,9630000.0,5160000.0,11070000,1941000.0,3670000.0,12041000,0.611839,8620000.0,0.438008,0.0,6550000.0,0.332825,0.0,6430000.0,0.326728,0.25117,0.25117,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-07-31,UBA,2009-09-09,2009-09-09 16:21:12,Q3,20490000,6330000.0,14160000,0.691069,0.0,1690000.0,0.0,10069000,5359999.999999999,11689999.999999998,1651000.0,3670000.0,12371000,0.603758,8790000.0,0.42899,0.0,7170000.0,0.349927,0.0,7050000.0,0.34407,0.27767,0.27767,25390000,25390000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm
0,2009-04-30,UBA,2009-06-08,2009-06-08 15:37:42,Q2,21190000,7290000.0,13900000,0.65597,0.0,1750000.0,0.0,11034000,5420000.000000001,12710000.000000002,1561000.0,3669999.999999999,12610999.999999998,0.595139,8480000.0,0.400189,0.0,7500000.0,0.353941,0.0,7380000.0,0.348277,0.29147,0.29147,25320000,25320000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm
0,2009-01-31,UBA,2009-03-10,2009-03-10 16:11:20,Q1,21370000,6810000.0,14560000,0.681329,0.0,1710000.0,0.0,11253000,6060000.0,12870000,1542000.0,4360000.0,12782000,0.598128,8500000.0,0.397754,0.0,6990000.0,0.327094,0.0,6880000.0,0.321947,0.27226,0.27226,25270000,25270000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2008-10-31,UBA,2009-01-12,2009-01-12 17:11:49,Q4,20630000,6960000.0,13670000,0.662627,0.0,1540000.0,0.0,39626000,5229999.999999999,12190000,1850000.0,3689999.9999999995,12040000,0.583616,8430000.0,0.408628,0.0,6630000.0,0.321377,0.0,6500000.0,0.315075,0.25351,0.25351,25640000,25640000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2008-07-31,UBA,2008-09-09,2008-09-09 15:46:59,Q3,20240000,5810000.0,14420000,0.712451,0.0,1540000.0,0.0,0.0,5220000.0,11030000,1695000.0,3660000.0,12945000,0.639575,9210000.0,0.45504,0.0,7600000.0,0.375494,0.0,7590000.0,0.375,0.29476,0.29476,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm
0,2008-04-30,UBA,2008-06-06,2008-06-06 16:19:50,Q2,20560000,6340000.0,14230000,0.692121,0.0,1460000.0,0.0,-9456000.0,4980000.0,11320000,1718000.0,3529999.9999999995,12858000,0.625389,9240000.0,0.449416,0.0,7620000.0,0.370623,0.0,7610000.0,0.370136,0.29565,0.29565,25740000,25740000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm
0,2008-01-31,UBA,2008-03-07,2008-03-07 13:28:12,Q1,19430000,5890000.0,13540000,0.696861,0.0,1560000.0,0.0,9456000.0,5050000.0,10940000,1749000.0,3490000.0,12069000,0.621153,8490000.0,0.436953,0.0,6840000.0,0.352033,0.0,6830000.0,0.351518,0.26463,0.26463,25810000,25810000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2007-10-31,UBA,2008-01-11,2008-01-11 16:11:26,Q4,18690000,5710000.0,12980000,0.694489,0.0,1200000.0,0.0,36717000,4640000.0,10350000,1863000.0,3439999.9999999995,11883000,0.635795,8340000.0,0.446228,0.0,6580000.0,0.35206,0.0,6580000.0,0.35206,0.90014,0.90014,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2007-07-31,UBA,2007-09-07,2007-09-07 16:04:14,Q3,19050000,5900000.0,13150000,0.690289,0.0,1420000.0,0.0,0.0,4789999.999999999,10689999.999999998,1949000.0,3370000.0,11839000,0.62147,8360000.0,0.438845,0.0,6580000.0,0.345407,0.0,6520000.0,0.342257,1.19633,1.19633,5450000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm
0,2007-04-30,UBA,2007-06-08,2007-06-08 16:10:20,Q2,24940000,5840000.0,13100000,0.525261,0.0,1250000.0,0.0,0.0,4620000.000000001,10460000.000000002,2006000.0,3360000.0,29516000,1.18348,14480000,0.580593,0.0,12670000,0.508019,0.0,24150000,0.968324,3.72111,3.72111,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm
