,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KRG,2018-05-08,2018-05-08 16:26:09,Q1,89760000,23220000,66540000,0.7413101604278075,0.0,5950000.0,0.0,85850000,68580000,91800000,16337000,39200000,37597000,0.418861,-2030000.0,-0.022616,-150000.0,-18020000,-0.200758,-20000.0,-17920000,-0.199643,-0.21428,-0.21428,83630000,83630000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/0001286043-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm
0,2017-12-31,KRG,2018-02-20,2018-02-20 16:30:59,Q4,88920000,23490000,65430000,0.7358299595141701,0.0,5360000.0,0.0,64247000,30960000.000000004,54450000.00000001,16452000,41400000.00000001,60122000.00000001,0.676136,34470000,0.387652,-100000.0,2760000.0,0.031039,-40000.0,2310000.0,0.025978,0.0276,0.0276,83690000,83690000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm
0,2017-09-30,KRG,2017-11-03,2017-11-03 16:16:49,Q3,87140000,22690000,64450000,0.7396144135873307,0.0,5430000.0,0.0,-95000.0,48220000,70910000,16372000,43499999.999999985,59221999.999999985,0.679619,16230000,0.186252,-90000.0,-240000.0,-0.002754,-30000.0,-620000.0,-0.007115,-0.00742,-0.00742,83590000,83590000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/0001286043-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/form10q_q32017.htm
0,2017-06-30,KRG,2017-08-04,2017-08-04 16:16:58,Q2,92650000,23370000,69280000,0.7477603885590933,0.0,5490000.0,0.0,66077000,48199999.99999999,71569999.99999999,16433000,43300000.00000001,69913000,0.754593,21080000,0.227523,-80000.0,10860000,0.117215,-3000.0,10180000,0.109876,0.1217,0.1217,83650000,83650000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/0001286043-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/form10q_q22017.htm
0,2017-03-31,KRG,2017-05-09,2017-05-09 16:17:55,Q1,90110000,23280000,66830000,0.7416490955498835,0.0,5470000.0,0.0,76524000,58709999.99999999,81990000,16445000,46400000,62825000,0.697203,8120000.0,0.090112,-140000.0,400000.0,0.004439,-30000.0,10000.0,0.000111,0.00012,0.00012,83640000,83640000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/0001286043-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm
0,2016-12-31,KRG,2017-02-27,2017-02-27 16:17:19,Q4,88880000,22980000,65900000,0.7414491449144914,0.0,5380000.0,0.0,-2770000.0,44060000,67040000,17613000,43699999.99999999,64722999.99999999,0.728207,21830000,0.245612,-80000.0,3950000.0,0.044442,50000.0,3360000.0,0.037804,0.04016,0.04016,83660000,83660000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm
0,2016-09-30,KRG,2016-11-08,2016-11-08 17:21:15,Q3,89120000,22610000,66510000,0.7462971274685817,0.0,5080000.0,0.0,0.0,50620000.00000001,73230000,17139000,47700000,63179000,0.708921,15890000,0.178299,0.0,-1250000.0,-0.014026,20000.0,-1680000.0,-0.018851,-0.02013,-0.02013,83470000,83470000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/0001286043-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/form10q_q32016.htm
0,2016-06-30,KRG,2016-08-01,2016-08-01 16:17:22,Q2,87580000,21850000,65730000,0.7505138159397122,0.0,4860000.0,0.0,2770000.0,51469999.99999999,73319999.99999999,15500000,44600000,58540000,0.668417,14260000,0.162823,-110000.0,-1160000.0,-0.013245,340000.0,-1900000.0,-0.021694,-0.02279,-0.02279,83380000,83380000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/0001286043-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/form10q_q22016.htm
0,2016-03-31,KRG,2016-05-06,2016-05-06 16:17:24,Q1,88550000,23330000,65220000,0.736533032185206,0.0,5290000.0,0.0,65567000,47530000,70860000,15325000,43100000,60235000,0.680237,17690000,0.199774,20000.0,2390000.0,0.02699,410000.0,1400000.0,0.01581,0.01677,0.01677,83490000,83490000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/0001286043-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm
0,2015-12-31,KRG,2016-02-26,2016-02-26 16:30:54,Q4,89300000,24540000,64760000,0.7251959686450168,0.0,4580000.0,0.0,64413000,44449999.99999999,68990000,15437000,43900000.00000001,70077000,0.784737,20300000,0.227324,90000.0,5660000.0,0.063382,50000.0,10690000,0.119709,0.12829,0.12829,83330000,83330000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm
0,2015-09-30,KRG,2015-11-06,2015-11-06 16:06:39,Q3,87150000,22040000,65110000,0.7471026965002868,0.0,4560000.0,0.0,65675000,48199999.99999999,70240000,13881000,43300000,59721000,0.685267,16910000,0.194033,-60000.0,2970000.0,0.034079,10000.0,2530000.0,0.02903,0.03032,0.03032,83430000,83430000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/0001286043-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/form10q_q32015.htm
0,2015-06-30,KRG,2015-08-07,2015-08-04 08:31:03,Q2,83740000,21560000,62180000,0.7425364222593742,0.0,4570000.0,0.0,63072000,46080000,67640000,13181000,42000000,61981000,0.74016,16100000,0.192262,-130000.0,7300000.0,0.087175,70000.0,6730000.0,0.080368,0.08031,0.08031,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/0001286043-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/form10q_q22015.htm
0,2015-03-31,KRG,2015-05-11,2015-05-11 09:15:26,Q1,86830000,22750000,64080000,0.7379937809512841,0.0,5010000.0,0.0,63339000,45599999.99999999,68350000,13933000,41300000,62473000,0.719486,18480000,0.21283,4000.0,7920000.0,0.091213,60000.0,7180000.0,0.08269,0.08585,0.08585,83630000,83630000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/0001286043-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm
0,2014-12-31,KRG,2015-02-27,2015-02-27 16:05:12,Q4,87450000,22550000,64900000,0.7421383647798742,0.0,3690000.0,0.0,62643000,43780000,66330000,15222000,40400000.00000001,62842000.00000001,0.718605,21120000,0.241509,-130000.0,8020000.0,0.09171,-10000.0,7230000.0,0.082676,0.08632,0.08632,83760000,83760000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm
0,2014-09-30,KRG,2014-11-10,2014-11-10 11:31:15,Q3,88580000,22480000,66100000,0.7462181079250395,0.0,3940000.0,0.0,85954000,67410000,89890000,15386000,45300000,46416000,0.524001,-1320000.0,-0.014902,-10000.0,-13970000,-0.157711,10000.0,-14280000,-0.16121,-0.1711,-0.1711,83460000,83460000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/0001286043-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/form10q_q32014.htm
0,2014-06-30,KRG,2014-08-08,2014-08-08 16:37:59,Q2,40840000,11190000,29650000,0.7260039177277179,0.0,2310000.0,0.0,34211000,25330000.000000004,36520000.00000001,7522000.0,20200000.000000004,24822000.000000004,0.607786,4320000.0,0.105779,80000.0,-3120000.0,-0.076396,80000.0,-2980000.0,-0.072968,-0.09063,-0.09063,32880000,32880000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/0001286043-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/form10q_q22014.htm
0,2014-03-31,KRG,2014-05-12,2014-05-12 16:07:57,Q1,42660000,12430000,30230000,0.7086263478668542,0.0,3110000.0,0.0,34348000,25030000,37460000,7383000.0,18000000,29663000,0.695335,5210000.0,0.122128,-90000.0,1220000.0,0.028598,-50000.0,4330000.0,0.1015,0.13181,0.13181,32850000,32850000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/0001286043-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm
0,2013-12-31,KRG,2014-03-07,2014-03-07 16:32:37,Q4,35980000,10720000,25260000,0.7020566981656475,0.0,2140000.0,0.0,26225569,17710000,28430000,7004658.0,14500000,22114658,0.614638,7550000.0,0.209839,-20000.0,350000.0,0.009728,160000.0,450000.0,0.012507,0.01586,0.01586,28370000,28370000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm
0,2013-09-30,KRG,2013-11-06,2013-11-06 06:48:06,Q3,32550000,9170000.0,23380000,0.7182795698924731,0.0,2120000.0,0.0,18115161,17650000,26820000,6104615.0,16299999.999999996,23694614.999999996,0.727945,5740000.0,0.176344,-50000.0,-1850000.0,-0.056836,30000.0,1260000.0,0.03871,0.05373,0.05373,23450000,23450000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/0001286043-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/form10q_q32013.htm
0,2013-06-30,KRG,2013-08-08,2013-08-08 16:10:01,Q2,29920000,8480000.0,21440000,0.7165775401069518,0.0,1810000.0,0.0,28526194,15860000,24340000,7752529.0,14600000,15872529,0.530499,5580000.0,0.186497,-40000.0,-1410000.0,-0.047126,110000.0,-6590000.0,-0.220254,-0.25201,-0.25201,26150000,26150000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/0001286043-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/form10q_q22013.htm
0,2013-03-31,KRG,2013-05-07,2013-05-07 16:10:31,Q1,31040000,8610000.0,22430000,0.7226159793814433,0.0,2140000.0,0.0,20818845,13700000,22310000,7131775.0,12400000,21531775,0.693678,8730000.0,0.28125,50000.0,2450000.0,0.07893,-30000.0,2030000.0,0.065399,0.10432,0.10432,19460000,19460000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/0001286043-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm
0,2012-12-31,KRG,2013-03-08,2013-03-08 16:10:05,Q4,25520000,7880000.0,17640000,0.6912225705329154,0.0,1860000.0,0.0,17613668,11220000.000000002,19100000.000000004,6495927.0,10399999.999999998,12445926.999999998,0.487693,6420000.0,0.251567,-7870000.0,-7150000.0,-0.280172,-100000.0,-4350000.0,-0.170455,-0.23188,-0.23188,18760000,18760000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm
0,2012-09-30,KRG,2012-11-07,2012-11-07 16:13:36,Q3,24330000,7180000.0,17150000,0.7048910809699959,0.0,1650000.0,0.0,18073929,12580000.000000002,19760000.000000004,6290104.0,11700000,17060104,0.701196,4560000.0,0.187423,100000.0,-1380000.0,-0.05672,-10000.0,-920000.0,-0.037813,-0.04769,-0.04769,19290000,19290000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/0001286043-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/form10q_q32012.htm
0,2012-06-30,KRG,2012-08-06,2012-08-06 16:34:01,Q2,21900000,6550000.0,15350000,0.7009132420091324,0.0,1790000.0,0.0,17508276,11259999.999999998,17809999.999999996,6269522.0,11399999.999999998,17039522,0.77806,4090000.0,0.186758,20000.0,-1150000.0,-0.052511,-30000.0,-600000.0,-0.027397,-0.03299,-0.03299,18190000,18190000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/0001286043-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/form10q_q22012.htm
0,2012-03-31,KRG,2012-05-07,2012-05-07 17:13:50,Q1,24790000,8010000.0,16780000,0.6768858410649455,0.0,1820000.0,0.0,19565939,12260000,20270000,6604828.0,10300000,18494828,0.74606,4520000.0,0.182332,-20000.0,-1880000.0,-0.075837,40000.0,1550000.0,0.062525,0.0973,0.0973,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/0001286043-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm
0,2011-12-31,KRG,2012-03-02,2012-03-02 14:04:27,Q4,24180000,7480000.0,16700000,0.6906534325889164,0.0,1620000.0,0.0,17266305,9940000.000000002,17420000,6981496.0,9700000.000000004,21111496.000000004,0.873097,6760000.0,0.27957,30000.0,4600000.0,0.19024,-70000.0,4500000.0,0.186104,0.28284,0.28284,15910000,15910000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm
0,2011-09-30,KRG,2011-11-07,2011-11-07 16:45:08,Q3,23520000,7690000.0,15830000,0.6730442176870748,0.0,1400000.0,0.0,16910006,9689999.999999998,17379999.999999996,6567870.0,9300000.0,16787870,0.71377,6140000.0,0.261054,40000.0,290000.0,0.01233,120000.0,800000.0,0.034014,0.05035,0.05035,15890000,15890000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/0001286043-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/form10q_q32011.htm
0,2011-06-30,KRG,2011-08-05,2011-08-05 11:57:35,Q2,22790000,7540000.0,15250000,0.6691531373409391,0.0,1410000.0,0.0,20685453,10610000,18150000,-105784854,10200000,-95224854,-4.178361,4640000.0,0.203598,90000.0,-490000.0,-0.021501,-30000.0,390000.0,0.017113,0.02431,0.02431,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/0001286043-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/form10q_q22011.htm
0,2011-03-31,KRG,2011-05-10,2011-05-10 15:30:58,Q1,23510000,8020000.0,15490000,0.6588685665674181,0.0,1850000.0,0.0,0.0,10750000,18770000,5901625000,9500000.0,5910395000,251.399192,4750000.0,0.202042,50000.0,-850000.0,-0.036155,-20000.0,-710000.0,-0.0302,-0.04477,-0.04477,15860000,15860000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/0001286043-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm
0,2010-12-31,KRG,2011-03-15,2011-03-15 13:30:55,Q4,25900000,8830000.0,17070000,0.6590733590733591,0.0,1480000.0,0.0,0.0,10780000,19610000,28532000,9899999.999999998,37672000,1.454517,6300000.0,0.243243,40000.0,-830000.0,-0.032046,30000.0,-790000.0,-0.030502,-0.04987,-0.04987,15840000,15840000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/0001286043-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm
0,2010-09-30,KRG,2010-11-09,2010-11-09 17:01:55,Q3,25160000,8800000.0,16360000,0.6502384737678856,0.0,1260000.0,0.0,0.0,11989999.999999998,20789999.999999996,6978767000,11200000.000000004,6987657000,277.728816,4360000.0,0.173291,50000.0,-2560000.0,-0.101749,80000.0,-2390000.0,-0.094992,-0.15107,-0.15107,15820000,15820000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/0001286043-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/form10q_q32010.htm
0,2010-06-30,KRG,2010-08-09,2010-08-09 17:14:36,Q2,24800000,8530000.0,16270000,0.6560483870967742,0.0,1250000.0,0.0,0.0,13420000,21950000,7237738000,12600000,7246448000,292.195484,2850000.0,0.114919,70000.0,-4420000.0,-0.178226,130000.0,-4020000.0,-0.162097,-0.25443,-0.25443,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/0001286043-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/form10q-q2_2010.htm
0,2010-03-31,KRG,2010-05-10,2010-05-10 17:00:57,Q1,25560000,9710000.0,15850000,0.6201095461658842,0.0,1380000.0,0.0,0.0,9919999.999999998,19629999.999999996,7096863000,8900000.0,7104723000,277.962559,5930000.0,0.232003,70000.0,-1110000.0,-0.043427,30000.0,-1070000.0,-0.041862,-0.06781,-0.06781,15780000,15780000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/0001286043-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm
0,2009-12-31,KRG,2010-03-16,2010-03-16 17:22:41,Q4,29280000,12170000,17110000,0.5843579234972678,0.0,1440000.0,0.0,0.0,9709999.999999998,21880000,27151000,8700000.0,36501000,1.246619,7400000.0,0.252732,100000.0,930000.0,0.031762,10000.0,640000.0,0.021858,0.04056,0.04056,15780000,15780000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/0001286043-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm
0,2009-09-30,KRG,2009-11-09,2009-11-09 17:13:08,Q3,25710000,9270000.0,16440000,0.6394399066511085,0.0,1390000.0,0.0,0.0,9110000.0,18380000,6815787000,8200000.0,6820527000,265.286931,7320000.0,0.284714,40000.0,2190000.0,0.085181,-80000.0,-3380000.0,-0.131466,-0.2146,-0.2146,15750000,15750000,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/0001286043-09-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/form10q_3q09.htm
0,2009-06-30,KRG,2009-08-10,2009-08-10 16:32:26,Q2,30090000,12440000,17650000,0.5865736124958458,0.0,1550000.0,0.0,0.0,10230000.000000002,22670000.000000004,6991624000,9200000.000000002,7001094000,232.671785,7420000.0,0.246594,40000.0,460000.0,0.015287,10000.0,260000.0,0.008641,0.02163,0.02163,12020000,12020000,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/0001104659-09-048662-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/a09-21956_110q.htm
0,2009-03-31,KRG,2009-05-11,2009-05-11 10:52:59,Q1,30210000,13570000,16640000,0.5508109897384972,0.0,1340000.0,0.0,0.0,8800000.0,22370000,6776508000,7900000.0,6785148000,224.599404,7840000.0,0.259517,50000.0,1110000.0,0.036743,40000.0,700000.0,0.023171,0.08178,0.08178,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000056/0001286043-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/kite10k.htm
0,2008-12-31,KRG,2009-03-16,2009-03-16 15:55:11,Q4,41730000,23490000,18240000,0.4370956146657081,0.0,1460000.0,0.0,0.0,12070000.000000004,35560000.00000001,29372000,11499999.999999996,39271999.99999999,0.941098,6170000.0,0.147855,20000.0,160000.0,0.003834,390000.0,-1990000.0,-0.047688,-0.23467,-0.23467,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/0001116502-09-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/kite10k.htm
0,2008-09-30,KRG,2008-11-10,2008-11-10 16:13:42,Q3,33820000,13170000,20650000,0.6105854523950325,0.0,1450000.0,0.0,0.0,9360000.000000002,22530000,7512825000,8700000.0,7524575000,222.488912,11290000,0.333826,50000.0,3830000.0,0.113247,130000.0,2920000.0,0.086339,0.39674,0.39674,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000186/0001286043-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000186/kiterealty10-q.htm
0,2008-06-30,KRG,2008-08-11,2008-08-11 16:38:18,Q2,34160000,14200000,19960000,0.5843091334894613,0.0,1260000.0,0.0,0.0,9600000.000000002,23800000,7351499000,8700000.000000002,7362909000,215.541833,10360000,0.303279,30000.0,3040000.0,0.088993,250000.0,2460000.0,0.072014,0.33607,0.33607,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000129/0001286043-08-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000129/kiterealty10q.htm
0,2008-03-31,KRG,2008-05-12,2008-05-12 16:45:41,Q1,32350000,11180000,21170000,0.6544049459041731,0.0,1710000.0,0.0,0.0,9740000.000000002,20920000.000000004,7253566000,8400000.0,7265826000,224.600495,11430000,0.353323,70000.0,4240000.0,0.131066,1150000.0,2710000.0,0.083771,0.37328,0.37328,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000075/0001286043-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/d73879_10k.htm
