,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SPG,2018-02-23,2018-02-23 06:36:17,Q4,1427692000,245173000,1182519000,0.8282731849726692,0.0,54298000,42415000,0.0,0.0,678240000,204985000,0.0,1217526000,0.8527931794812886,749452000,0.46661534840848023,121716000,666183000,0.46661534840848023,6362000.0,571950000,0.40061161651112426,1.84,1.84,310856000,310856000,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/0001558370-18-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837018000981/spg-20171231x10k.htm
0,2017-09-30,SPG,2017-10-30,2017-10-30 07:02:45,Q3,1403638000,256112000,1147526000,0.8175370002806992,0.0,49020000,36006000,0.0,0.0,713570000,199032000,0.0,1142905000,0.8142448409062736,690068000,0.43255169780242486,116110000,607146000,0.43255169780242486,14511000,514617000,0.3666308549640292,1.65,1.65,310853000,310853000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017007678/0001558370-17-007678-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017007678/spg-20170930x10q.htm
0,2017-06-30,SPG,2017-08-04,2017-08-04 06:18:53,Q2,1361548000,242486000,1119062000,0.8219041855299997,0.0,49570000,36496000,0.0,0.0,675399000,207174000,0.0,1118025000,0.8211425524476552,686149000,0.32856939307317845,-31612000,447363000,0.32856939307317845,5990000.0,382824000,0.2811681997256064,1.23,1.23,311579000,311579000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017005905/0001558370-17-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017005905/spg-20170630x10q.htm
0,2017-03-31,SPG,2017-05-03,2017-05-03 06:17:03,Q1,1345763000,236308000,1109455000,0.8244059318022564,0.0,49949000,35948000,0.0,0.0,669092000,198202000,0.0,1081505000,0.8036370445613381,676671000,0.40687253253358874,69085000,547554000,0.40687253253358874,-3521000.0,478570000,0.3556123923751805,1.53,1.53,312810000,312810000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017003316/0001558370-17-003316-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/spg-20161231x10k.htm
0,2016-12-31,SPG,2017-02-24,2017-02-24 06:21:48,Q4,1425966000,242491000,1183475000,0.8299461557989462,0.0,58835000,38896000,0.0,0.0,725466000,209506000,0.0,1150744000,0.8069925930912799,700500000,0.3202425583779697,-34339000,456655000,0.3202425583779697,1052000.0,395265000,0.27719104102061337,1.26,1.26,313685000,313685000,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/0001558370-17-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837017000934/spg-20161231x10k.htm
0,2016-09-30,SPG,2016-11-03,2016-11-03 06:25:58,Q3,1357168000,255004000,1102164000,0.8121057967768176,0.0,50849000,35695000,0.0,0.0,680977000,214861000,0.0,1088965000,0.802380398005258,676191000,0.43787136154109146,132935000,594265000,0.43787136154109146,6325000.0,505578000,0.3725242563927237,1.61,1.61,314234000,314234000,https://www.sec.gov/Archives/edgar/data/1063761/000155837016009130/0001558370-16-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000155837016009130/spg-20160930x10q.htm
0,2016-06-30,SPG,2016-08-04,2016-08-04 06:05:01,Q2,1315380000,235103000,1080277000,0.8212660980097006,0.0,48297000,33172000,0.0,0.0,656144000,213995000,0.0,1069073000,0.8127484073043532,659236000,0.4063008408216637,89199000,534440000,0.4063008408216637,7115000.0,456223000,0.3468374158037981,1.45,1.45,313399000,313399000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916014660/0001047469-16-014660-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916014660/a2229269z10-q.htm
0,2016-03-31,SPG,2016-05-05,2016-05-05 06:07:35,Q1,1336715000,238548000,1098167000,0.8215416150787564,0.0,49902000,35038000,0.0,0.0,651814000,219190000,0.0,1093326000,0.8179200502724964,684901000,0.433170122277374,113314000,579025000,0.433170122277374,15186000,481829000,0.36045753956527754,1.55,1.55,309416000,309416000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916012892/0001047469-16-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm
0,2015-12-31,SPG,2016-02-26,2016-02-26 06:04:06,Q4,1380621000,243656000,1136965000,0.823517098465111,0.0,51274000,36127000,0.0,0.0,670891000,230896000,0.0,1109772000,0.8038208892954692,709730000,0.4878782808605693,194741000,673575000,0.4878782808605693,6730000.0,570091000,0.4129236046677546,1.27,1.27,309419000,309419000,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/0001047469-16-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746916010465/a2227275z10-k.htm
0,2015-09-30,SPG,2015-11-04,2015-11-04 14:13:19,Q3,1320137000,251154000,1068983000,0.8097515636634682,0.0,53594000,38756000,0.0,0.0,662550000,229654000,0.0,1031248000,0.781167409140112,657587000,0.3758352352823987,68221000,496154000,0.3758352352823987,3658000.0,420843000,0.3187873682807163,1.36,1.36,309417000,309417000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/0001047469-15-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915008315/a2226328z10-q.htm
0,2015-06-30,SPG,2015-08-05,2015-08-05 06:01:32,Q2,1349110000,229004000,1120106000,0.8302555017752444,0.0,56560000,41215000,0.0,0.0,646725000,230974000,0.0,1085163000,0.8043547227431418,702385000,0.4135659805353159,86535000,557946000,0.4135659805353159,3420000.0,473778000,0.3511781841362083,1.52,1.52,310499000,310499000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/0001047469-15-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915006560/a2225497z10-q.htm
0,2015-03-31,SPG,2015-05-07,2015-05-07 06:01:28,Q1,1216235000,236379000,979856000,0.8056469350084482,0.0,33755000,18756000,0.0,0.0,617064000,232173000,0.0,966710000,0.794838168610507,599171000,0.3550876269799833,64872000,431870000,0.3550876269799833,6362000.0,363008000,0.2984686347621964,1.16,1.16,311101000,311101000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915004471/0001047469-15-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm
0,2014-12-31,SPG,2015-02-27,2015-02-27 06:05:45,Q4,1297120000,224589000,1072531000,0.8268556494387567,0.0,52644000,37528000,0.0,0.0,641832000,233656000,0.0,1025739000,0.7907818860244233,655288000,0.373133557419514,62367000,483999000,0.373133557419514,8007000.0,405882000,0.31291013938571605,1.3,1.3,310784000,310784000,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/0001047469-15-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746915001339/a2222982z10-k.htm
0,2014-09-30,SPG,2014-11-05,2014-11-05 06:01:29,Q3,1234694000,225517000,1009177000,0.8173498858826559,0.0,52747000,38359000,0.0,0.0,627137000,249780000,0.0,966108000,0.7824675587635479,607557000,0.24585200867583384,-54225000,303552000,0.24585200867583384,6589000.0,252802000,0.20474870696707037,0.81,0.81,310772000,310772000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/0001047469-14-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914008827/a2221917z10-q.htm
0,2014-06-30,SPG,2014-08-07,2014-08-07 06:02:16,Q2,1181982000,213682000,968300000,0.8192172131216888,0.0,53748000,38149000,0.0,0.0,620451000,254930000,0.0,957447000,0.8100351782006833,561531000,0.4198329585391317,189634000,496235000,0.4198329585391317,6626000.0,407421000,0.34469306639187397,1.31,1.31,310743000,310743000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/0001047469-14-006709-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914006709/a2220961z10-q.htm
0,2014-03-31,SPG,2014-05-07,2014-05-07 06:02:52,Q1,1314991000,272255000,1042736000,0.7929605601863435,0.0,39426000,24571000,0.0,0.0,699119000,268151000,0.0,1003857000,0.7633945783659356,615872000,0.3102994621255963,60320000,408041000,0.3102994621255963,6938000.0,342482000,0.26044436806031374,1.1,1.1,310623000,310623000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914004661/0001047469-14-004661-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm
0,2013-12-31,SPG,2014-02-27,2014-02-27 06:03:32,Q4,1416261000,269903000,1146358000,0.8094256637724261,0.0,60194000,44867000,0.0,0.0,723715000,287657000,0.0,1080377000,0.7628374995851753,692546000,0.32415917687488394,54205000,459094000,0.32415917687488394,9791000.0,382389000,0.26999896205572277,1.23,1.229102,310434000,310434000,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/0001047469-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746914001416/a2218246z10-k.htm
0,2013-09-30,SPG,2013-11-06,2013-11-06 06:01:43,Q3,1302256000,267598000,1034658000,0.7945119853546461,0.0,45271000,30725000,0.0,0.0,701691000,284491000,0.0,986842000,0.7577941664311779,600565000,0.2880086557481785,58987000,375061000,0.2880086557481785,7768000.0,312509000,0.23997508938334705,1.0,1.0,310333000,310333000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/0001047469-13-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913010290/a2217122z10-q.htm
0,2013-06-30,SPG,2013-08-07,2013-08-07 06:05:30,Q2,1236563000,253995000,982568000,0.7945959890438256,0.0,44781000,29360000,0.0,0.0,671673000,279966000,0.0,952786000,0.7705114903163042,564890000,0.3311663053156208,124584000,409508000,0.3311663053156208,8983000.0,340770000,0.27557835710756345,1.1,1.1,310261000,310261000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/0001047469-13-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913008154/a2216092z10-q.htm
0,2013-03-31,SPG,2013-05-08,2013-05-08 06:05:42,Q1,1215058000,249340000,965718000,0.794791688956412,0.0,35768000,21259000,0.0,0.0,657369000,285026000,0.0,933894000,0.7686003466501188,557689000,0.2861270819993778,74998000,347661000,0.2861270819993778,13193000,283972000,0.233710654141613,0.91,0.91,309987000,309987000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/0001047469-13-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746913005687/a2214752z10-q.htm
0,2012-12-31,SPG,2013-02-28 00:00:00,2013-02-28 06:24:20,Q4,1344432000,652054000,692378000,0.514996667737751,0.0,-118496000,41028000,0.0,0.0,728173000,291493000,0.0,1018973000,0.7579208171183072,616259000,0.2860613255263189,59824000,384590000,0.2860613255263189,14094000,316217000,0.23520490437597438,1.01,1.01,309417000,309418000,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/0001047469-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746913001862/a2212760z10-k.htm
0,2012-09-30,SPG,2012-11-07,2012-11-07 06:01:45,Q3,1228617000,132378000,1096239000,0.892254461724036,0.0,95892000,28114000,0.0,0.0,667665000,288896000,0.0,918202000,0.747345999607689,560952000,0.2492835440173789,34218000,306274000,0.2492835440173789,-97000.0,255755000,0.2081649529511638,0.84,0.84,304107489,304108559,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/0001047469-12-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912010136/a2211486z10-q.htm
0,2012-06-30,SPG,2012-08-08,2012-08-08 06:02:46,Q2,1188066000,116018000,1072048000,0.9023471759986398,0.0,105051000,28549000,0.0,0.0,666711000,288560000,0.0,872174000,0.7341124146301636,521355000,0.2204650246703466,29132000,261927000,0.2204650246703466,991000.0,216279000,0.1820429168076521,0.71,0.71,303443662,303443662,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/0001047469-12-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912007907/a2210411z10-q.htm
0,2012-03-31,SPG,2012-05-08,2012-05-08 06:02:23,Q1,1118969000,104740000,1014229000,0.9063959770109806,0.0,93486000,21098000,0.0,0.0,603360000,258079000,0.0,844464000,0.7546804245694028,515609000,0.25727522388913365,30353000,287883000,0.25727522388913365,891000.0,646244000,0.5775352132185968,2.18,2.18,295693410,295694520,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/0001047469-12-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746912005497/a2209128z10-q.htm
0,2011-12-31,SPG,2012-02-28 00:00:00,2012-02-28 06:13:04,Q4,1171338000,105558000,1065780000,0.9098825445772271,0.0,120210000,34383000,0.0,0.0,699510000,246508000,0.0,796890000,0.680324551922673,471828000,0.3780360579098433,217488000,442808000,0.3780360579098433,877000.0,363764000,0.3105542550485001,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/0001047469-12-001667-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746912001667/a2207375z10-k.htm
0,2011-09-30,SPG,2011-11-03,2011-11-03 13:17:48,Q3,1074360000,122446000,951914000,0.8860288916191965,0.0,95737000,25773000,0.0,0.0,567750000,244384000,0.0,798368000,0.743110316839793,506610000,0.31147939238244166,72415000,334641000,0.31147939238244166,860000.0,274834000,0.2558118321605421,0.93,0.93,294623656,294623656,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/0001047469-11-008987-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911008987/a2206075z10-q.htm
0,2011-06-30,SPG,2011-08-05,2011-08-05 06:02:31,Q2,1040861000,109025000,931836000,0.8952549860163845,0.0,90042000,24958000,0.0,0.0,573289000,244517000,0.0,751529000,0.722026284009104,467572000,0.227576977137197,13821000,236876000,0.227576977137197,703000.0,205955000,0.19786984044939718,0.698655,0.698655,293594135,293594135,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/0001047469-11-006968-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911006968/a2205003z10-q.htm
0,2011-03-31,SPG,2011-05-06,2011-05-06 07:28:50,Q1,1019874000,99541000,920333000,0.9023987276859691,0.0,89446000,21888000,0.0,0.0,568984000,248119000,0.0,743790000,0.7292959718553469,450890000,0.21707779588458967,18621000,221392000,0.21707779588458967,1142000.0,180246000,0.17673359650309745,0.61,0.61,293080000,293080000,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/0001047469-11-004670-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746911004670/a2203817z10-q.htm
0,2010-12-31,SPG,,Not found...,Q4,1119718000,98615000,1021103000,0.9119287177664376,0.0,18482000,-27913000,0.0,0.0,547611000,252405000,0.0,902323000,0.8058484368385611,572107000,0.0,-371371000,0.0,0.0,0.0,218758000,0.19536883393854523,0.0,0.0,0.0,0.0,updating...,
0,2010-09-30,SPG,2010-11-05,2010-11-05 06:35:50,Q3,979275000,115647000,863628000,0.8819054913073447,0.0,123030000,69020000,0.0,0.0,565564000,249264000,0.0,693558000,0.708236195144367,413711000,0.28621480176661307,115836000,280283000,0.28621480176661307,-249000.0,231458000,0.23635648821832478,0.79,0.79,291929114,291929114,https://www.sec.gov/Archives/edgar/data/1063761/000104746910009266/0001047469-10-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910009266/a2200627z10-q.htm
0,2010-06-30,SPG,2010-08-06,2010-08-06 07:00:17,Q2,933566000,101234000,832332000,0.8915620320362995,0.0,86527000,33551000,0.0,0.0,518099000,261463000,0.0,666304000,0.7137192228508751,415467000,0.17633247140534253,10614000,164618000,0.17633247140534253,-510000.0,151839000,0.16264409800699683,0.52,0.52,292324000,293187000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910007096/0001047469-10-007096-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910007096/a2199605z10-q.htm
0,2010-03-31,SPG,2010-05-10,2010-05-10 07:30:53,Q1,925071000,98768000,826303000,0.8932319789508049,0.0,68708000,22536000,0.0,0.0,498155000,263959000,0.0,820557000,0.8870205638269928,426916000,0.0,-142203000,0.0,0.0,0.0,14983000,0.016196594639762786,0.03,0.03,286125000,286439000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910004999/0001047469-10-004999-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2009-12-31,SPG,2010-02-25,2010-02-25 11:12:02,Q4,1028180000,98905000,929275000,0.9038057538563287,0.0,102091000,37707000,0.0,0.0,405226000,263705000,0.0,621487000,0.6044535003598591,622954000,0.11050302476220117,-245632000,113617000,0.11050302476220117,-2316000.0,98255000,0.09556206111770313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2009-09-30,SPG,2009-11-05,2009-11-05 15:08:43,Q3,924932000,113815000,811117000,0.8769477107506282,0.0,73785000,23226000,0.0,0.0,532755000,257881000,0.0,650325000,0.7031057418275073,392177000,0.15022834111048164,4655000.0,138951000,0.15022834111048164,-238000.0,112086000,0.12118296263941565,0.38,0.38,261355000,262907000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/0001047469-09-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/a2195218z10-q.htm
0,2009-06-30,SPG,2009-08-05,2009-08-05 12:23:20,Q2,903612000,106836000,796776000,0.8817678384085205,0.0,71989000,19823000,0.0,0.0,678914000,244443000,0.0,484419000,0.5360918181697454,224698000,-0.015771149564193482,5494000.0,-14251000,-0.015771149564193482,-143000.0,-14231000,-0.01574901617065732,-0.08,-0.08,268289545,268289545,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/0001047469-09-007222-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/a2193958z10-q.htm
0,2009-03-31,SPG,2009-05-01,2009-05-01 16:25:01,Q1,918492000,106147000,812345000,0.8844333973513107,0.0,71305000,18506000,0.0,0.0,554276000,226036000,0.0,627366000,0.6830391554852955,364216000,0.15647931609638407,5545000.0,143725000,0.15647931609638407,-2523000.0,113297000,0.12335110158825553,0.45,0.45,235908551,236128461,https://www.sec.gov/Archives/edgar/data/1063761/000104746909004889/0001047469-09-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2008-12-31,SPG,2009-02-26,2009-02-26 17:05:34,Q4,1029316000,103687000,925629000,0.8992661145848311,0.0,107004000,32729000,0.0,0.0,583498000,244933000,0.0,694433000,0.6746548193169056,445818000,0.14997046582390636,-5972000.0,154367000,0.14997046582390636,2005000.0,152342000,0.14800313994924785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2008-09-30,SPG,2008-11-07,2008-11-07 16:15:43,Q3,935594000,127515000,808079000,0.8637069070558383,0.0,82691000,22942000,0.0,0.0,551899000,239955000,0.0,604458000,0.6460687007398508,383695000,0.1336744357060862,14211000,125065000,0.1336744357060862,972000.0,124093000,0.13263552352836808,0.5,0.5,224601000,225194000,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/0001047469-08-011822-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/a2188939z10-q.htm
0,2008-06-30,SPG,2008-08-06,2008-08-06 15:30:27,Q2,922947000,111911000,811036000,0.8787460168352029,0.0,87523000,21739000,0.0,0.0,543541000,232335000,0.0,580886000,0.6293817521482815,379406000,0.09593616968254949,-34783000,88544000,0.09593616968254949,627000.0,87917000,0.09525682406465377,0.34,0.34,224982539,225571345,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/0001047469-08-008808-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/a2187193z10-q.htm
0,2008-03-31,SPG,2008-05-09,2008-05-09 14:00:58,Q1,895298000,0.0,0.0,0.0,0.0,64275000,19373000,0.0,0.0,543340000,0.0,0.0,580001000,0.6478301079640522,351958000,0.11086923013343043,0.0,99261000,0.11086923013343043,-23000.0,99284000,0.11089491990376389,0.39,0.39,225469231,225469231,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/0001047469-08-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/a2185616z10-q.htm
0,2007-12-31,SPG,,Not found...,Q4,1035581000,0.0,0.0,0.0,0.0,174146000,32854000,0.0,0.0,506671000,0.0,0.0,754655000,0.7287261933156364,528910000,0.13535590166293124,-136152000,140172000,0.13535590166293124,-12727000,125005000,0.12071001688907,0.0,0.0,0.0,0.0,,
0,2007-09-30,SPG,2007-11-02,2007-11-02 14:35:57,Q3,907145000,0.0,0.0,0.0,0.0,60055000,22192000,0.0,0.0,528446000,0.0,0.0,603361000,0.6651207910532495,378699000,0.0,0.0,0.0,0.0,0.0,179227000,0.19757260415920277,0.74,0.74,222887838,222887838,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/0001047469-07-008330-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/a2180623z10-q.htm
