,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAC,2018-05-07,2018-05-07 13:07:05,Q1,236700000,112800000,123900000,0.523447401774398,0.0,8000000.0,0.0,10169000,140600000.00000003,253400000.00000003,52635000,81500000,97635000,0.412484,-16700000,-0.070553,0.0,-37300000,-0.157583,-2900000.0,-33600000,-0.141952,-0.2383,-0.2383,141000000,141000000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/0000912242-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm
0,2017-12-31,MAC,2018-02-23,2018-02-23 13:08:15,Q4,256700000,96000000,160700000,0.6260225944682509,0.0,7000000.0,0.0,2164000.0,137900000,233900000,44889000,87500000,166789000,0.649743,22800000,0.08882,-2500000.0,54400000,0.211921,1600000.0,32800000,0.127776,0.23262,0.23262,141000000,141000000,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm
0,2017-09-30,MAC,2017-11-03,2017-11-03 14:37:38,Q3,242500000,97600000,144900000,0.5975257731958763,0.0,5300000.0,0.0,2175000.0,131700000.00000001,229300000.00000003,43265000,84600000.00000001,148265000.00000003,0.611402,13100000,0.054021,-3200000.0,22100000,0.091134,2900000.0,17500000,0.072165,0.12385,0.12385,141300000,141300000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/0000912242-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/mac-9302017x10q.htm
0,2017-06-30,MAC,2017-08-07,2017-08-07 14:36:43,Q2,247400000,97200000,150200000,0.6071139854486661,0.0,7500000.0,0.0,2181000.0,133100000.00000001,230300000.00000003,42321000,84600000,153921000,0.622154,17200000,0.069523,-4100000.0,29500000,0.11924,400000.0,26600000,0.107518,0.18772,0.18772,141700000,141700000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/0000912242-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/mac-6302017x10q.htm
0,2017-03-31,MAC,2017-05-01,2017-05-01 14:35:55,Q1,247000000,104400000,142600000,0.5773279352226721,0.0,8500000.0,0.0,2211000.0,132900000,237300000,41301000,84600000,191601000,0.775713,9800000.0,0.039676,-3900000.0,71300000,0.288664,-3500000.0,69200000,0.280162,0.48156,0.48156,143700000,143700000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/0000912242-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm
0,2016-12-31,MAC,2017-02-24,2017-02-24 14:25:38,Q4,272000000,100900000,171100000,0.6290441176470588,0.0,5000000.0,0.0,2221000.0,137100000,238000000,42721000,91899999.99999999,169720999.99999997,0.623974,34000000,0.125,-3900000.0,38800000,0.142647,-2000000.0,37100000,0.136397,0.25764,0.25764,144000000,144000000,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm
0,2016-09-30,MAC,2016-11-02,2016-11-02 12:52:08,Q3,253400000,99600000,153800000,0.6069455406471981,0.0,6900000.0,0.0,2224000.0,128600000,228200000,39983000,88400000,142983000,0.564258,25200000,0.099448,-3000000.0,14100000,0.055643,900000.0,13700000,0.054065,0.09514,0.09514,144000000,144000000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/0000912242-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/mac-9302016x10q.htm
0,2016-06-30,MAC,2016-08-03,2016-08-03 14:47:02,Q2,259900000,98200000,161700000,0.6221623701423624,0.0,7700000.0,0.0,2256000.0,134100000.00000001,232300000.00000003,41195000,86899999.99999999,173795000,0.668699,27600000,0.106195,-3200000.0,49900000,0.191997,500000.0,45200000,0.173913,0.31129,0.31129,145200000,145200000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/0000912242-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/mac-6302016x10q.htm
0,2016-03-31,MAC,2016-05-06,2016-05-06 12:10:37,Q1,256000000,107200000,148800000,0.58125,0.0,8600000.0,0.0,2272000.0,138899999.99999997,246099999.99999997,39776000,88200000,550176000,2.149125,9900000.0,0.038672,-3300000.0,452700000,1.768359,1300000.0,420900000,1.644141,2.842,2.842,148100000,148100000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/0000912242-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm
0,2015-12-31,MAC,2016-02-23,2016-02-23 14:22:27,Q4,320800000,113900000,206900000,0.6449501246882793,0.0,7200000.0,0.0,2387000.0,162200000.00000003,276100000,48805000,108600000.00000001,571305000,1.780876,44600000,0.139027,-3900000.0,443000000,1.380923,-1100000.0,415000000,1.293641,2.65345,2.65345,156400000,156400000,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm
0,2015-09-30,MAC,2015-11-05,2015-11-05 12:19:10,Q3,326300000,116200000,210100000,0.6438859944836041,0.0,6700000.0,0.0,2690000.0,179100000.00000003,295300000,54956000,119199999.99999999,206856000,0.633944,30900000,0.094698,-3000000.0,35500000,0.108796,-900000.0,33600000,0.102973,0.21185,0.21185,158600000,158600000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/0000912242-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/mac-9302015x10q.htm
0,2015-06-30,MAC,2015-08-04,2015-08-04 12:36:18,Q2,322800000,125500000,197300000,0.6112143742255266,0.0,7600000.0,0.0,2709000.0,183399999.99999997,308900000,54896000,121100000,190096000,0.588897,13900000,0.043061,-2800000.0,15500000,0.048017,-300000.0,14400000,0.04461,0.09079,0.09079,158600000,158600000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/0000912242-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/mac-6302015x10q.htm
0,2015-03-31,MAC,2015-05-07,2015-05-07 13:42:32,Q1,318300000,141700000,176600000,0.5548224945020421,0.0,8400000.0,0.0,2729000.0,180100000.00000003,321800000,53286000,122400000,199386000,0.626409,-3500000.0,-0.010996,-2100000.0,25700000,0.080741,-900000.0,24600000,0.077286,0.15521,0.15521,158500000,158500000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/0000912242-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm
0,2014-12-31,MAC,2015-02-23,2015-02-23 14:20:21,Q4,322900000,119200000,203700000,0.6308454629916382,0.0,12100000,0.0,4065000.0,184400000.00000003,303600000.00000006,50748000,114000000,1593448000,4.934803,19300000,0.059771,-3300000.0,1530000000,4.738309,-500000.0,1429200000,4.426138,9.51531,9.51531,150200000,150200000,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm
0,2014-09-30,MAC,2014-11-03,2014-11-03 12:01:17,Q3,263500000,106900000,156600000,0.5943074003795067,0.0,5300000.0,0.0,3671000.0,142900000,249800000,47803000,93400000,176403000,0.669461,13700000,0.051992,-2100000.0,38100000,0.144592,-700000.0,35900000,0.136243,0.25443,0.25443,141100000,141100000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/0000912242-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/mac-9302014x10q.htm
0,2014-06-30,MAC,2014-08-01,2014-08-01 11:01:03,Q2,254300000,102800000,151500000,0.5957530475815965,0.0,5100000.0,0.0,3690000.0,138700000,241500000,45800000,89800000.00000001,148800000,0.585136,12800000,0.050334,-2200000.0,15100000,0.059379,-2900000.0,16100000,0.063311,0.11275,0.11275,142800000,142800000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/0000912242-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/mac-6302014x10q.htm
0,2014-03-31,MAC,2014-05-05,2014-05-05 12:02:14,Q1,264500000,113100000,151400000,0.5724007561436673,0.0,6900000.0,0.0,3708000.0,142300000,255400000,46338000,90600000,154538000,0.584265,9100000.0,0.034405,-1800000.0,19500000,0.073724,-200000.0,17800000,0.067297,0.12642,0.12642,140800000,140800000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000006/0000912242-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm
0,2013-12-31,MAC,2014-02-21,2014-02-21 12:40:37,Q4,256600000,105300000,151300000,0.5896336710833983,0.0,9100000.0,0.0,3727000.0,132600000.00000001,237900000.00000003,38528000,97100000.00000001,281128000,1.095588,18600000,0.072486,-2600000.0,5500000.0,0.021434,600000.0,144900000,0.564692,1.02985,1.02985,140700000,140700000,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm
0,2013-09-30,MAC,2013-11-04,2013-11-04 13:08:33,Q3,258200000,106400000,151800000,0.5879163439194423,0.0,6000000.0,0.0,3745000.0,144000000,250400000,50580000,94499999.99999997,182679999.99999997,0.707514,7800000.0,0.030209,-2100000.0,49100000,0.190163,-500000.0,38100000,0.14756,0.2706,0.2706,140800000,140800000,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/0000912242-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/mac-9302013x10q.htm
0,2013-06-30,MAC,2013-08-08,2013-08-08 13:51:27,Q2,245900000,101500000,144400000,0.5872305815372102,0.0,6700000.0,0.0,3764000.0,143700000,245200000,54443000,95900000,367843000,1.495905,700000.0,0.002847,-2100000.0,89900000,0.365596,-1500000.0,219000000,0.890606,1.52083,1.52083,144000000,144000000,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/0001047469-13-008247-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/a2216262z10-q.htm
0,2013-03-31,MAC,2013-05-06,2013-05-06 06:11:04,Q1,243300000,101800000,141500000,0.5815865187011919,0.0,6000000.0,0.0,3780000.0,142700000,244500000,53696000,95500000,167096000,0.68679,-1200000.0,-0.004932,-2000000.0,19700000,0.08097,-200000.0,18100000,0.074394,0.13154,0.13154,137600000,137600000,https://www.sec.gov/Archives/edgar/data/912242/000104746913005542/0001047469-13-005542-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm
0,2012-12-31,MAC,2013-02-22,2013-02-22 16:01:02,Q4,204600000,85200000,119400000,0.5835777126099707,0.0,5200000.0,0.0,3798000.0,114800000,200000000,48335000,88299999.99999999,308835000,1.509457,4700000.0,0.022972,-2100000.0,202000000,0.987292,-2000000.0,174200000,0.851417,1.27153,1.27153,137000000,137000000,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm
0,2012-09-30,MAC,2012-11-05,2012-11-05 16:22:16,Q3,204100000,84000000,120100000,0.5884370406663401,0.0,5100000.0,0.0,3815000.0,115300000.00000001,199300000,42622000,77600000,163222000,0.799716,4800000.0,0.023518,-2100000.0,44000000,0.215581,-900000.0,43900000,0.215091,0.32688,0.32688,134300000,134300000,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/0001047469-12-010061-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/a2211558z10-q.htm
0,2012-06-30,MAC,2012-08-03,2012-08-03 12:45:51,Q2,190500000,83300000,107200000,0.5627296587926509,0.0,5700000.0,0.0,3833000.0,113700000,197000000,41802000,75800000.00000001,247902000,1.301323,-6500000.0,-0.034121,-1300000.0,9300000.0,0.048819,-3100000.0,133400000,0.700262,0.97657,0.97657,136600000,136600000,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/0001047469-12-007728-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/a2210369z10-q.htm
0,2012-03-31,MAC,2012-05-07,2012-05-07 10:46:34,Q1,198300000,85100000,113200000,0.5708522440746344,0.0,4500000.0,0.0,3940000.0,118500000,203600000,44019000,81000000,112819000,0.568931,-5300000.0,-0.026727,-1100000.0,43700000,0.220373,1900000.0,-14100000,-0.071104,-0.10658,-0.10658,132300000,132300000,https://www.sec.gov/Archives/edgar/data/912242/000104746912005432/0001047469-12-005432-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm
0,2011-12-31,MAC,2012-02-24,2012-02-24 14:55:55,Q4,208500000,82600000,125900000,0.6038369304556355,0.0,5200000.0,0.0,4087000.0,117100000,199700000,45103000,73800000.00000001,281703000,1.351094,8700000.0,0.041727,-2000000.0,199700000,0.957794,-300000.0,163100000,0.782254,1.23561,1.23561,132000000,132000000,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm
0,2011-09-30,MAC,2011-11-04,2011-11-04 12:30:57,Q3,193300000,83300000,110000000,0.5690636316606311,0.0,4500000.0,0.0,4081000.0,112600000.00000001,195900000,49153000,71400000,131853000,0.682116,-2600000.0,-0.013451,-1300000.0,17200000,0.088981,-1600000.0,12900000,0.066736,0.09765,0.09765,132100000,132100000,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/0001047469-11-009038-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/a2205975z10-q.htm
0,2011-06-30,MAC,2011-08-05,2011-08-05 11:59:55,Q2,181300000,80000000,101300000,0.5587424158852731,0.0,3700000.0,0.0,59899000,108800000.00000001,188800000,49032000,69400000,97432000,0.537408,-7500000.0,-0.041368,-1200000.0,17800000,0.09818,-1800000.0,-19200000,-0.105902,-0.14491,-0.14491,132500000,132500000,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/0001047469-11-006998-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/a2204925z10-q.htm
0,2011-03-31,MAC,2011-05-06,2011-05-06 16:14:14,Q1,180300000,83000000,97300000,0.5396561286744315,0.0,7600000.0,0.0,13590000,125000000,208000000,51997000,68000000,117497000,0.651675,-27700000,-0.153633,-1300000.0,3000000.0,0.016639,-2500000.0,91000.0,0.0004762677357394449,0.07,0.07,130600000,130600000,https://www.sec.gov/Archives/edgar/data/912242/000104746911004716/0001047469-11-004716-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm
0,2010-12-31,MAC,2011-02-25,2011-02-25 14:20:14,Q4,200300000,83700000,116600000,0.582126809785322,0.0,5000000.0,0.0,4598000.0,118999999.99999999,202700000,53507000,68600000.00000001,141707000.00000003,0.707474,-2400000.0,-0.011982,-2500000.0,22600000,0.112831,-4000000.0,23600000,0.117823,0.18112,0.18112,130300000,130300000,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/0001047469-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm
0,2010-09-30,MAC,2010-11-05,2010-11-05 16:08:14,Q3,180400000,80500000,99900000,0.5537694013303769,0.0,4500000.0,0.0,3451000.0,110900000,191400000,51662000,66399999.99999999,123761999.99999999,0.686042,-11000000,-0.060976,-300000.0,8400000.0,0.046563,-2700000.0,8400000.0,0.046563,0.07609,0.07609,110400000,110400000,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/0001047469-10-009322-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/a2200622z10-q.htm
0,2010-06-30,MAC,2010-08-09,2010-08-09 15:14:06,Q2,181200000,80800000,100400000,0.5540838852097131,0.0,3600000.0,0.0,6205000.0,115700000,196500000,106121000,63400000,167721000,0.925613,-15300000,-0.084437,-2000000.0,-900000.0,-0.004967,-1400000.0,-400000.0,-0.002208,-0.0032,-0.0032,124900000,124900000,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/0001047469-10-007238-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/a2199505z10-q.htm
0,2010-03-31,MAC,2010-05-07,2010-05-07 16:05:09,Q1,181500000,82700000,98800000,0.5443526170798898,0.0,7500000.0,0.0,53303000,121600000.00000001,204300000,16500000,61900000,70800000,0.390083,-22800000,-0.12562,-1400000.0,-7800000.0,-0.042975,-1200000.0,-6400000.0,-0.035262,-0.06591,-0.06591,97100000,97100000,https://www.sec.gov/Archives/edgar/data/912242/000104746910004965/0001047469-10-004965-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm
0,2009-12-31,MAC,2010-02-26,2010-02-26 12:57:11,Q4,200000000,79300000,120700000,0.6035,0.0,8900000.0,0.0,190528000,143800000,223100000,18500000,78300000.00000001,78500000.00000001,0.3925,-23100000,-0.1155,-2300000.0,-4700000.0,-0.0235,-3900000.0,-14400000,-0.072,-0.13981,-0.13981,103000000,103000000,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/0001047469-10-001497-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910001497/a2196442z10-k.htm
0,2009-09-30,MAC,2009-11-06,2009-11-06 16:27:24,Q3,197800000,80500000,117300000,0.5930232558139535,0.0,7100000.0,0.0,-86707000,134200000,214700000,19200000,64600000,226900000,1.147118,-16900000,-0.08544,0.0,159800000,0.807887,300000.0,142800000,0.721941,1.72881,1.72881,82600000,82600000,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/0001047469-09-009742-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909009742/a2195213z10-q.htm
0,2009-06-30,MAC,2009-08-07,2009-08-07 16:09:24,Q2,202200000,84800000,117400000,0.5806132542037586,0.0,4600000.0,0.0,62908000,131700000,216500000,14600000,67199999.99999999,59699999.99999999,0.295252,-14300000,-0.070722,0.0,1600000.0,0.007913,-400000.0,-21700000,-0.107319,-0.25926,-0.25926,83700000,83700000,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/0001047469-09-007391-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909007391/a2193924z10-q.htm
0,2009-03-31,MAC,2009-05-11,2009-05-11 11:43:51,Q1,205700000,92900000,112800000,0.5483714146815751,0.0,5300000.0,0.0,65512000,116199999.99999999,209100000,15900000,67400000,96500000,0.46913,-3300000.0,-0.016043,0.0,13400000,0.065143,-800000.0,14000000,0.06806,0.18205,0.18205,76900000,76900000,https://www.sec.gov/Archives/edgar/data/912242/000104746909005339/0001047469-09-005339-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm
0,2008-12-31,MAC,2009-02-27,2009-02-27 16:06:49,Q4,242400000,92900000,149500000,0.6167491749174917,0.0,5100000.0,0.0,67594000,75000000,167900000,-281356000,101399999.99999999,-114856000.00000001,-0.473828,74600000,0.307756,0.0,46700000,0.192657,1900000.0,63200000,0.260726,0.64622,0.64622,97800000,97800000,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/0001047469-09-001981-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746909001981/a2189901z10-k.htm
0,2008-09-30,MAC,2008-11-07,2008-11-07 13:05:11,Q3,222300000,92200000,130100000,0.5852451641925326,0.0,2900000.0,0.0,75329000,142700000,234900000,19900000,64000000,87000000,0.391363,-12700000,-0.05713,0.0,3100000.0,0.013945,-400000.0,3500000.0,0.015744,0.03553,0.03553,98500000,98500000,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/0001047469-08-011791-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908011791/a2188768z10-q.htm
0,2008-06-30,MAC,2008-08-08,2008-08-08 17:03:59,Q2,211800000,88400000,123400000,0.5826251180358829,0.0,4100000.0,0.0,63120000,132700000,221100000,24900000,59600000,100400000,0.474032,-9200000.0,-0.043437,0.0,16200000,0.076487,-700000.0,16600000,0.078376,0.0253,0.0253,656000000,656000000,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/0001047469-08-009069-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908009069/a2187168z10-q.htm
0,2008-03-31,MAC,2008-05-19,2008-05-19 12:41:14,Q1,217500000,89000000,128500000,0.5908045977011495,0.0,4400000.0,0.0,64514000,139400000,228400000,22300000,62900000,180600000,0.830345,-10900000,-0.050115,0.0,12100000,0.055632,300000.0,95100000,0.437241,1.18875,1.18875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/912242/000104746908006787/0001047469-08-006787-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm
0,2007-12-31,MAC,2008-02-27,2008-02-27 16:09:43,Q4,225100000,85800000,139300000,0.6188360728565082,0.0,4800000.0,0.0,68640000,128899999.99999999,214699999.99999997,-263726000,64299999.99999998,-157526000.00000003,-0.699805,10400000,0.046202,0.0,18300000,0.081297,-8000.0,41900000,0.186139,0.44622,0.44622,93900000,93900000,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/0001047469-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746908001823/a2182865z10-k.htm
