,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LADR,2018-05-04 00:00:00,2018-05-04 16:20:47,Q1,162600000,44700000,117800000,0.724477,0.0,26800000,0.0,8500000.0,46200000,90900000,44713000,10800000,110313000,0.678432,71600000,0.440344,3000000.0,71700000,0.440959,3900000.0,50900000,0.313038,0.53354,0.53354,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/0001577670-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000009/ladr03311810q.htm
0,2017-12-31,LADR,2018-02-28 00:00:00,2018-02-28 17:08:38,Q4,142800000,41600000,101200000,0.708683,0.0,36500000,0.0,5300000.0,52800000.00000001,94400000,36493000,10999999.999999996,86693000,0.607094,48400000,0.338936,0.0,48400000,0.338936,3100000.0,36100000,0.252801,0.33059,0.33059,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/0001577670-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767018000002/ladr12311710k.htm
0,2017-09-30,LADR,2017-11-03 00:00:00,2017-11-02 18:07:40,Q3,105800000,37500000,68400000,0.646503,0.0,23800000,0.0,4800000.0,39200000,76700000,42606000,10600000.000000002,76206000,0.720284,29100000,0.275047,0.0,29200000,0.275992,-600000.0,23600000,0.223062,0.27602,0.27602,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/0001577670-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000021/ladr09301710q.htm
0,2017-06-30,LADR,2017-08-03 00:00:00,2017-08-02 18:51:01,Q2,113400000,35700000,77800000,0.686067,0.0,24200000,0.0,5800000.0,40099999.99999999,75800000,35604000,10100000,74404000,0.65612,37700000,0.332451,0.0,37700000,0.332451,6600000.0,22100000,0.194885,0.20073,0.20073,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/0001577670-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000016/ladr06301710q.htm
0,2017-03-31,LADR,2017-05-10 00:00:00,2017-05-09 17:50:08,Q1,88100000,31400000,56600000,0.642452,0.0,24200000,0.0,5500000.0,38300000.00000001,69700000,31415000,8600000.0,52115000,0.591544,18300000,0.207719,0.0,18300000,0.207719,-1400000.0,13500000,0.153235,0.12351,0.12351,109300000,109300000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/0001577670-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000011/ladr03311710q.htm
0,2016-12-31,LADR,2017-02-24 00:00:00,2017-02-24 16:41:48,Q4,150000000,32200000,117800000,0.785333,0.0,29600000,0.0,5200000.0,45300000,77500000,32205000,10599999.999999998,85505000,0.570033,72500000,0.483333,0.0,72400000,0.482667,800000.0,41900000,0.279333,0.17109,0.17109,244900000,244900000,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/0001577670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767017000004/ladr12311610k.htm
0,2016-09-30,LADR,2016-11-04 00:00:00,2016-11-03 21:50:27,Q3,129800000,30700000,99100000,0.763482,0.0,26100000,0.0,4400000.0,40599999.99999999,71300000,30684000,9700000.0,76684000,0.590786,58500000,0.450693,0.0,58300000,0.449153,8700000.0,27600000,0.212635,0.43602,0.43602,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/0001577670-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000071/ladr09301610q.htm
0,2016-06-30,LADR,2016-08-05 00:00:00,2016-08-04 17:45:29,Q2,67800000,28400000,39400000,0.581121,0.0,23200000,0.0,4900000.0,37600000,66000000,28402000,9300000.0,38202000,0.563451,1800000.0,0.026549,200000.0,1600000.0,0.023599,-2300000.0,2800000.0,0.041298,0.04516,0.04516,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/0001577670-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000068/ladr06301610q.htm
0,2016-03-31,LADR,2016-05-06 00:00:00,2016-05-06 14:26:53,Q1,46400000,29500000,16800000,0.362069,0.0,19100000,0.0,6400000.0,30000000,59500000,29536000,9800000.0,32936000,0.709828,-13100000,-0.282328,200000.0,-12300000,-0.265086,-900000.0,-5500000.0,-0.118534,-0.09228,-0.09228,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/0001577670-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000066/ladr03311610q.htm
0,2015-12-31,LADR,2016-03-07 00:00:00,2016-03-04 20:55:28,Q4,135300000,29500000,105800000,0.781966,0.0,23500000,0.0,4800000.0,38500000,68000000,29457000,9900000.000000002,76957000,0.568788,67300000,0.497413,200000.0,67100000,0.495935,10500000,27100000,0.200296,0.50654,0.50654,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/0001577670-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767016000054/ladr12311510k.htm
0,2015-09-30,LADR,2015-11-06 00:00:00,2015-11-05 21:25:46,Q3,70600000,29500000,41100000,0.582153,0.0,27300000,0.0,5100000.0,42400000.00000001,71900000,29535000,9500000.0,38135000,0.540156,-1400000.0,-0.01983,200000.0,-1400000.0,-0.01983,-4200000.0,3300000.0,0.046742,0.06191,0.06191,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/0001577670-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000010/ladr09301510q.htm
0,2015-06-30,LADR,2015-08-06 00:00:00,2015-08-06 17:06:12,Q2,145500000,27500000,118000000,0.810997,0.0,27000000,0.0,6900000.0,44300000,71800000,27487000,10000000,76887000,0.528433,73700000,0.506529,200000.0,73900000,0.507904,5200000.0,34200000,0.235052,0.67191,0.67191,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/0001577670-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000008/ladr06301510q.htm
0,2015-03-31,LADR,2015-05-08 00:00:00,2015-05-08 16:08:40,Q1,91000000,26800000,64200000,0.705495,0.0,24300000,0.0,9000000.0,43600000.00000001,70400000.00000001,26824000,9700000.0,48824000,0.536527,20600000,0.226374,200000.0,21100000,0.231868,3100000.0,9200000.0,0.101099,0.09378,0.09378,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/0001577670-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000006/ladr03311510q.htm
0,2014-12-31,LADR,2015-03-06,2015-03-06 17:06:17,Q4,88700000,26100000,62600000,0.70575,0.0,26000000,0.0,12700000,48300000.00000001,74400000,26053335,7099999.999999998,40353335,0.454942,14300000,0.161218,200000.0,14600000,0.1646,2800000.0,4400000.0,0.049605,0.04531,0.04531,97100000,97100000,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1577670/000157767015000004/ladr12311410k.htm
0,2014-09-30,LADR,2014-11-07 00:00:00,2014-11-07 15:01:57,Q3,109500000,19900000,89500000,0.817352,0.0,29200000,0.0,6300000.0,42400000,62300000,19927907,6900000.0,51827907,0.473314,47200000,0.43105,200000.0,47500000,0.43379,10300000,14700000,0.134247,0.15015,0.15015,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/0001104659-14-078324-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914078324/a14-19913_110q.htm
0,2014-06-30,LADR,2014-08-06 00:00:00,2014-08-06 11:23:25,Q2,99600000,16800000,82900000,0.832329,0.0,34600000,0.0,3800000.0,45400000.00000001,62200000.00000001,16751627,7000000.0,44451627,0.446301,37500000,0.376506,200000.0,38400000,0.385542,8200000.0,12500000,0.125502,0.12807,0.12807,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/0001104659-14-057349-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914057349/a14-14221_110q.htm
0,2014-03-31,LADR,2014-05-12 00:00:00,2014-05-09 20:53:48,Q1,76900000,14800000,62100000,0.807542,0.0,28100000,0.0,3200000.0,38800000,53600000,14841298,7400000.0,27541298,0.358144,23300000,0.302991,200000.0,23700000,0.308192,5300000.0,0.0,0.0,0.13,0.13,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/0001104659-14-037194-index.html,https://www.sec.gov/Archives/edgar/data/1577670/000110465914037194/a14-10659_110q.htm
