,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EQR,2018-05-03 00:00:00,2018-05-03 16:16:54,Q1,633000000,223600000,409500000,0.646919,0.0,16300000,0.0,3441000.0,70299999.99999999,293900000,-113900000,196300000,294400000,0.465087,339100000,0.535703,-3400000.0,221700000,0.350237,200000.0,211800000,0.334597,0.553,0.553,383000000,383000000,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/0001564590-18-010687-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/eqr-10q_20180331.htm
0,2017-12-31,EQR,2018-02-22 00:00:00,2018-02-22 16:15:12,Q4,630700000,201600000,429100000,0.680355,0.0,11900000,0.0,2026000.0,214299999.99999997,415900000,-97000000,200700000.00000006,228900000.00000006,0.36293,214800000,0.340574,-2000000.0,131100000,0.207864,-200000.0,125400000,0.198827,0.32759,0.32759,382800000,382800000,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm
0,2017-09-30,EQR,2017-11-01 00:00:00,2017-11-01 16:23:56,Q3,624100000,209700000,414500000,0.664156,0.0,12600000,0.0,1028000.0,196600000.00000003,406300000,-89300000,184100000.00000003,233200000.00000003,0.373658,217800000,0.348983,-1000000.0,144800000,0.232014,200000.0,138200000,0.221439,0.36093,0.36093,382900000,382900000,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/0001564590-17-020797-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/eqr-10q_20170930.htm
0,2017-06-30,EQR,2017-08-04 00:00:00,2017-08-04 06:18:49,Q2,612500000,208400000,404100000,0.659755,0.0,13600000,0.0,1042000.0,193499999.99999997,401899999.99999994,-92100000,179899999.99999997,284000000,0.463673,210600000,0.343837,-1000000.0,205100000,0.334857,200000.0,196000000,0.32,0.51215,0.51215,382700000,382700000,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/0001564590-17-015496-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/eqr-10q_20170630.htm
0,2017-03-31,EQR,2017-05-04 00:00:00,2017-05-04 16:20:55,Q1,604100000,206600000,397500000,0.658004,0.0,14200000,0.0,1090000.0,193100000,399700000,-107900000,179000000,215100000,0.356067,204400000,0.338355,-1100000.0,151300000,0.250455,300000.0,143700000,0.237875,0.37588,0.37588,382300000,382300000,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/0001564590-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/eqr-10q_20170331.htm
0,2016-12-31,EQR,2017-02-23 00:00:00,2017-02-23 16:17:29,Q4,605500000,193600000,411900000,0.680264,0.0,10400000,0.0,4112000.0,187799999.99999997,381400000,9000.0,177399999.99999997,455109000,0.751625,224100000,0.370107,4100000.0,303500000,0.501239,400000.0,277300000,0.457969,0.72763,0.72763,381100000,381100000,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm
0,2016-09-30,EQR,2016-11-02 00:00:00,2016-11-02 16:17:45,Q3,606100000,205100000,401000000,0.661607,0.0,12400000,0.0,10420000,191600000,396700000,-83100000,179200000.00000006,304800000.00000006,0.502887,209400000,0.345488,-10400000,209900000,0.346312,400000.0,208300000,0.343673,0.54472,0.54472,382400000,382400000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/0000906107-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/q31610-q.htm
0,2016-06-30,EQR,2016-08-04 00:00:00,2016-08-04 16:11:54,Q2,595200000,194700000,400400000,0.672715,0.0,18300000,0.0,1504000.0,194400000.00000003,389100000.00000006,-32300000,176100000,363000000,0.609879,206000000,0.346102,-1500000.0,229600000,0.385753,400000.0,218800000,0.367608,0.57262,0.57262,382100000,382100000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/0000906107-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/q21610-q.htm
0,2016-03-31,EQR,2016-05-05 00:00:00,2016-05-05 16:12:10,Q1,619100000,212900000,406200000,0.656114,0.0,16700000,0.0,2556000.0,189600000,402500000,-215800000,172900000,3545300000,5.726539,216600000,0.349863,-2600000.0,3733400000,6.030367,400000.0,3587800000,5.795187,9.38723,9.38723,382200000,382200000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/0000906107-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/q11610-q.htm
0,2015-12-31,EQR,2016-02-25 00:00:00,2016-02-25 16:11:10,Q4,703200000,224800000,478400000,0.680319,0.0,13700000,0.0,-3800000.0,191000000,415800000,-113500000,181000000,272200000,0.387088,287400000,0.408703,-100000.0,213300000,0.303328,200000.0,204500000,0.290813,0.52275,0.52275,391200000,391200000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm
0,2015-09-30,EQR,2015-11-05 00:00:00,2015-11-05 16:06:27,Q3,696300000,227400000,468900000,0.673417,0.0,15300000,0.0,1139000.0,211400000,438800000,-116600000,196099999.99999997,276499999.99999994,0.397099,257500000,0.369812,-1100000.0,206700000,0.296855,300000.0,196700000,0.282493,0.51668,0.51668,380700000,380700000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/0000906107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/q31510-q.htm
0,2015-06-30,EQR,2015-08-06 00:00:00,2015-08-06 16:07:20,Q2,679100000,222900000,456200000,0.671771,0.0,15700000,0.0,1770000.0,209999999.99999997,432899999.99999994,1200000.0,194300000,482200000,0.710057,246200000,0.362539,-1800000.0,286400000,0.421735,300000.0,286400000,0.421735,0.75269,0.75269,380500000,380500000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/0000906107-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/q21510-q.htm
0,2015-03-31,EQR,2015-05-06,2015-05-06 16:06:34,Q1,666400000,233800000,432600000,0.64916,0.0,19800000,0.0,70000.0,214200000,448000000,-111200000,194500000,265800000,0.39886,218300000,0.327581,100000.0,187100000,0.280762,0.0,182500000,0.27386,0.47988,0.47988,380300000,380300000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm
0,2014-12-31,EQR,2015-02-26,2015-02-26 16:08:36,Q4,664700000,215700000,449000000,0.675493,0.0,9400000.0,0.0,-1912000.0,198100000.00000003,413800000,-111500000,193100000.00000003,299500000,0.450579,250800000,0.377313,-1900000.0,225000000,0.338499,200000.0,217700000,0.327516,0.57395,0.57395,379300000,379300000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm
0,2014-09-30,EQR,2014-11-06 00:00:00,2014-11-06 16:10:09,Q3,664100000,220400000,443700000,0.668122,0.0,10000000,0.0,4971000.0,200400000,420800000,-120300000,190499999.99999994,292199999.99999994,0.439994,243300000,0.36636,-5000000.0,232700000,0.350399,300000.0,221700000,0.333835,0.58651,0.58651,378000000,378000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/0000906107-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/q31410-q.htm
0,2014-06-30,EQR,2014-08-07 00:00:00,2014-08-07 16:14:27,Q2,652600000,220400000,432200000,0.662274,0.0,13800000,0.0,1533000.0,203900000,424300000,1300000.0,190100000.00000003,304700000,0.466902,228300000,0.349831,-1500000.0,125500000,0.192308,600000.0,112700000,0.172694,0.29886,0.29886,377100000,377100000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/0000906107-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/q21410-q.htm
0,2014-03-31,EQR,2014-05-08,2014-05-08 16:06:37,Q1,633400000,231400000,402000000,0.63467,0.0,17600000,0.0,657000.0,202799999.99999997,434200000,-115200000,185200000,149300000,0.235712,199300000,0.314651,-700000.0,83300000,0.131512,200000.0,79100000,0.124882,0.21015,0.21015,376400000,376400000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm
0,2013-12-31,EQR,2014-02-27,2014-02-27 16:12:28,Q4,639100000,217500000,421600000,0.659678,0.0,15200000,0.0,2475000.0,197899999.99999997,415400000,-152400000,183299999.99999994,141699999.99999994,0.221718,223700000,0.350023,-1900000.0,69400000,0.10859,-200000.0,111000000,0.173682,0.30833,0.30833,360000000,360000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm
0,2013-09-30,EQR,2013-11-07 00:00:00,2013-11-07 16:32:23,Q3,626600000,215100000,411500000,0.656719,0.0,14400000,0.0,2397000.0,291100000,506200000,-123400000,279600000,533900000,0.852059,120400000,0.192148,-4400000.0,-9800000.0,-0.01564,500000.0,377200000,0.601979,1.04836,1.04836,359800000,359800000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/0000906107-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/q31310-q.htm
0,2013-06-30,EQR,2013-08-08 00:00:00,2013-08-08 16:06:25,Q2,617200000,213900000,403400000,0.653597,0.0,16100000,0.0,-980000.0,339300000.00000006,553200000.0000001,700000.0,330500000,656400000,1.063513,64000000,0.103694,-1600000.0,-49900000,-0.080849,400000.0,324800000,0.526248,0.90297,0.90297,359700000,359700000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/0000906107-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/q21310-q.htm
0,2013-03-31,EQR,2013-05-09,2013-05-09 17:12:33,Q1,504700000,187800000,317000000,0.628096,0.0,16500000,0.0,-2564000.0,212700000,400500000,-201100000,220000000,1037000000,2.054686,104200000,0.206459,-21700000,-118600000,-0.234991,400000.0,1017700000,2.016445,2.87324,2.87324,354200000,354200000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm
0,2012-12-31,EQR,2013-02-21,2013-02-21 13:08:46,Q4,444700000,150500000,294200000,0.66157,0.0,10100000,0.0,6683000.0,148600000.00000003,299100000,-40200000,168100000.00000003,494800000,1.11266,145700000,0.327637,-7300000.0,98100000,0.220598,-100000.0,367000000,0.825275,1.1213,1.1213,327300000,327300000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm
0,2012-09-30,EQR,2012-11-01 00:00:00,2012-11-01 14:29:34,Q3,451700000,159300000,292400000,0.647332,0.0,10100000,0.0,4094000.0,149599999.99999997,308899999.99999994,-46500000,168799999.99999994,348599999.99999994,0.771751,142800000,0.316139,-4000000.0,92400000,0.204561,200000.0,226100000,0.500553,0.70922,0.70922,318800000,318800000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/0000906107-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/q31210-q.htm
0,2012-06-30,EQR,2012-08-02 00:00:00,2012-08-02 16:04:33,Q2,420800000,151800000,269000000,0.639259,0.0,13400000,0.0,9517000.0,154200000,306000000,-118400000,173000000.00000003,158100000.00000003,0.375713,114800000,0.272814,-7700000.0,-11200000,-0.026616,200000.0,103300000,0.245485,0.33758,0.33758,306000000,306000000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/0000906107-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/q21210-q.htm
0,2012-03-31,EQR,2012-05-03,2012-05-03 11:13:27,Q1,430300000,163900000,266400000,0.619103,0.0,13700000,0.0,7067000.0,157499999.99999997,321399999.99999994,-120400000,175100000,200200000,0.465257,108900000,0.253079,-7000000.0,-18500000,-0.042993,200000.0,145300000,0.337671,0.48628,0.48628,298800000,298800000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm
0,2011-12-31,EQR,2012-02-24,2012-02-24 15:14:15,Q4,459700000,157400000,302200000,0.657385,0.0,11100000,0.0,14557000,156299999.99999997,313700000,-116800000,167200000.00000006,117700000.00000004,0.256037,145900000,0.317381,-5000000.0,24100000,0.052425,100000.0,67200000,0.146182,0.22733,0.22733,295600000,295600000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm
0,2011-09-30,EQR,2011-11-04 00:00:00,2011-11-04 10:15:03,Q3,493900000,179200000,314600000,0.636971,0.0,10100000,0.0,-2528000.0,169900000.00000003,349100000.00000006,-111800000,165500000,161800000,0.327597,144800000,0.293177,-2500000.0,30500000,0.061753,300000.0,107800000,0.218263,0.34463,0.34463,312800000,312800000,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/0001193125-11-296565-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/d251109d10q.htm
0,2011-06-30,EQR,2011-08-05 00:00:00,2011-08-05 10:24:40,Q2,467400000,170200000,297200000,0.635858,0.0,10900000,0.0,-4626000.0,161200000,331400000,-122000000,161499999.99999997,595600000,1.274283,136000000,0.290971,-4600000.0,13600000,0.029097,200000.0,555900000,1.189345,1.87424,1.87424,296600000,296600000,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/0000950123-11-073326-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/c64621e10vq.htm
0,2011-03-31,EQR,2011-05-05 00:00:00,2011-05-05 09:53:27,Q1,462500000,178700000,283800000,0.613622,0.0,11400000,0.0,-2164000.0,168900000.00000003,347600000.00000006,-122400000,169400000,174500000,0.377297,114900000,0.248432,-2200000.0,-9700000.0,-0.020973,200000.0,127300000,0.275243,0.43462,0.43462,292900000,292900000,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/0000950123-11-045246-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/c63548e10vq.htm
0,2010-12-31,EQR,2011-02-24,2011-02-24 13:32:27,Q4,355700000,131500000,224200000,0.630306,0.0,8900000.0,0.0,-2415000.0,177899999.99999997,309400000,-114200000,171700000,242700000,0.682317,46300000,0.130166,-2300000.0,-42300000,-0.11892,0.0,185200000,0.520663,0.64755,0.64755,286000000,286000000,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm
0,2010-09-30,EQR,2010-11-04 00:00:00,2010-11-04 06:23:58,Q3,454000000,180200000,273800000,0.603084,0.0,10200000,0.0,-3487000.0,168500000,348700000,-123400000,174000000,79700000,0.175551,105300000,0.231938,-3500000.0,-22700000,-0.05,300000.0,28800000,0.063436,0.10187,0.10187,282700000,282700000,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/0000950123-10-100488-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/c60163e10vq.htm
0,2010-06-30,EQR,2010-08-05 00:00:00,2010-08-05 11:19:07,Q2,435800000,169700000,266100000,0.610601,0.0,10100000,0.0,8974000.0,169400000.00000003,339100000.00000006,-113100000,175000000,71800000,0.164754,96800000,0.22212,-1600000.0,-17900000,-0.041074,-100000.0,10000000,0.022946,0.03505,0.03505,285300000,285300000,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/0001193125-10-178651-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/d10q.htm
0,2010-03-31,EQR,2010-05-06 00:00:00,2010-05-06 10:38:52,Q1,429200000,178400000,250800000,0.584343,0.0,10700000,0.0,12724000,150900000,329300000,-114500000,152700000,93800000,0.218546,99800000,0.232526,-4400000.0,-19100000,-0.044501,100000.0,55500000,0.12931,0.19772,0.19772,280700000,280700000,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/0001193125-10-110115-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/d10q.htm
0,2009-12-31,EQR,2010-02-25 00:00:00,2010-02-25 12:18:37,Q4,461300000,183200000,278100000,0.602861,0.0,8500000.0,0.0,-4259000.0,155400000.00000003,338600000.00000006,-143300000,148899999.99999997,50899999.99999998,0.11034,122700000,0.265987,0.0,-20600000,-0.044656,0.0,45300000,0.098201,0.16443,0.16443,275500000,275500000,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/0001193125-10-040142-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/d10k.htm
0,2009-09-30,EQR,2009-11-05 00:00:00,2009-11-05 10:24:07,Q3,433700000,180900000,252800000,0.582891,0.0,9900000.0,0.0,-1922000.0,139200000.00000003,320100000,-121200000,149700000,165000000,0.380447,113600000,0.261932,0.0,-7600000.0,-0.017524,500000.0,136000000,0.313581,0.57311,0.57311,237300000,237300000,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/0001193125-09-224917-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509224917/d10q.htm
0,2009-06-30,EQR,2009-08-06 00:00:00,2009-08-06 16:41:43,Q2,479100000,188300000,290800000,0.606971,0.0,10200000,0.0,-14000.0,164300000,352600000,-112000000,151300000,139800000,0.291797,126500000,0.264037,0.0,14500000,0.030265,300000.0,100200000,0.209142,0.34315,0.34315,292000000,292000000,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/0001193125-09-167271-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509167271/d10q.htm
0,2009-03-31,EQR,2009-05-07 00:00:00,2009-05-07 09:39:28,Q1,482500000,198200000,284300000,0.589223,0.0,10400000,0.0,-292000.0,152300000,350500000,-120400000,150500000,113000000,0.234197,132000000,0.273575,0.0,11500000,0.023834,2100000.0,80800000,0.167461,0.27968,0.27968,288900000,288900000,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/0001193125-09-102717-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509102717/d10q.htm
0,2008-12-31,EQR,2009-02-26 00:00:00,2009-02-26 09:19:33,Q4,501100000,195700000,305400000,0.609459,0.0,10900000,0.0,655000.0,274000000,469700000,-109600000,155000000,8100000.0,0.016164,31400000,0.062662,-2900000.0,-81000000,-0.161644,-700000.0,-36600000,-0.073039,-0.13491,-0.13491,271300000,271300000,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/0001193125-09-038255-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/d10k.htm
0,2008-09-30,EQR,2008-11-06 00:00:00,2008-11-06 14:32:26,Q3,492300000,200500000,291800000,0.592728,0.0,9800000.0,0.0,-1317000.0,150300000,350800000,-121200000,153700000,209700000,0.42596,141500000,0.287426,-2100000.0,18300000,0.037172,1300000.0,175900000,0.357302,0.7766,0.7766,226500000,226500000,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/0001193125-08-227703-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508227703/d10q.htm
0,2008-06-30,EQR,2008-08-07 00:00:00,2008-08-07 09:44:32,Q2,486900000,193900000,293100000,0.601972,0.0,11800000,0.0,-1726000.0,144600000,338500000,-116900000,146600000,161600000,0.331896,148500000,0.304991,-600000.0,31000000,0.063668,1600000.0,130300000,0.267611,0.44426,0.44426,293300000,293300000,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/0001193125-08-169386-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312508169386/d10q.htm
0,2008-03-31,EQR,2008-05-08 00:00:00,2008-05-08 10:48:51,Q1,495300000,206600000,288600000,0.582677,0.0,12400000,0.0,-2898000.0,151900000,358500000,-118100000,147600000,170600000,0.344438,136800000,0.276196,-200000.0,18500000,0.037351,3000000.0,138100000,0.278821,0.47736,0.47736,289300000,289300000,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/0001104659-08-031090-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465908031090/a08-13376_110q.htm
0,2007-12-31,EQR,2008-02-27,2008-02-27 09:26:48,Q4,505000000,195500000,309500000,0.612871,0.0,13600000,0.0,0.0,157600000.00000003,353100000,-117100000,150399999.99999997,157699999.99999997,0.312277,151900000,0.300792,0.0,34900000,0.069109,1100000.0,123300000,0.244158,0.42415,0.42415,290700000,290700000,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm
0,2007-09-30,EQR,2007-11-07 00:00:00,2007-11-07 11:09:35,Q3,496200000,203700000,292500000,0.58948,0.0,12400000,0.0,0.0,155600000.00000003,359300000,-124100000,154300000,488700000,0.984885,136900000,0.275897,0.0,8200000.0,0.016526,800000.0,457700000,0.92241,1.44112,1.44112,317600000,317600000,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/0001104659-07-080517-index.html,https://www.sec.gov/Archives/edgar/data/906107/000110465907080517/a07-25492_110q.htm
