,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCI,2018-04-02 00:00:00,2018-04-02 16:56:35,Q1,31080000,14460000,16630000,0.535071,0.0,4990000.0,0.0,23702000,11430000,25890000,1631000.0,6450000.0,7851000.0,0.252606,5190000.0,0.166988,1830000.0,-100000.0,-0.003218,0.0,-230000.0,-0.0074,-0.02638,-0.02638,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/0001387131-18-001366-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/tci-10k_123117.htm
0,2017-12-31,TCI,2018-04-02 00:00:00,2018-04-02 16:56:35,Q4,30910000,16800000,14110000,0.456487,0.0,4250000.0,0.0,26004000,10800000,27600000,1587000.0,6549999.999999997,966999.999999997,0.031284,3300000.0,0.106762,-900000.0,-7050000.0,-0.228082,180000.0,-7350000.0,-0.237787,-0.84289,-0.84289,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/0001387131-18-001366-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/tci-10k_123117.htm
0,2017-09-30,TCI,2017-11-14 00:00:00,2017-11-14 16:14:54,Q3,31490000,15160000,16330000,0.518577,0.0,4240000.0,0.0,24133000,10570000,25730000,1471000.0,6330000.000000002,14871000.000000002,0.472245,5770000.0,0.183233,190000.0,7170000.0,0.227691,0.0,7070000.0,0.224516,0.81078,0.81078,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713117005524/0001387131-17-005524-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117005524/tci-10q_093017.htm
0,2017-06-30,TCI,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,31300000,15210000,16090000,0.514058,0.0,3870000.0,0.0,24165000,10250000,25460000,1564000.0,6380000.0,-2466000.0,-0.078786,5840000.0,0.186581,-100000.0,-10250000,-0.327476,0.0,-10410000,-0.332588,-1.19381,-1.19381,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713117004197/0001387131-17-004197-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117004197/tci-10q_063017.htm
0,2017-03-31,TCI,2017-05-16 00:00:00,2017-05-15 17:56:00,Q1,31540000,15890000,15650000,0.496195,0.0,4150000.0,0.0,24557000,10450000,26340000,1606000.0,6300000.0,2776000.0,0.088015,5200000.0,0.16487,1440000.0,-5020000.0,-0.159163,0.0,-5130000.0,-0.162651,-0.5883,-0.5883,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713117002805/0001387131-17-002805-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117002805/tci-10q_033117.htm
0,2016-12-31,TCI,2017-03-31 00:00:00,2017-03-31 17:14:21,Q4,29270000,16620000,12650000,0.432183,0.0,3180000.0,0.0,25099000,9200000.0,25820000,1549000.0,7079999.999999998,12098999.999999998,0.413358,3450000.0,0.117868,640000.0,3560000.0,0.121626,0.0,3470000.0,0.118551,0.39794,0.39794,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/0001387131-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/tci-10k_123116.htm
0,2016-09-30,TCI,2016-11-14 00:00:00,2016-11-14 17:35:18,Q3,29780000,15410000,14360000,0.482203,0.0,4000000.0,0.0,23888000,10020000,25430000,7048000.0,6010000.000000002,8538000.000000002,0.286702,4350000.0,0.146071,10000.0,-4410000.0,-0.148086,30000.0,-4550000.0,-0.152787,-0.52179,-0.52179,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713116007982/0001387131-16-007982-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116007982/tci-10q_93016.htm
0,2016-06-30,TCI,2016-08-15,2016-08-15 16:29:43,Q2,30520000,14920000,15600000,0.51114,0.0,3990000.0,0.0,23147000,9830000.0,24750000,-3371000.0,5320000.0,6609000.0,0.216547,5770000.0,0.189056,900000.0,4760000.0,0.155963,0.0,4660000.0,0.152687,0.5344,0.5344,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713116006595/tci-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713116006595/tci-10q_063016.htm
0,2016-03-31,TCI,2016-05-13 00:00:00,2016-05-13 16:23:36,Q1,28900000,14960000,13940000,0.482353,0.0,4050000.0,0.0,23214000,9860000.0,24820000,1048000.0,5270000.0,2778000.0,0.096125,4080000.0,0.141176,270000.0,-3570000.0,-0.123529,0.0,-3540000.0,-0.122491,-0.40596,-0.40596,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713116005503/0001387131-16-005503-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116005503/tci-10q_033116.htm
0,2015-12-31,TCI,2016-03-30 00:00:00,2016-03-30 15:31:31,Q4,28620000,16270000,12350000,0.431516,0.0,8470000.0,0.0,28416000,13610000,29880000,10438000,4990000.000000002,14768000.000000002,0.516003,-1260000.0,-0.044025,2320000.0,-1300000.0,-0.045423,620000.0,-1280000.0,-0.044724,-0.14679,-0.14679,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/0001387131-16-004817-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/tci-10k_123115.htm
0,2015-09-30,TCI,2015-11-13 00:00:00,2015-11-13 16:15:42,Q3,27540000,14200000,13340000,0.484386,0.0,3860000.0,0.0,23467000,10500000,24700000,-5950000.0,6559999.999999999,-6010000.000000001,-0.218228,2840000.0,0.103123,-1620000.0,-6550000.0,-0.237836,-20000.0,-6600000.0,-0.239651,-0.75688,-0.75688,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713115003357/0001387131-15-003357-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713115003357/tci-10q_093015.htm
0,2015-06-30,TCI,2015-08-13 00:00:00,2015-08-13 10:56:55,Q2,23760000,10930000,12830000,0.539983,0.0,3270000.0,0.0,16264000,8430000.0,19360000,1448000.0,5110000.0,6708000.0,0.282323,4400000.0,0.185185,10000.0,450000.0,0.018939,10000.0,140000.0,0.005892,0.01606,0.01606,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713115002432/0001387131-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713115002432/tci-10q_63015.htm
0,2015-03-31,TCI,2015-05-13 00:00:00,2015-05-13 16:35:34,Q1,22300000,10860000,11440000,0.513004,0.0,3760000.0,0.0,19264000,8480000.0,19340000,-6390000.0,4640000.0,-1740000.0,-0.078027,2970000.0,0.133184,70000.0,-480000.0,-0.021525,-100000.0,110000.0,0.004933,0.01261,0.01261,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054915000182/0001010549-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054915000182/tci10q033115.htm
0,2014-12-31,TCI,2015-03-31,2015-03-31 09:33:31,Q4,20580000,10840000,9730000.0,0.472789,0.0,6780000.0,0.0,20313000,11290000,22130000,-6600000.0,4519999.999999998,19539999.999999996,0.949466,-1560000.0,-0.075802,1530000.0,-6800000.0,-0.330418,-15360000,36980000,1.79689,4.24083,4.24083,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm
0,2014-09-30,TCI,2014-11-13 00:00:00,2014-11-13 10:06:50,Q3,18470000,10080000,8390000.0,0.45425,0.0,2960000.0,0.0,-190000.0,7270000.000000001,17350000,3447000.0,4570000.0,4877000.0,0.26405,1120000.0,0.060639,-1530000.0,-4510000.0,-0.24418,-790000.0,-2350000.0,-0.127233,-0.27043,-0.27043,8690000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054914000605/0001010549-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000605/tci10q093014.htm
0,2014-06-30,TCI,2014-08-14 00:00:00,2014-08-14 14:41:00,Q2,18510000,9360000.0,9150000.0,0.494327,0.0,4760000.0,0.0,32444622,9120000.000000002,18480000,-3447000.0,4450000.0,1193000.0,0.064452,40000.0,0.002161,240000.0,-3750000.0,-0.202593,-2200000.0,2390000.0,0.129119,0.28419,0.28419,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054914000415/0001010549-14-000415-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000415/tci10q063014.htm
0,2014-03-31,TCI,2014-05-15 00:00:00,2014-05-15 15:29:49,Q1,18300000,9200000.0,9100000.0,0.497268,0.0,3890000.0,0.0,16378.0,4340000.0,13540000,-6890000.0,4610000.0,220000.0,0.012022,4770000.0,0.260656,150000.0,-1220000.0,-0.066667,-2050000.0,4550000.0,0.248634,0.54102,0.54102,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054914000252/0001010549-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000252/tci10q033114.htm
0,2013-12-31,TCI,2014-03-31,2014-03-31 14:55:38,Q4,22090000,9630000.0,12470000,0.564509,0.0,18770000,0.0,22374.0,40449999.99999999,50079999.99999999,137.0,5359999.999999999,28180137,1.275697,-27990000,-1.267089,8790000.0,-22900000,-1.036668,-32740000,55560000,2.515165,6.60642,6.60642,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm
0,2013-09-30,TCI,2013-11-14 00:00:00,2013-11-14 09:41:23,Q3,18660000,9540000.0,9120000.0,0.488746,0.0,3910000.0,0.0,20838.0,10670000.000000002,20210000.000000004,-27.0,5279999.999999999,-1070027.000000001,-0.057343,-1550000.0,-0.083065,0.0,-7000000.0,-0.375134,-400000.0,-5950000.0,-0.318864,-0.70749,-0.70749,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054913000652/0001010549-13-000652-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000652/tci10q093013.htm
0,2013-06-30,TCI,2013-07-12 00:00:00,2013-07-12 14:41:15,Q2,17090000,8110000.0,8980000.0,0.525453,0.0,3730000.0,0.0,18335.0,7650000.0,15760000,109.0,5590000.0,12130109,0.709778,1330000.0,0.077823,160000.0,-3550000.0,-0.207724,-5490000.0,12030000,0.70392,1.41363,1.41363,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054913000454/0001010549-13-000454-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000454/tci10q033113.htm
0,2013-03-31,TCI,2013-04-04 00:00:00,2013-04-04 16:49:49,Q1,19510000,9390000.0,10120000,0.518708,0.0,3820000.0,0.0,20478.0,7590000.0,16980000,-219.0,5170000.0,-260219.0,-0.013338,2520000.0,0.129165,-6320000.0,-9620000.0,-0.49308,-2320000.0,-3110000.0,-0.159405,-0.3698,-0.3698,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/0001010549-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/tci10k123112.htm
0,2012-12-31,TCI,2013-05-20,2013-05-20 17:20:38,Q4,7480000.0,4080000.0,3400000.0,0.454545,0.0,5620000.0,0.0,20480000,6920000.0,11000000,-70000.0,5829999.999999998,2339999.999999998,0.312834,-3520000.0,-0.470588,6060000.0,1570000.0,0.209893,2720000.0,-6140000.0,-0.820856,-0.73008,-0.73008,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054913000390/tci10q033113.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054913000390/tci10q033113.htm
0,2012-09-30,TCI,2012-11-14 00:00:00,2012-11-14 16:31:16,Q3,26920000,13340000,13570000,0.504086,0.0,3170000.0,0.0,23109000,8260000.000000002,21600000.000000004,-9160000.0,5420000.0,-3640000.0,-0.135215,5310000.0,0.197251,1740000.0,800000.0,0.029718,360000.0,-260000.0,-0.009658,-0.03092,-0.03092,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054912001217/0001010549-12-001217-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054912001217/tri10q093012.htm
0,2012-06-30,TCI,2012-08-14 00:00:00,2012-08-14 16:39:51,Q2,26420000,12700000,13730000,0.519682,0.0,2980000.0,0.0,-90596000,7910000.0,20610000,-7320000.0,5500000.0,-720000.0,-0.027252,5810000.0,0.219909,-4130000.0,-920000.0,-0.034822,-1180000.0,2280000.0,0.086298,0.26792,0.26792,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054912000898/0001010549-12-000898-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054912000898/tri10q063012.htm
0,2012-03-31,TCI,2012-05-15,2012-05-15 17:10:48,Q1,25800000,12220000,13590000,0.526744,0.0,4750000.0,0.0,22786000,9720000.0,21940000,-8030000.0,5740000.0,-6950000.0,-0.26938,3860000.0,0.149612,-1570000.0,-5430000.0,-0.210465,-450000.0,-4210000.0,-0.163178,-0.50059,-0.50059,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054912000559/tri10q033112.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054912000559/tri10q033112.htm
0,2011-12-31,TCI,2012-04-03,2012-04-03 10:37:36,Q4,22490000,11800000,10690000,0.475322,0.0,36020000,0.0,58792000,40860000,52660000,-10280000,5740000.000000002,-26399999.999999996,-1.173855,-30170000,-1.341485,600000.0,-31230000,-1.388617,-790000.0,-21070000,-0.936861,-2.50833,-2.50833,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm
0,2011-09-30,TCI,2011-11-14 00:00:00,2011-11-14 17:07:06,Q3,29350000,16150000,13200000,0.449744,0.0,5100000.0,0.0,22176000,10480000,26630000,-11110000,5909999.999999998,-5190000.000000002,-0.176831,2720000.0,0.092675,110000.0,-2020000.0,-0.068825,-890000.0,900000.0,0.030664,0.10702,0.10702,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312511311343/0001193125-11-311343-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511311343/d248980d10q.htm
0,2011-06-30,TCI,2011-08-15 00:00:00,2011-08-15 13:07:09,Q2,28280000,14420000,13870000,0.490453,0.0,5480000.0,0.0,54857000,9030000.0,23450000,-12660000,4740000.000000001,-22230000,-0.786068,4840000.0,0.171146,550000.0,-6440000.0,-0.227723,-120000.0,-14190000,-0.501768,-1.67929,-1.67929,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312511222698/0001193125-11-222698-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511222698/d10q.htm
0,2011-03-31,TCI,2011-05-16 00:00:00,2011-05-16 12:36:47,Q1,26220000,14560000,11650000,0.444317,0.0,9790000.0,0.0,33070000,15030000,29590000,-11880000,6640000.0,-17620000,-0.672006,-3380000.0,-0.128909,1210000.0,-13250000,-0.505339,-420000.0,-11960000,-0.45614,-1.45146,-1.45146,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312511140937/0001193125-11-140937-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511140937/d10q.htm
0,2010-12-31,TCI,2011-03-31,2011-03-31 15:08:20,Q4,27400000,0.0,0.0,1.0,0.0,0.0,0.0,48350000,48350000,48350000,0.0,6650000.000000002,-23499999.999999996,-0.857664,-20950000,-0.764599,-4730000.0,-34830000,-1.271168,-2580000.0,-27570000,-1.006204,-3.39951,-3.39951,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm
0,2010-09-30,TCI,2010-11-12 00:00:00,2010-11-12 15:00:51,Q3,27260000,0.0,0.0,1.0,0.0,0.0,0.0,25670000,25670000,25670000,0.0,7159999.999999998,-2280000.000000002,-0.083639,1590000.0,0.058327,-11740000,-10520000,-0.385913,-480000.0,-8960000.0,-0.328687,-1.10481,-1.10481,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510258650/0001193125-10-258650-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510258650/d10q.htm
0,2010-06-30,TCI,2010-08-16 00:00:00,2010-08-16 10:42:36,Q2,27920000,0.0,0.0,1.0,0.0,0.0,0.0,26800000,26800000,26800000,0.0,7430000.000000001,-12219999.999999998,-0.437679,1120000.0,0.040115,-13850000,-18370000,-0.657951,740000.0,-20390000,-0.730301,-2.51418,-2.51418,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510189678/0001193125-10-189678-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510189678/d10q.htm
0,2010-03-31,TCI,2010-05-17 00:00:00,2010-05-17 14:28:37,Q1,27700000,0.0,0.0,1.0,0.0,0.0,0.0,26070000,26070000,26070000,0.0,7060000.0,-3470000.0,-0.125271,1630000.0,0.058845,-12250000,-10620000,-0.383394,-250000.0,-10280000,-0.371119,-1.26757,-1.26757,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510121922/0001193125-10-121922-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510121922/d10q.htm
0,2009-12-31,TCI,2010-03-31 00:00:00,2010-03-31 15:42:25,Q4,24650000,13190000,11460000,0.464909,0.0,21890000,0.0,72664000,26600000,39790000,-7120000.0,7539999.999999999,-24580000,-0.99716,-15150000,-0.614604,50000.0,-22220000,-0.90142,700000.0,-25700000,-1.042596,-3.16893,-3.16893,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/0001193125-10-073303-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/d10k.htm
0,2009-09-30,TCI,2009-11-13 00:00:00,2009-11-13 16:06:27,Q3,26930000,0.0,0.0,1.0,0.0,0.0,0.0,28480000,28480000,28480000,0.0,7490000.0,-3660000.0,-0.135908,-1550000.0,-0.057557,-12240000,-13780000,-0.511697,-560000.0,-10590000,-0.393242,-1.3058,-1.3058,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509234246/0001193125-09-234246-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509234246/d10q.htm
0,2009-06-30,TCI,2009-08-14 00:00:00,2009-08-14 12:25:45,Q2,27400000,0.0,0.0,1.0,0.0,0.0,0.0,53350000,53350000,53350000,0.0,7449999.999999999,-25160000,-0.918248,-25950000,-0.94708,-13550000,-32950000,-1.202555,-280000.0,-32330000,-1.179927,-3.98644,-3.98644,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509175602/0001193125-09-175602-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509175602/d10q.htm
0,2009-03-31,TCI,2009-05-15 00:00:00,2009-05-15 10:06:08,Q1,27340000,0.0,0.0,1.0,0.0,0.0,0.0,25180000,25180000,25180000,0.0,7330000.0,-2640000.0,-0.096562,2160000.0,0.079005,-9850000.0,-7940000.0,-0.290417,1160000.0,-11130000,-0.407096,-1.37238,-1.37238,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509112445/0001193125-09-112445-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509112445/d10q.htm
0,2008-12-31,TCI,2009-03-31 00:00:00,2009-03-31 12:09:17,Q4,33720000,20130000,13600000,0.403321,0.0,7080000.0,0.0,33060000,14260000.000000002,34390000,-147741000,7920000.000000002,-157021000,-4.656613,-670000.0,-0.01987,710000.0,-23720000,-0.70344,-2980000.0,-14220000,-0.421708,-1.75556,-1.75556,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/0001193125-09-068876-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/d10k.htm
0,2008-09-30,TCI,2008-11-14 00:00:00,2008-11-14 14:33:49,Q3,36440000,23070000,13370000,0.366905,0.0,5110000.0,0.0,33325000,10380000.000000004,33450000.000000004,17604000,5239999.999999998,14443999.999999998,0.396378,3000000.0,0.082327,2410000.0,-11660000,-0.319978,-1750000.0,-6650000.0,-0.182492,-0.82302,-0.82302,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508236646/0001193125-08-236646-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312508236646/d10q.htm
0,2008-06-30,TCI,2008-08-14 00:00:00,2008-08-14 17:03:11,Q2,35530000,21100000,14430000,0.406136,0.0,5240000.0,0.0,28183000,11240000.000000002,32340000.000000004,16648000,5910000.0,9428000.0,0.265353,3190000.0,0.089783,490000.0,-11040000,-0.310723,1130000.0,-14260000,-0.401351,-1.80051,-1.80051,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508178475/0001193125-08-178475-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312508178475/d10q.htm
