,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-31,ATEB.BR,,2014-06-31,Q2,27700250,14531000,13169250,2.103403762552917,0.0,0.0,0.0,0.0,7563000.0,21142000,2512750.0,114250.0,7391500.0,3.7475816816613676,6558250.0,4.223725841497351,0.0,5802250.0,4.774053169029256,1969000.0,3833250.0,7.226309267592773,0.6832585,0.6832585,5605751.0,5605751.0,,
0,2014-03-31,ATEB.BR,,2014-03-31,Q1,27700250,14531000,13169250,2.103403762552917,0.0,0.0,0.0,0.0,7563000.0,21142000,2512750.0,114250.0,7391500.0,3.7475816816613676,6558250.0,4.223725841497351,0.0,5802250.0,4.774053169029256,1969000.0,3833250.0,7.226309267592773,0.6832585,0.6832585,5605751.0,5605751.0,,
0,2014-01-31,ATEB.BR,,2014-01-31,Q1,27700250,14531000,13169250,2.103403762552917,0.0,0.0,0.0,0.0,7563000.0,21142000,2512750.0,114250.0,7391500.0,3.7475816816613676,6558250.0,4.223725841497351,0.0,5802250.0,4.774053169029256,1969000.0,3833250.0,7.226309267592773,0.6832585,0.6832585,5605751.0,5605751.0,,
0,2013-09-31,ATEB.BR,,2013-09-31,Q3,27533250,16391000,11142250,2.4710673337970337,0.0,0.0,0.0,0.0,5380750.0,21676750,1478250.0,43000.0,6000750.0,4.588301462317211,5856500.0,4.701314778451294,0.0,4573500.0,6.020170547720564,1566500.0,3007000.0,9.156385101429997,0.54900425,0.54900425,5476684.0,5476684.0,,
0,2013-06-31,ATEB.BR,,2013-06-31,Q2,27533250,16391000,11142250,2.4710673337970337,0.0,0.0,0.0,0.0,5380750.0,21676750,1478250.0,43000.0,6000750.0,4.588301462317211,5856500.0,4.701314778451294,0.0,4573500.0,6.020170547720564,1566500.0,3007000.0,9.156385101429997,0.54900425,0.54900425,5476684.0,5476684.0,,
0,2013-03-31,ATEB.BR,,2013-03-31,Q1,27533250,16391000,11142250,2.4710673337970337,0.0,0.0,0.0,0.0,5380750.0,21676750,1478250.0,43000.0,6000750.0,4.588301462317211,5856500.0,4.701314778451294,0.0,4573500.0,6.020170547720564,1566500.0,3007000.0,9.156385101429997,0.54900425,0.54900425,5476684.0,5476684.0,,
0,2013-01-31,ATEB.BR,,2013-01-31,Q1,27533250,16391000,11142250,2.4710673337970337,0.0,0.0,0.0,0.0,5380750.0,21676750,1478250.0,43000.0,6000750.0,4.588301462317211,5856500.0,4.701314778451294,0.0,4573500.0,6.020170547720564,1566500.0,3007000.0,9.156385101429997,0.54900425,0.54900425,5476684.0,5476684.0,,
0,2012-09-31,ATEB.BR,,2012-09-31,Q3,11485750,5796000.0,5689750.0,2.018673931192056,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1916750.0,5.992304682405113,1790500.0,6.414828260262497,0.0,1266500.0,9.068890643505725,-1106000.0,2372250.0,4.841711455369375,0.450711,0.450711,5254039.0,5254039.0,,
0,2012-06-31,ATEB.BR,,2012-06-31,Q2,11485750,5796000.0,5689750.0,2.018673931192056,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1916750.0,5.992304682405113,1790500.0,6.414828260262497,0.0,1266500.0,9.068890643505725,-1106000.0,2372250.0,4.841711455369375,0.450711,0.450711,5254039.0,5254039.0,,
0,2012-03-31,ATEB.BR,,2012-03-31,Q1,11485750,5796000.0,5689750.0,2.018673931192056,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1916750.0,5.992304682405113,1790500.0,6.414828260262497,0.0,1266500.0,9.068890643505725,-1106000.0,2372250.0,4.841711455369375,0.450711,0.450711,5254039.0,5254039.0,,
0,2012-01-31,ATEB.BR,,2012-01-31,Q1,11485750,5796000.0,5689750.0,2.018673931192056,0.0,0.0,0.0,0.0,3822000.0,9695250.0,986750.0,45250.0,1916750.0,5.992304682405113,1790500.0,6.414828260262497,0.0,1266500.0,9.068890643505725,-1106000.0,2372250.0,4.841711455369375,0.450711,0.450711,5254039.0,5254039.0,,
0,2011-09-31,ATEB.BR,,2011-09-31,Q3,9114000.0,2571750.0,6542250.0,1.3930987045741143,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,-23500.0,-387.82978723404256,1628500.0,5.596561252686521,0.0,2399000.0,3.799082951229679,-395750.0,2830250.0,3.2202102287783765,0.53941475,0.53941475,5254039.0,5254039.0,,
0,2011-06-31,ATEB.BR,,2011-06-31,Q2,9114000.0,2571750.0,6542250.0,1.3930987045741143,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,-23500.0,-387.82978723404256,1628500.0,5.596561252686521,0.0,2399000.0,3.799082951229679,-395750.0,2830250.0,3.2202102287783765,0.53941475,0.53941475,5254039.0,5254039.0,,
0,2011-03-31,ATEB.BR,,2011-03-31,Q1,9114000.0,2571750.0,6542250.0,1.3930987045741143,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,-23500.0,-387.82978723404256,1628500.0,5.596561252686521,0.0,2399000.0,3.799082951229679,-395750.0,2830250.0,3.2202102287783765,0.53941475,0.53941475,5254039.0,5254039.0,,
0,2011-01-31,ATEB.BR,,2011-01-31,Q1,9114000.0,2571750.0,6542250.0,1.3930987045741143,0.0,0.0,0.0,0.0,4704750.0,7485500.0,0.0,90000.0,-23500.0,-387.82978723404256,1628500.0,5.596561252686521,0.0,2399000.0,3.799082951229679,-395750.0,2830250.0,3.2202102287783765,0.53941475,0.53941475,5254039.0,5254039.0,,
0,2010-09-31,ATEB.BR,,2010-09-31,Q3,2736000.0,-2202000.0,4938000.0,0.5540704738760632,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1288750.0,2.1229873908826384,982750.0,2.784024421266853,0.0,-351250.0,-7.78932384341637,70000.0,-399750.0,-6.8442776735459665,-0.07671675,-0.07671675,5254039.0,5254039.0,,
0,2010-06-31,ATEB.BR,,2010-06-31,Q2,2736000.0,-2202000.0,4938000.0,0.5540704738760632,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1288750.0,2.1229873908826384,982750.0,2.784024421266853,0.0,-351250.0,-7.78932384341637,70000.0,-399750.0,-6.8442776735459665,-0.07671675,-0.07671675,5254039.0,5254039.0,,
0,2010-03-31,ATEB.BR,,2010-03-31,Q1,2736000.0,-2202000.0,4938000.0,0.5540704738760632,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1288750.0,2.1229873908826384,982750.0,2.784024421266853,0.0,-351250.0,-7.78932384341637,70000.0,-399750.0,-6.8442776735459665,-0.07671675,-0.07671675,5254039.0,5254039.0,,
0,2010-01-31,ATEB.BR,,2010-01-31,Q1,2736000.0,-2202000.0,4938000.0,0.5540704738760632,0.0,0.0,0.0,0.0,6119000.0,1753250.0,0.0,193250.0,1288750.0,2.1229873908826384,982750.0,2.784024421266853,0.0,-351250.0,-7.78932384341637,70000.0,-399750.0,-6.8442776735459665,-0.07671675,-0.07671675,5254039.0,5254039.0,,
0,2009-09-31,ATEB.BR,,2009-09-31,Q3,8872250.0,-1019750.0,9892000.0,0.8969116457743631,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3727750.0,2.3800549929582187,3219250.0,2.7559990681059254,0.0,2737500.0,3.2410045662100457,936750.0,1800750.0,4.926974871581286,0.34762275,0.34762275,5254039.0,5254039.0,,
0,2009-06-31,ATEB.BR,,2009-06-31,Q2,8872250.0,-1019750.0,9892000.0,0.8969116457743631,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3727750.0,2.3800549929582187,3219250.0,2.7559990681059254,0.0,2737500.0,3.2410045662100457,936750.0,1800750.0,4.926974871581286,0.34762275,0.34762275,5254039.0,5254039.0,,
0,2009-03-31,ATEB.BR,,2009-03-31,Q1,8872250.0,-1019750.0,9892000.0,0.8969116457743631,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3727750.0,2.3800549929582187,3219250.0,2.7559990681059254,0.0,2737500.0,3.2410045662100457,936750.0,1800750.0,4.926974871581286,0.34762275,0.34762275,5254039.0,5254039.0,,
0,2009-01-31,ATEB.BR,,2009-01-31,Q1,8872250.0,-1019750.0,9892000.0,0.8969116457743631,0.0,0.0,0.0,0.0,4930250.0,5653000.0,676500.0,233250.0,3727750.0,2.3800549929582187,3219250.0,2.7559990681059254,0.0,2737500.0,3.2410045662100457,936750.0,1800750.0,4.926974871581286,0.34762275,0.34762275,5254039.0,5254039.0,,
0,2008-09-31,ATEB.BR,,2008-09-31,Q3,10003000,-854500.0,10857500,0.9212986414920562,0.0,0.0,0.0,0.0,11465500,12781250,782500.0,492500.0,11613000,0.8613622664255576,-2778250.0,-3.600467920453523,0.0,9836750.0,1.0169009073118662,-449250.0,10286000,0.9724868753645732,1.96586675,1.96586675,5254039.0,5254039.0,,
0,2008-06-31,ATEB.BR,,2008-06-31,Q2,10003000,-854500.0,10857500,0.9212986414920562,0.0,0.0,0.0,0.0,11465500,12781250,782500.0,492500.0,11613000,0.8613622664255576,-2778250.0,-3.600467920453523,0.0,9836750.0,1.0169009073118662,-449250.0,10286000,0.9724868753645732,1.96586675,1.96586675,5254039.0,5254039.0,,
0,2008-03-31,ATEB.BR,,2008-03-31,Q1,10003000,-854500.0,10857500,0.9212986414920562,0.0,0.0,0.0,0.0,11465500,12781250,782500.0,492500.0,11613000,0.8613622664255576,-2778250.0,-3.600467920453523,0.0,9836750.0,1.0169009073118662,-449250.0,10286000,0.9724868753645732,1.96586675,1.96586675,5254039.0,5254039.0,,
0,2008-01-31,ATEB.BR,,2008-01-31,Q1,10003000,-854500.0,10857500,0.9212986414920562,0.0,0.0,0.0,0.0,11465500,12781250,782500.0,492500.0,11613000,0.8613622664255576,-2778250.0,-3.600467920453523,0.0,9836750.0,1.0169009073118662,-449250.0,10286000,0.9724868753645732,1.96586675,1.96586675,5254039.0,5254039.0,,
0,2007-09-31,ATEB.BR,,2007-09-31,Q3,8610750.0,332500.0,8278250.0,1.0401654939147766,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,9599000.0,0.8970465673507657,280750.0,30.670525378450577,0.0,8145750.0,1.0570849829665776,-559500.0,9117250.0,0.9444459678082755,1.68537125,1.68537125,5254039.0,5254039.0,,
0,2007-06-31,ATEB.BR,,2007-06-31,Q2,8610750.0,332500.0,8278250.0,1.0401654939147766,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,9599000.0,0.8970465673507657,280750.0,30.670525378450577,0.0,8145750.0,1.0570849829665776,-559500.0,9117250.0,0.9444459678082755,1.68537125,1.68537125,5254039.0,5254039.0,,
0,2007-03-31,ATEB.BR,,2007-03-31,Q1,8610750.0,332500.0,8278250.0,1.0401654939147766,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,9599000.0,0.8970465673507657,280750.0,30.670525378450577,0.0,8145750.0,1.0570849829665776,-559500.0,9117250.0,0.9444459678082755,1.68537125,1.68537125,5254039.0,5254039.0,,
0,2007-01-31,ATEB.BR,,2007-01-31,Q1,8610750.0,332500.0,8278250.0,1.0401654939147766,0.0,0.0,0.0,0.0,6241750.0,8330000.0,418500.0,122000.0,9599000.0,0.8970465673507657,280750.0,30.670525378450577,0.0,8145750.0,1.0570849829665776,-559500.0,9117250.0,0.9444459678082755,1.68537125,1.68537125,5254039.0,5254039.0,,
0,2006-09-31,ATEB.BR,,2006-09-31,Q3,48480500,0.0,0.0,0.0,0.0,12913500,0.0,0.0,1448000.0,15172000,0.0,810500.0,35421250,1.3686840526520097,33308500,1.4554993470135251,0.0,1568250.0,30.913757372867845,-1831750.0,3216250.0,15.073610571317529,0.6472975,0.6472975,5254039.0,5254039.0,,
0,2006-06-31,ATEB.BR,,2006-06-31,Q2,48480500,0.0,0.0,0.0,0.0,12913500,0.0,0.0,1448000.0,15172000,0.0,810500.0,35421250,1.3686840526520097,33308500,1.4554993470135251,0.0,1568250.0,30.913757372867845,-1831750.0,3216250.0,15.073610571317529,0.6472975,0.6472975,5254039.0,5254039.0,,
0,2006-03-31,ATEB.BR,,2006-03-31,Q1,48480500,0.0,0.0,0.0,0.0,12913500,0.0,0.0,1448000.0,15172000,0.0,810500.0,35421250,1.3686840526520097,33308500,1.4554993470135251,0.0,1568250.0,30.913757372867845,-1831750.0,3216250.0,15.073610571317529,0.6472975,0.6472975,5254039.0,5254039.0,,
0,2006-01-31,ATEB.BR,,2006-01-31,Q1,48480500,0.0,0.0,0.0,0.0,12913500,0.0,0.0,1448000.0,15172000,0.0,810500.0,35421250,1.3686840526520097,33308500,1.4554993470135251,0.0,1568250.0,30.913757372867845,-1831750.0,3216250.0,15.073610571317529,0.6472975,0.6472975,5254039.0,5254039.0,,
0,2005-09-31,ATEB.BR,,2005-09-31,Q3,1944500.0,0.0,0.0,0.0,0.0,15267000,0.0,0.0,3893000.0,19678250,0.0,518250.0,-15525250,-0.1252475805542584,-17733750,-0.10964967928385141,0.0,2362500.0,0.8230687830687831,-3250.0,2759250.0,0.7047204856392135,3.92693875,3.92693875,745389.0,745389.0,,
0,2005-06-31,ATEB.BR,,2005-06-31,Q2,1944500.0,0.0,0.0,0.0,0.0,15267000,0.0,0.0,3893000.0,19678250,0.0,518250.0,-15525250,-0.1252475805542584,-17733750,-0.10964967928385141,0.0,2362500.0,0.8230687830687831,-3250.0,2759250.0,0.7047204856392135,3.92693875,3.92693875,745389.0,745389.0,,
0,2005-03-31,ATEB.BR,,2005-03-31,Q1,1944500.0,0.0,0.0,0.0,0.0,15267000,0.0,0.0,3893000.0,19678250,0.0,518250.0,-15525250,-0.1252475805542584,-17733750,-0.10964967928385141,0.0,2362500.0,0.8230687830687831,-3250.0,2759250.0,0.7047204856392135,3.92693875,3.92693875,745389.0,745389.0,,
0,2005-01-31,ATEB.BR,,2005-01-31,Q1,1944500.0,0.0,0.0,0.0,0.0,15267000,0.0,0.0,3893000.0,19678250,0.0,518250.0,-15525250,-0.1252475805542584,-17733750,-0.10964967928385141,0.0,2362500.0,0.8230687830687831,-3250.0,2759250.0,0.7047204856392135,3.92693875,3.92693875,745389.0,745389.0,,
0,2004-09-31,ATEB.BR,,2004-09-31,Q3,41390750,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750,39389000,0.0,1571750.0,3514250.0,11.777975385928718,2001750.0,20.67728237791932,0.0,-59500.0,-695.6428571428571,452250.0,-511750.0,-80.88080117244749,-0.076384,-0.076384,726592.0,726592.0,,
0,2004-06-31,ATEB.BR,,2004-06-31,Q2,41390750,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750,39389000,0.0,1571750.0,3514250.0,11.777975385928718,2001750.0,20.67728237791932,0.0,-59500.0,-695.6428571428571,452250.0,-511750.0,-80.88080117244749,-0.076384,-0.076384,726592.0,726592.0,,
0,2004-03-31,ATEB.BR,,2004-03-31,Q1,41390750,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750,39389000,0.0,1571750.0,3514250.0,11.777975385928718,2001750.0,20.67728237791932,0.0,-59500.0,-695.6428571428571,452250.0,-511750.0,-80.88080117244749,-0.076384,-0.076384,726592.0,726592.0,,
0,2004-01-31,ATEB.BR,,2004-01-31,Q1,41390750,0.0,0.0,0.0,0.0,7196500.0,0.0,-1392250.0,30620750,39389000,0.0,1571750.0,3514250.0,11.777975385928718,2001750.0,20.67728237791932,0.0,-59500.0,-695.6428571428571,452250.0,-511750.0,-80.88080117244749,-0.076384,-0.076384,726592.0,726592.0,,
