,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PSB,2018-02-26,2018-02-23 19:59:53,Q4,101837000,32378000,69459000,0.682060547738052,0.0,2660000.0,0.0,0.0,0.0,58843000,313000.0,0.0,67095000,0.658846980959769,42994000,0.4465665720710547,2453000.0,45477000,0.4465665720710547,0.0,39808000,0.39089918202617907,0.78,0.77,27255000,27442000,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm
0,2017-09-30,PSB,2017-10-27,2017-10-27 16:38:38,Q3,100481000,31679000,68802000,0.6847264656999831,0.0,1745000.0,0.0,0.0,0.0,57183000,503000.0,0.0,66893000,0.6657278490460883,43298000,0.4242692648361382,-376000.0,42631000,0.4242692648361382,0.0,37765000,0.37584219902270083,0.67,0.66,27226000,27427000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000025/psb-20170930x10q.htm
0,2017-06-30,PSB,2017-07-28,2017-07-28 14:58:18,Q2,99924000,30250000,69674000,0.6972699251431088,0.0,2443000.0,0.0,0.0,0.0,56321000,285000.0,0.0,66879000,0.6692986669869101,43603000,0.4420859853488651,827000.0,44175000,0.4420859853488651,0.0,37530000,0.375585444938153,0.91,0.9,27200000,27412000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000018/psb-20170630x10q.htm
0,2017-03-31,PSB,2017-04-28,2017-04-28 15:20:33,Q1,100189000,31033000,69156000,0.690255417261376,0.0,2831000.0,0.0,0.0,0.0,56942000,184000.0,0.0,66430000,0.6630468414696224,43247000,0.4694427531964587,3865000.0,47033000,0.4694427531964587,0.0,39931000,0.3985567277844873,0.97,0.97,27148000,27234000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000012/psb-20170331x10q.htm
0,2016-12-31,PSB,2017-02-24,2017-02-24 17:15:21,Q4,97728000,30668000,67060000,0.6861902423051736,0.0,2880000.0,0.0,0.0,0.0,58148000,157000.0,0.0,64344000,0.6583988212180747,39580000,0.40507326457105436,0.0,39587000,0.40507326457105436,0.0,36127000,0.36966887688277666,0.47,0.47,27128000,27213000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm
0,2016-09-30,PSB,2016-10-28,2016-10-28 15:34:23,Q3,97470000,30796000,66674000,0.6840463732430492,0.0,2970000.0,0.0,0.0,0.0,58397000,155000.0,0.0,63780000,0.6543551862111419,39073000,0.4000615574022776,0.0,38994000,0.4000615574022776,0.0,33679000,0.3455319585513491,0.73,0.72,27103000,27201000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000051/psb-20160930x10q.htm
0,2016-06-30,PSB,2016-07-29,2016-07-29 14:53:38,Q2,96218000,29750000,66468000,0.6908062940406161,0.0,5377000.0,0.0,0.0,0.0,60341000,2162000.0,0.0,61299000,0.6370845371967823,35877000,0.35256396931966993,0.0,33923000,0.35256396931966993,0.0,29680000,0.30846619135712655,0.58,0.58,27082000,27172000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000045/psb-20160630x10q.htm
0,2016-03-31,PSB,2016-04-29,2016-04-29 15:21:25,Q1,95973000,31894000,64079000,0.6676773675929688,0.0,3635000.0,0.0,0.0,0.0,60570000,3190000.0,0.0,60711000,0.6325841642962083,35403000,0.33842851635355775,0.0,32480000,0.33842851635355775,0.0,28544000,0.2974169818594813,0.54,0.54,27043000,27122000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000035/psb-20160331x10q.htm
0,2015-12-31,PSB,2016-02-23,2016-02-22 21:06:35,Q4,94680000,28973000,65707000,0.6939902830587241,0.0,3410000.0,0.0,0.0,0.0,58534000,3301000.0,0.0,62481000,0.6599176172370089,36146000,0.34884875369666246,0.0,33029000,0.34884875369666246,0.0,29001000,0.30630544993662867,0.55,0.55,27022000,27096000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm
0,2015-09-30,PSB,2015-10-30,2015-10-30 15:02:56,Q3,93452000,30448000,63004000,0.6741856782091341,0.0,3276000.0,0.0,0.0,0.0,59709000,3368000.0,0.0,59882000,0.640778153490562,33743000,0.49519539442708554,15748000,46277000,0.49519539442708554,0.0,40190000,0.43006035183837693,0.83,0.83,26985000,27049000,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000025/psb-20150930x10q.htm
0,2015-06-30,PSB,2015-08-03,2015-08-03 13:32:29,Q2,93081000,30057000,63024000,0.6770876978115835,0.0,3497000.0,0.0,0.0,0.0,60579000,3338000.0,0.0,59672000,0.6410760520406957,32502000,0.31487629054264565,0.0,29309000,0.31487629054264565,0.0,26293000,0.2824744040137085,0.41,0.41,26956000,27033000,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636815000013/psb-20150630x10q.htm
0,2015-03-31,PSB,2015-05-01,2015-05-01 14:56:57,Q1,92462000,31746000,60716000,0.6566589517855984,0.0,3399000.0,0.0,0.0,0.0,61378000,3323000.0,0.0,57424000,0.6210551361640457,31084000,0.436449568471372,12487000,40355000,0.436449568471372,0.0,34991000,0.3784365469057559,0.73,0.73,26925000,27024000,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515165916/d919995d10q.htm
0,2014-12-31,PSB,2015-02-20,2015-02-20 15:47:40,Q4,91486000,29290000,62196000,0.6798417244168506,0.0,4711000.0,0.0,0.0,0.0,60811000,3402000.0,0.0,149983000,1.6394093085280808,30675000,1.3091729882167764,92373000,119771000,1.3091729882167764,0.0,97472000,1.0654307762936406,3.05,3.04,26919000,27012000,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm
0,2014-09-30,PSB,2014-10-31,2014-10-31 13:21:28,Q3,95791000,33102000,62689000,0.6544351765823512,0.0,3078000.0,0.0,0.0,0.0,62991000,3412000.0,0.0,59701000,0.6232422670188222,32800000,0.3077324592080676,0.0,29478000,0.3077324592080676,0.0,26420000,0.275808792057709,0.42,0.42,26914000,27003000,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514391647/d811419d10q.htm
0,2014-06-30,PSB,2014-08-01,2014-08-01 15:17:24,Q2,94151000,31535000,62616000,0.6650593196036154,0.0,3363000.0,0.0,0.0,0.0,63193000,3403000.0,0.0,59348000,0.6303491200305892,30958000,0.2936771781499931,0.0,27650000,0.2936771781499931,0.0,24981000,0.2653290990005417,0.37,0.36,26899000,26999000,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514291451/d769034d10q.htm
0,2014-03-31,PSB,2014-05-02,2014-05-02 13:22:14,Q1,95487000,33444000,62043000,0.6497533695686324,0.0,2487000.0,0.0,0.0,0.0,64372000,3376000.0,0.0,59618000,0.6243572423471258,31115000,0.29114958057117724,0.0,27801000,0.29114958057117724,0.0,25098000,0.2628420622702567,0.37,0.37,26863000,26961000,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514179607/d719554d10q.htm
0,2013-12-31,PSB,2014-02-24,2014-02-24 06:11:43,Q4,93586000,26826000,66760000,0.7133545615797234,0.0,-2092000.0,0.0,0.0,0.0,53464000,3600000.0,0.0,70162000,0.7497061526296668,40122000,0.4042484987070716,0.0,37832000,0.4042484987070716,0.0,32755000,0.3499989314641079,0.68,0.68,25864000,25961000,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm
0,2013-09-30,PSB,2013-10-29,2013-10-29 15:34:22,Q3,89934000,29901000,60033000,0.6675228500900661,0.0,2635000.0,0.0,0.0,0.0,59133000,4017000.0,0.0,57461000,0.6389240998954789,30801000,0.29851891387017143,0.0,26847000,0.29851891387017143,0.0,24151000,0.26854137478595413,0.37,0.37,24386000,24472000,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513415819/d620056d10q.htm
0,2013-06-30,PSB,2013-08-02,2013-08-02 06:27:32,Q2,88087000,28720000,59367000,0.6739586999216683,0.0,2370000.0,0.0,0.0,0.0,57719000,3961000.0,0.0,57066000,0.6478367977113535,30368000,0.3005664854064731,0.0,26476000,0.3005664854064731,0.0,23863000,0.27090263035408174,0.36,0.36,24358000,24470000,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513316030/d577757d10q.htm
0,2013-03-31,PSB,2013-05-09,2013-05-09 16:07:38,Q1,88278000,29384000,58894000,0.6671424363941186,0.0,2399000.0,0.0,0.0,0.0,58744000,4588000.0,0.0,56538000,0.640454020254197,29534000,0.2830716599832348,0.0,24989000,0.2830716599832348,0.0,22423000,0.2540043952060536,0.35,0.35,24308000,24411000,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513210991/d536047d10q.htm
0,2012-12-31,PSB,2013-02-22,2013-02-22 16:14:43,Q4,89384000,28982000,60402000,0.6757585250156628,0.0,1994000.0,0.0,0.0,0.0,59048000,4885000.0,0.0,58649000,0.6561465139174797,30336000,0.2856439631253916,0.0,25532000,0.2856439631253916,0.0,23538000,0.26333572003938066,0.4,0.4,24288000,24361000,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm
0,2012-09-30,PSB,2012-11-01,2012-11-01 13:34:10,Q3,87179000,29294000,57885000,0.6639787104692644,0.0,2240000.0,0.0,0.0,0.0,58418000,5172000.0,0.0,55645000,0.6382844492366281,28761000,0.0,0.0,0.0,0.0,0.0,22138000,0.2539373014143314,0.21,0.21,24257000,24350000,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512446028/d429346d10q.htm
0,2012-06-30,PSB,2012-08-02,2012-08-02 13:51:12,Q2,85791000,27717000,58074000,0.6769241528831695,0.0,2412000.0,0.0,0.0,0.0,57327000,5213000.0,0.0,55703000,0.6492872212702964,28464000,0.0,0.0,0.0,0.0,0.0,22706000,0.2646664568544486,0.06,0.06,24234000,24324000,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512331325/d388513d10q.htm
0,2012-03-31,PSB,2012-05-01,2012-05-01 17:02:04,Q1,84894000,28172000,56722000,0.6681508704973261,0.0,2273000.0,0.0,0.0,0.0,57744000,5348000.0,0.0,54449000,0.6413763045680496,27150000,0.0,0.0,0.0,0.0,0.0,20697000,0.24379814827903032,0.14,0.14,24157000,24241000,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512201221/d342903d10q.htm
0,2011-12-31,PSB,2012-02-27,2012-02-24 18:32:10,Q4,74859000,25343000,49516000,0.6614568722531693,0.0,4353000.0,0.0,0.0,0.0,51038000,1834000.0,0.0,45340000,0.6056719966871051,23821000,0.0,0.0,0.0,0.0,0.0,19249000,0.2571367504241307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm
0,2011-09-30,PSB,2011-11-04,2011-11-04 17:19:28,Q3,76732000,24884000,51848000,0.6757024448730647,0.0,1365000.0,0.0,0.0,0.0,47672000,1261000.0,0.0,50483000,0.6579132565292186,29060000,0.0,0.0,0.0,0.0,0.0,25930000,0.3379294166710108,0.63,0.63,24543000,24612000,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311095419/c24129e10vq.htm
0,2011-06-30,PSB,2011-08-09,2011-08-08 18:56:44,Q2,73222000,24213000,49009000,0.6693206959656933,0.0,1748000.0,0.0,0.0,0.0,46984000,1145000.0,0.0,47261000,0.6454480893720467,26238000,0.0,0.0,0.0,0.0,0.0,21845000,0.2983392969326159,0.46,0.46,24715000,24807000,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311074573/c21019e10vq.htm
0,2011-03-31,PSB,2011-05-04,2011-05-04 14:30:12,Q1,74124000,25901000,48223000,0.6505720144622524,0.0,1570000.0,0.0,0.0,0.0,48330000,1215000.0,0.0,46653000,0.6293912902703578,25794000,0.0,0.0,0.0,0.0,0.0,27062000,0.36509092871404675,0.67,0.67,24685000,24792000,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311044518/c16497e10vq.htm
0,2010-12-31,PSB,2011-02-25,2011-02-25 17:15:16,Q4,71391000,22901000,48490000,0.6792172682831169,0.0,2671000.0,0.0,0.0,0.0,46384000,948000.0,0.0,45819000,0.6418035886876498,25007000,0.0,0.0,0.0,0.0,0.0,20665000,0.2894622571472595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm
0,2010-09-30,PSB,2010-11-05,2010-11-05 15:45:05,Q3,70352000,22947000,47405000,0.6738259040254719,0.0,1831000.0,0.0,0.0,0.0,45978000,875000.0,0.0,45574000,0.6477996361155334,24374000,0.0,0.0,0.0,0.0,0.0,19723000,0.2803473959517853,0.39,0.39,24610000,24740000,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310101660/c07843e10vq.htm
0,2010-06-30,PSB,2010-08-06,2010-08-06 11:39:13,Q2,70041000,21720000,48321000,0.6898959181051099,0.0,2400000.0,0.0,0.0,0.0,42786000,856000.0,0.0,45921000,0.6556302736968347,27255000,0.0,0.0,0.0,0.0,0.0,-3531000.0,-0.05041332933567482,0.38,0.37,24524000,24669000,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310073968/c04051e10vq.htm
0,2010-03-31,PSB,2010-05-06,2010-05-06 14:57:11,Q1,67305000,22966000,44339000,0.6587772082311864,0.0,2749000.0,0.0,0.0,0.0,43905000,855000.0,0.0,41590000,0.6179332887601219,23400000,0.0,0.0,0.0,0.0,0.0,22946000,0.340925637025481,0.48,0.48,24413000,24564000,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310045392/c00435e10vq.htm
0,2009-12-31,PSB,2010-02-26,2010-02-26 16:51:59,Q4,65864000,20058000,45806000,0.6954633790841734,0.0,1275000.0,0.0,0.0,0.0,42206000,866000.0,0.0,45053000,0.6840307299890683,23658000,0.0,0.0,0.0,0.0,0.0,20079000,0.30485545973521194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm
0,2009-09-30,PSB,2009-11-04,2009-11-04 17:05:34,Q3,67718000,21550000,46168000,0.6817685105880268,0.0,1413000.0,0.0,0.0,0.0,42791000,875000.0,0.0,44755000,0.6609025665258867,24927000,0.0,0.0,0.0,0.0,0.0,19966000,0.2948403674060073,0.39,0.39,22549000,22709000,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309057671/c91953e10vq.htm
0,2009-06-30,PSB,2009-08-07,2009-08-07 15:36:24,Q2,68149000,21549000,46600000,0.6837958003785822,0.0,1538000.0,0.0,0.0,0.0,44499000,881000.0,0.0,43574000,0.63939309454284,23650000,0.0,1488000.0,0.0,0.0,0.0,19864000,0.29147896520858707,0.42,0.42,20531000,20652000,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012309032051/c89019e10vq.htm
0,2009-03-31,PSB,2009-05-07,2009-05-06 19:11:03,Q1,69924000,22755000,47169000,0.6745752531319719,0.0,1976000.0,0.0,0.0,0.0,47122000,930000.0,0.0,45193000,0.6463160002288199,22802000,0.0,0.0,0.0,0.0,0.0,16993000,0.2430209942222985,1.61,1.6,20470000,20541000,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231009006662/c84907e10vq.htm
0,2008-12-31,PSB,2009-02-26,2009-02-26 16:36:04,Q4,71660000,21422000,50238000,0.7010605637733742,0.0,2018000.0,0.0,0.0,0.0,48018000,981000.0,0.0,48220000,0.6728998046329892,23642000,0.0,0.0,0.0,0.0,0.0,17954000,0.2505442366731789,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm
0,2008-09-30,PSB,2008-11-04,2008-11-04 16:06:25,Q3,71642000,22591000,49051000,0.6846682113843835,0.0,1950000.0,0.0,0.0,0.0,49244000,988000.0,0.0,47101000,0.6574495407721728,22398000,0.0,404000.0,0.0,0.0,0.0,18152000,0.25337092766812763,0.26,0.26,20448000,20690000,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008006587/c76677e10vq.htm
0,2008-06-30,PSB,2008-08-06,2008-08-06 15:18:20,Q2,70623000,21939000,48684000,0.689350494881271,0.0,2085000.0,0.0,0.0,0.0,49144000,990000.0,0.0,46317000,0.6558345015080073,21479000,0.0,282000.0,0.0,0.0,0.0,17380000,0.2460954646503264,0.23,0.22,20430000,20686000,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000136231008004217/c74374e10vq.htm
0,2008-03-31,PSB,2008-05-08,2008-05-07 20:24:09,Q1,70306000,22490000,47816000,0.6801126504139049,0.0,2046000.0,0.0,0.0,49983000,49983000,0.0,0.0,45770000,0.6510112934884648,20323000,0.0,0.0,0.0,0.0,0.0,16558000,0.23551332745427134,0.19,0.18,20435000,20629000,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013708006984/v40582e10vq.htm
0,2007-12-31,PSB,2008-02-28,2008-02-27 20:19:44,Q4,70028000,21695000,48333000,0.690195350431256,0.0,1979000.0,0.0,0.0,50354000,50354000,0.0,0.0,50495000,0.7210687153709945,19674000,0.0,0.0,0.0,0.0,0.0,16514000,0.23581995773119324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm
0,2007-09-30,PSB,2007-11-07,2007-11-07 15:05:31,Q3,68707000,21204000,47503000,0.6913851572619966,0.0,2124000.0,0.0,0.0,48613000,48613000,0.0,0.0,44228000,0.6437189805987745,20094000,0.0,1151000.0,0.0,0.0,0.0,17023000,0.2477622367444365,0.2,0.2,21345000,21616000,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407023149/a35333e10vq.htm
0,2007-06-30,PSB,2007-08-08,2007-08-08 12:57:20,Q2,67457000,21022000,46435000,0.6883644395689106,0.0,2112000.0,0.0,0.0,48050000,48050000,0.0,0.0,44323000,0.6570556057933202,19407000,0.0,0.0,0.0,0.0,0.0,16538000,0.24516358569162577,0.18,0.17,21334000,21681000,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm
0,2007-03-31,PSB,2007-05-08,2007-05-08 12:33:06,Q1,65307000,20439000,44868000,0.687032018007258,0.0,1702000.0,0.0,0.0,43781000,43781000,0.0,0.0,43166000,0.6609704932089975,21526000,0.0,0.0,0.0,0.0,0.0,18591000,0.2846708622352887,0.28,0.27,21316000,21690000,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm
