,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CDR,2017-02-23 00:00:00,2017-02-23 16:10:53,Q4,37170000,11330000,25840000,0.695184,0.0,4510000.0,0.0,21079000,16930000,28260000,5760000.0,9739999.999999998,18579999.999999996,0.499865,8910000.0,0.239709,0.0,3150000.0,0.084746,0.0,3080000.0,0.082863,0.03771,0.03771,81680000,81680000,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm
0,2016-09-30,CDR,2016-11-03 00:00:00,2016-11-03 16:10:15,Q3,37790000,10570000,27220000,0.720296,0.0,4320000.0,0.0,21280000,21350000,31920000,6636000.0,10420000.000000002,16366000.000000002,0.433078,5880000.0,0.155597,0.0,-760000.0,-0.020111,0.0,-690000.0,-0.018259,-0.00845,-0.00845,81680000,81680000,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/0001564590-16-027354-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016027354/cdr-10q_20160930.htm
0,2016-06-30,CDR,2016-08-04 00:00:00,2016-08-04 16:20:08,Q2,37870000,10580000,27300000,0.720887,0.0,3980000.0,0.0,22076000,15370000,25950000,7128000.0,10969999.999999998,22988000,0.607024,11920000,0.314761,0.0,4800000.0,0.126749,0.0,4890000.0,0.129126,0.05987,0.05987,81680000,81680000,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/0001564590-16-022700-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459016022700/cdr-10q_20160630.htm
0,2016-03-31,CDR,2016-05-05 00:00:00,2016-05-05 16:10:06,Q1,38250000,12040000,26220000,0.68549,0.0,5350000.0,0.0,24293000,17630000.000000004,29670000.000000004,7005000.0,9660000.0,18325000,0.479085,8580000.0,0.224314,0.0,1580000.0,0.041307,0.0,1660000.0,0.043399,0.02033,0.02033,81660000,81660000,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/0001193125-16-579874-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/d181021d10q.htm
0,2015-12-31,CDR,2016-02-19 00:00:00,2016-02-19 14:45:09,Q4,37730000,11150000,26580000,0.704479,0.0,3740000.0,0.0,21611000,12880000,24030000,6860000.0,9720000.000000002,23540000.000000004,0.623907,13700000,0.363106,0.0,6840000.0,0.181288,0.0,6960000.0,0.184469,0.08527,0.08527,81620000,81620000,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm
0,2015-09-30,CDR,2015-11-05 00:00:00,2015-11-05 16:35:31,Q3,36100000,9790000.0,26310000,0.728809,0.0,3700000.0,0.0,19430000,13260000.000000002,23050000.000000004,6927000.0,9640000.0,22757000,0.630388,13050000,0.361496,0.0,6130000.0,0.169806,0.0,6190000.0,0.171468,0.07586,0.07586,81600000,81600000,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/0001193125-15-368384-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/d53064d10q.htm
0,2015-06-30,CDR,2015-08-06 00:00:00,2015-08-06 16:15:20,Q2,36740000,10620000,26120000,0.710942,0.0,3650000.0,0.0,20343000,13500000.000000002,24120000.000000004,7207000.0,9720000.0,22447000,0.610969,12620000,0.343495,0.0,5420000.0,0.147523,0.0,5520000.0,0.150245,0.06774,0.06774,81490000,81490000,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/0001193125-15-281055-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/d88748d10q.htm
0,2015-03-31,CDR,2015-05-05 00:00:00,2015-05-05 16:23:19,Q1,38640000,13030000,25600000,0.662526,0.0,3920000.0,0.0,23038000,15090000.000000002,28120000.000000004,7278000.0,9510000.0,20268000,0.524534,10510000,0.271998,0.0,3230000.0,0.083592,0.0,3480000.0,0.090062,0.04311,0.04311,80720000,80720000,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/0001193125-15-172145-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/d918009d10q.htm
0,2014-12-31,CDR,2015-02-20,2015-02-19 19:02:12,Q4,36670000,10810000,25860000,0.705209,0.0,3740000.0,0.0,18059000,14120000,24930000,7903000.0,9890000.000000004,22143000.000000004,0.603845,11740000,0.320153,0.0,3850000.0,0.10499,0.0,4350000.0,0.118626,0.05758,0.05758,75550000,75550000,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm
0,2014-09-30,CDR,2014-10-30 00:00:00,2014-10-30 16:11:22,Q3,36500000,10310000,26190000,0.717534,0.0,3320000.0,0.0,21123000,11900000,22210000,8216000.0,9669999.999999998,23675999.999999996,0.648658,14290000,0.391507,0.0,6070000.0,0.166301,0.0,5790000.0,0.15863,0.07664,0.07664,75550000,75550000,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/0001193125-14-389641-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/d810865d10q.htm
0,2014-06-30,CDR,2014-08-06 00:00:00,2014-08-06 16:11:16,Q2,37310000,10950000,26360000,0.706513,0.0,3780000.0,0.0,22241000,11450000,22400000,8124000.0,9690000.000000002,34874000,0.934709,14910000,0.399625,0.0,6790000.0,0.181989,0.0,17060000,0.45725,0.22359,0.22359,76300000,76300000,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/0001193125-14-298220-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/d768646d10q.htm
0,2014-03-31,CDR,2014-05-06 00:00:00,2014-05-06 16:12:22,Q1,37710000,12720000,24990000,0.662689,0.0,3520000.0,0.0,24933000,16019999.999999996,28739999.999999996,8058000.0,9450000.0,19298000,0.511748,8980000.0,0.238133,0.0,900000.0,0.023866,0.0,1790000.0,0.047468,0.02377,0.02377,75300000,75300000,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/0001193125-14-184870-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/d721226d10q.htm
0,2013-12-31,CDR,2014-02-25,2014-02-25 16:40:44,Q4,35420000,11100000,24310000,0.686335,0.0,4010000.0,0.0,21466000,16500000,27600000,7711000.0,12579999.999999998,26180999.999999996,0.739159,7820000.0,0.220779,0.0,-540000.0,-0.015246,0.0,5890000.0,0.16629,0.08602,0.08602,68470000,68470000,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm
0,2013-09-30,CDR,2013-11-07 00:00:00,2013-11-07 16:31:20,Q3,34700000,10210000,24490000,0.705764,0.0,3250000.0,0.0,23745000,16710000,26920000,8810000.0,13489999.999999998,22419999.999999996,0.64611,7780000.0,0.224207,0.0,-1160000.0,-0.033429,0.0,120000.0,0.003458,0.00175,0.00175,68570000,68570000,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/0001193125-13-432934-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/d623591d10q.htm
0,2013-06-30,CDR,2013-08-06 00:00:00,2013-08-06 16:32:17,Q2,33920000,9750000.0,24170000,0.712559,0.0,3460000.0,0.0,19846000,12930000,22680000,9143000.0,9770000.0,23493000,0.6926,11250000,0.331663,0.0,2320000.0,0.068396,0.0,4580000.0,0.135024,0.06625,0.06625,69130000,69130000,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/0001193125-13-321686-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/d578685d10q.htm
0,2013-03-31,CDR,2013-05-09 00:00:00,2013-05-09 16:36:30,Q1,35560000,11260000,24300000,0.683352,0.0,3270000.0,0.0,20491000,11860000.000000002,23120000,9102000.0,9820000.0,22782000,0.640664,12440000,0.349831,0.0,3900000.0,0.109674,0.0,3860000.0,0.108549,0.05648,0.05648,68340000,68340000,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/0001193125-13-211190-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/d533946d10q.htm
0,2012-12-31,CDR,2013-03-07 00:00:00,2013-03-07 16:36:36,Q4,30960000,9190000.0,21770000,0.703165,0.0,3280000.0,0.0,25976000,17780000,26970000,9810000.0,9840000.000000004,50190000,1.621124,3990000.0,0.128876,0.0,26080000,0.842377,0.0,30540000,0.986434,0.44734,0.44734,68270000,68270000,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm
0,2012-09-30,CDR,2012-11-08 00:00:00,2012-11-08 16:24:15,Q3,33490000,9680000.0,23810000,0.710958,0.0,3640000.0,0.0,20119000,14030000.000000002,23710000,29549000,9290000.0,38589000,1.152254,9780000.0,0.292027,0.0,1060000.0,0.031651,0.0,-250000.0,-0.007465,-0.00366,-0.00366,68230000,68230000,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/0001193125-12-460505-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/d433119d10q.htm
0,2012-06-30,CDR,2012-08-09 00:00:00,2012-08-09 16:26:26,Q2,36900000,9740000.0,27160000,0.736043,0.0,3740000.0,0.0,19568000,13510000,23250000,-9080000.0,9790000.0,5940000.0,0.160976,13650000,0.369919,0.0,4650000.0,0.126016,0.0,5230000.0,0.141734,0.07538,0.07538,69380000,69380000,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/0001193125-12-347623-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/d392606d10q.htm
0,2012-03-31,CDR,2012-05-07,2012-05-07 16:31:16,Q1,34380000,10750000,23630000,0.687318,0.0,3630000.0,0.0,26495000,21930000,32680000,-9650000.0,15750000,290000.0,0.008435,1700000.0,0.049447,0.0,-7950000.0,-0.231239,0.0,-5810000.0,-0.168994,-0.08602,-0.08602,67540000,67540000,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm
0,2011-12-31,CDR,2012-03-06 00:00:00,2012-03-06 16:37:07,Q4,34340000,11040000,23290000,0.678218,0.0,2970000.0,0.0,26551000,18250000,29290000,-9960000.0,15689999.999999998,1629999.999999998,0.047467,5050000.0,0.147059,0.0,-4910000.0,-0.142982,0.0,-4100000.0,-0.119394,-0.06151,-0.06151,66660000,66660000,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm
0,2011-09-30,CDR,2011-11-09 00:00:00,2011-11-09 16:25:51,Q3,33420000,10560000,22860000,0.684022,0.0,2900000.0,0.0,19596000,20110000,30670000,-10100000,11450000.000000004,-65180000,-1.950329,2750000.0,0.082286,0.0,-7220000.0,-0.216038,0.0,-66530000,-1.990724,-0.99596,-0.99596,66800000,66800000,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/0000950123-11-097050-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/c24338e10vq.htm
0,2011-06-30,CDR,2011-08-08 00:00:00,2011-08-08 17:29:25,Q2,32570000,9860000.0,22710000,0.697267,0.0,9050000.0,0.0,56453000,26320000,36180000,-10020000,11009999.999999998,-23140000.000000004,-0.71047,-3610000.0,-0.110838,0.0,-13660000,-0.419404,0.0,-24130000,-0.740866,-0.37175,-0.37175,64910000,64910000,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/0000950123-11-074523-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/c21016e10vq.htm
0,2011-03-31,CDR,2011-05-10 00:00:00,2011-05-10 16:45:41,Q1,34510000,12580000,21930000,0.635468,0.0,2690000.0,0.0,0.0,12580000,25160000,12384000,10460000,14034000,0.406665,9350000.0,0.270936,0.0,-280000.0,-0.008114,0.0,-8810000.0,-0.255288,-0.13104,-0.13104,67230000,67230000,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/0000950123-11-048387-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/c16899e10vq.htm
0,2010-12-31,CDR,2011-03-15,2011-03-15 17:14:18,Q4,32430000,10090000,22330000,0.68856,0.0,2800000.0,0.0,41770000,11540000,21630000,13202000,10820000,-9368000.0,-0.288868,10790000,0.332717,0.0,740000.0,0.022818,0.0,-33390000,-1.029602,-0.50309,-0.50309,66370000,66370000,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm
0,2010-09-30,CDR,2010-11-08 00:00:00,2010-11-08 15:22:52,Q3,31730000,10210000,21520000,0.678223,0.0,2420000.0,0.0,0.0,16020000,26230000,12495000,11890000,20285000,0.6393,5500000.0,0.173338,0.0,-5270000.0,-0.166089,0.0,-4100000.0,-0.129215,-0.06445,-0.06445,63620000,63620000,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/0000950123-10-102390-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/w80015e10vq.htm
0,2010-06-30,CDR,2010-08-05 00:00:00,2010-08-05 16:01:48,Q2,25640000,7120000.0,18520000,0.722309,0.0,2110000.0,0.0,0.0,10619999.999999996,17739999.999999996,12715000,12370000,22805000,0.889431,7900000.0,0.308112,0.0,-1000000.0,-0.039002,0.0,-2280000.0,-0.088924,-0.03662,-0.03662,62260000,62260000,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/0000950123-10-073326-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/w79431e10vq.htm
0,2010-03-31,CDR,2010-05-10 00:00:00,2010-05-10 16:42:54,Q1,41780000,14370000,27420000,0.656295,0.0,2210000.0,0.0,0.0,15230000.000000002,29600000.000000004,13842000,11380000,23702000,0.567305,12180000,0.291527,0.0,-730000.0,-0.017472,0.0,-1520000.0,-0.036381,-0.02588,-0.02588,58730000,58730000,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/0000950123-10-047246-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/w78440e10vq.htm
0,2009-12-31,CDR,2010-03-15 00:00:00,2010-03-15 17:27:53,Q4,43600000,12870000,30730000,0.704817,0.0,3350000.0,0.0,45289000,43440000.00000001,56310000.00000001,13410000,17420000,1940000.0,0.044495,-12710000,-0.291514,0.0,-25630000,-0.587844,0.0,-28890000,-0.662615,-0.57861,-0.57861,49930000,49930000,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm
0,2009-09-30,CDR,2009-11-06 00:00:00,2009-11-06 15:41:13,Q3,35730000,9080000.0,26660000,0.746152,0.0,2520000.0,0.0,0.0,12190000,21270000,12666000,12809999.999999998,28906000,0.809012,14470000,0.404982,0.0,3680000.0,0.102995,0.0,3430000.0,0.095998,0.08993,0.08993,38140000,38140000,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/0000950123-09-059278-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/w76170e10vq.htm
0,2009-06-30,CDR,2009-08-05 00:00:00,2009-08-05 17:05:14,Q2,43550000,12820000,30730000,0.705626,0.0,2850000.0,0.0,0.0,17630000,30450000,12117000,12710000,26427000,0.60682,13100000,0.300804,0.0,1590000.0,0.03651,0.0,1600000.0,0.036739,0.03551,0.03551,45060000,45060000,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/0000950123-09-030377-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/w75149e10vq.htm
0,2009-03-31,CDR,2009-05-08 00:00:00,2009-05-08 16:40:56,Q1,45460000,14190000,31270000,0.687857,0.0,1440000.0,0.0,0.0,15060000,29250000,11592000,12450000,30122000,0.662604,16220000,0.356797,0.0,5460000.0,0.120106,0.0,6080000.0,0.133744,0.13547,0.13547,44880000,44880000,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/0000893220-09-001104-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/w73991e10vq.htm
0,2008-12-31,CDR,2009-03-16 00:00:00,2009-03-16 13:47:47,Q4,43690000,12540000,31150000,0.712978,0.0,1430000.0,0.0,40070000,14270000,26810000,12051000,12479999.999999996,29520999.999999996,0.675692,16880000,0.386358,0.0,5370000.0,0.122911,0.0,4990000.0,0.114214,0.11216,0.11216,44490000,44490000,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm
0,2008-09-30,CDR,2008-11-06 00:00:00,2008-11-06 14:33:17,Q3,43130000,11900000,31230000,0.72409,0.0,2650000.0,0.0,0.0,14610000.000000002,26510000,33906000,11990000.000000002,51286000,1.189103,16620000,0.385347,0.0,5760000.0,0.13355,0.0,5390000.0,0.124971,0.12115,0.12115,44490000,44490000,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/0000893220-08-002907-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/w71484e10vq.htm
0,2008-06-30,CDR,2008-08-05 00:00:00,2008-08-05 10:50:34,Q2,42620000,11780000,30850000,0.723839,0.0,2320000.0,0.0,0.0,16250000,28030000,11279000,14010000,28539000,0.669615,14590000,0.342328,0.0,3680000.0,0.086344,0.0,3250000.0,0.076255,0.07233,0.07233,44930000,44930000,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/0000893220-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/w64742e10vq.htm
0,2008-03-31,CDR,2008-05-06 00:00:00,2008-05-06 16:05:30,Q1,43530000,12870000,30660000,0.704342,0.0,2190000.0,0.0,0.0,13700000.000000002,26570000,11384000,11530000,28134000,0.646313,16960000,0.389616,0.0,5880000.0,0.135079,0.0,5220000.0,0.119917,0.11741,0.11741,44460000,44460000,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/0000893220-08-001356-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/w57449e10vq.htm
0,2007-12-31,CDR,2008-03-14,2008-03-14 08:31:43,Q4,43460000,11510000,31950000,0.735159,0.0,1980000.0,0.0,31593000,14220000,25730000,39529000,12239999.999999994,57488999.99999999,1.322803,17740000,0.408191,0.0,6110000.0,0.140589,0.0,5720000.0,0.131615,0.12929,0.12929,44240000,44240000,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm
0,2007-09-30,CDR,2007-11-07 00:00:00,2007-11-07 17:18:06,Q3,37850000,9650000.0,28200000,0.745046,0.0,1850000.0,0.0,0.0,11979999.999999998,21630000,9618000.0,10140000,25828000,0.682378,16210000,0.428269,0.0,6400000.0,0.169089,0.0,6070000.0,0.16037,0.13724,0.13724,44230000,44230000,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/0000893220-07-003574-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/w41249e10vq.htm
0,2007-06-30,CDR,2007-08-09 00:00:00,2007-08-09 13:57:39,Q2,36950000,9310000.0,27640000,0.748038,0.0,3220000.0,0.0,0.0,13120000,22430000,9185000.0,9900000.0,24125000,0.652909,14520000,0.392963,0.0,5340000.0,0.14452,0.0,5040000.0,0.136401,0.11403,0.11403,44200000,44200000,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/0000893220-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/w38214e10vq.htm
