,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NHI,2016-11-07,2016-11-04 17:49:19,Q3,63251000,271000,62980000,0.9957154827591659,0,2325000,0,0,0,17836000,9943000,15240000,59918000,0.9473051809457558,45415000,0.5434064283568639,-228000,34371000,0.5434064283568639,933000,33032000,0.5222368025801963,0.84,0.83,39283919,39651900,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/0000877860-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000169/nhi-9302016x10q.htm
0,2016-06-30,NHI,2016-08-05,2016-08-04 17:50:20,Q2,61204000,273000,60931000,0.9955395072217502,0,2244000,0,0,0,17212000,9795000,14695000,58647000,0.9582216848571988,43992000,0.7345598326906738,11632000,44958000,0.7345598326906738,-23000,44595000,0.7286288477877263,1.16,1.16,38520221,38561384,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/0000877860-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000144/nhi-6302016x10q.htm
0,2016-03-31,NHI,2016-05-06,2016-05-05 18:20:24,Q1,59018000,283000,58735000,0.995204852756786,0,3055000,0,0,0,17071000,9394000,13733000,55295000,0.9369175505777898,41947000,0.5582703581958046,1263000,32948000,0.5582703581958046,-161000,32725000,0.5544918499440848,0.85,0.85,38401647,38414791,https://www.sec.gov/Archives/edgar/data/877860/000087786016000126/0000877860-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm
0,2015-12-31,NHI,2016-02-18,2016-02-18 06:15:29,Q4,58642000,633000,58009000,0.9892056887554995,0,2638000,0,0,0,16932000,9289000,13661000,54383000,0.9273728726851063,41710000,0.9221888748678422,22527000,54079000,0.9221888748678422,-401000,54396000,0.9275945568022919,1.44,1.44,37727868,37741162,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm
0,2015-09-30,NHI,2015-11-05,2015-11-04 19:44:53,Q3,58282000,114000,58168000,0.9980439929995539,0,1808000,0,0,0,15407000,8908000,13485000,56124000,0.9629731306406781,42875000,0.5829758759136612,874000,33977000,0.5829758759136612,0,33600000,0.5765073264472736,0.89,0.89,37566221,37583141,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/0000877860-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000087/nhi-9302015x10q.htm
0,2015-06-30,NHI,2015-08-05,2015-08-05 16:15:11,Q2,56313000,104000,56209000,0.9981531795500151,0,2589000,0,0,0,15697000,8427000,13004000,53352000,0.9474188908422567,40616000,0.5600305435689805,208000,31537000,0.5600305435689805,0,31182000,0.5537264929945128,0.83,0.829152,37566221,37607117,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/0000877860-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000064/nhi-6302015x10q.htm
0,2015-03-31,NHI,2015-05-07,2015-05-07 17:20:14,Q1,55751000,134000,55617000,0.9975964556689566,0,3949000,0,0,0,17097000,7592000,13014000,51452000,0.92288927552869,38654000,0.5383401194597406,-229000,30013000,0.5383401194597406,0,29683000,0.5324209431220964,0.79,0.79,37558067,37645265,https://www.sec.gov/Archives/edgar/data/877860/000087786015000029/0000877860-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm
0,2014-12-31,NHI,2015-02-17,2015-02-17 06:08:54,Q4,45734000,-170000,45904000,1.0037171469803647,0,2219000,0,0,0,11754000,6619000,9705000,43564000,0.952551712074168,33980000,0.6144225302838151,1427000,28100000,0.6144225302838151,0,27529000,0.6019372895438841,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm
0,2014-09-30,NHI,2014-11-03,2014-11-03 16:58:17,Q3,44478000,78000,44400000,0.9982463240253608,0,2230000,0,0,0,11904000,6244000,9596000,42091000,0.946333018570979,32574000,0.5736768739601601,-53000,25516000,0.5736768739601601,0,25250000,0.5676963892261343,0.76,0.76,33055992,33088570,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/0000877860-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000070/nhi-9302014x10q.htm
0,2014-06-30,NHI,2014-08-04,2014-08-01 17:46:13,Q2,44160000,406000,43754000,0.9908061594202898,0,1860000,0,0,0,11806000,6065000,9540000,41920000,0.9492753623188406,32354000,0.579189311594203,52000,25577000,0.579189311594203,0,25294000,0.5727807971014492,0.77,0.76,33052750,33087283,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/0000877860-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000058/nhi-6302014x10q.htm
0,2014-03-31,NHI,2014-05-05,2014-05-02 19:58:08,Q1,43136000,306000,42830000,0.9929061572700296,0,3008000,0,0,0,12551000,4374000,9237000,37810000,0.8765300445103857,30585000,0.5530415430267063,158000,23856000,0.5530415430267063,0,23533000,0.5455535979228486,0.71,0.71,33051415,33085232,https://www.sec.gov/Archives/edgar/data/877860/000087786014000037/0000877860-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm
0,2013-12-31,NHI,2014-02-18,2014-02-14 21:43:04,Q4,29916000,300000,29616000,0.9899719213798637,0,2246000,0,0,0,7942000,3218000,5396000,31309000,1.0465637117261666,21974000,0.7393033828051878,3361000,22117000,0.7393033828051878,0,27775000,0.92843294558096,0.93,0.93,29831176,29860614,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm
0,2013-09-30,NHI,2013-11-04,2013-11-04 17:26:22,Q3,31793000,80000,31713000,0.99748372283207,0,1812000,0,0,0,7624000,3290000,5732000,30305000,0.9531972446765011,24169000,0.7271411946025855,2239000,23118000,0.7271411946025855,0,42744000,1.3444468908250244,1.53,1.53,27876176,27905545,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/0000877860-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000101/nhi-9302013x10q.htm
0,2013-06-30,NHI,2013-08-06,2013-08-05 18:17:43,Q2,28048000,93000,27955000,0.9966842555618939,0,2614000,0,0,0,7265000,1598000,4558000,25410000,0.9059469480889903,20783000,0.686466058185967,69000,19254000,0.686466058185967,0,19920000,0.7102110667427267,0.71,0.71,27876176,27913727,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/0000877860-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000076/nhi-6302013x10q.htm
0,2013-03-31,NHI,2013-05-06,2013-05-03 17:40:35,Q1,28071000,144000,27927000,0.9948701506893235,0,3366000,0,0,0,7925000,1123000,4415000,24583000,0.8757436500302803,20146000,0.5346442948238396,-4015000,15008000,0.5346442948238396,0,15743000,0.5608279006804175,0.56,0.56,27876176,27911584,https://www.sec.gov/Archives/edgar/data/877860/000087786013000046/0000877860-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm
0,2012-12-31,NHI,2013-02-15,2013-02-14 18:29:15,Q4,23158000,771000,22387000,0.9667069695137749,0,2123000,0,0,0,6194000,1316000,3926000,26184000,1.1306675878746006,16964000,1.081051904309526,9387000,25035000,1.081051904309526,0,41103000,1.7748942050263408,1.48,1.48,27848002,27868245,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm
0,2012-09-30,NHI,2012-11-05,2012-11-02 17:50:33,Q3,25512000,0,25512000,1,0,1844000,0,0,2300000,8007000,854000,5892000,23397000,0.9170978363123237,17505000,0.5625195986202571,-2300000,14351000,0.5625195986202571,0,14351000,0.5625195986202571,0.52,0.52,27830311,27862582,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/0000877860-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000083/nhi-9302012xq3.htm
0,2012-06-30,NHI,2012-08-06,2012-08-03 17:43:20,Q2,21774000,0,21774000,1,0,1721000,0,0,0,5346000,747000,3396000,19824000,0.9104436483879856,16428000,0,0,0,0,0,16928000,0.7774409846606044,0.61,0.61,27792834,27820831,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/0000877860-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000061/nhi-6302012xq2.htm
0,2012-03-31,NHI,2012-05-10,2012-05-10 16:21:05,Q1,24069000,0,24069000,1,0,2877000,0,0,76000,6443000,499000,3365000,20991000,0.8721176617225477,17626000,0,0,0,0,0,18350000,0.7623914578918941,0.66,0.66,27776104,27803222,https://www.sec.gov/Archives/edgar/data/877860/000087786012000028/0000877860-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm
0,2011-12-31,NHI,2012-02-15,2012-02-15 17:18:26,Q4,21524000,0,21524000,1,0,1313000,0,0,0,4648000,1220000,3224000,-8042000,-0.373629436907638,16876000,0,1247000,0,0,0,18114000,0.8415721984761196,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/0000877860-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm
0,2011-09-30,NHI,2011-11-07,2011-11-07 16:38:48,Q3,20454000,0,20454000,1,0,1328000,0,0,0,4443000,1781000,2930000,18947000,0.92632247971057,16011000,0.8079104331671066,2295000,16525000,0.8079104331671066,0,18808000,0.9195267429353672,0.68,0.68,27729560,27789725,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/0000877860-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000061/f2011q310q.htm
0,2011-06-30,NHI,2011-08-04,2011-08-03 18:58:51,Q2,20280000,0,20280000,1,0,1430000,0,0,0,4575000,1589000,2947000,8863000,0.43703155818540435,15705000,0,9790000,0,0,0,25117000,1.2385108481262328,0.9,0.9,27708136,27799616,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/0000877860-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000043/f2011q210qedgar.htm
0,2011-03-31,NHI,2011-05-05,2011-05-04 20:40:15,Q1,20616000,0,20616000,1,0,3962000,0,0,0,7204000,741000,2884000,17708000,0.8589445091191308,13412000,0,-1412000,0,0,0,19093000,0.9261253395421032,0.69,0.69,27696727,27796109,https://www.sec.gov/Archives/edgar/data/877860/000087786011000018/0000877860-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2010-12-31,NHI,2011-02-17,2011-02-16 21:42:57,Q4,19164000,0,19164000,1,0,1911000,0,0,0,4687000,379000,2733000,16125000,0.8414214151534126,14477000,0,1233000,0,0,0,16955000,0.8847317887706115,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm
0,2010-09-30,NHI,2010-11-04,2010-11-03 20:16:05,Q3,19656000,0,19656000,1,0,1345000,0,0,0,4280000,471000,2871000,17006000,0.8651811151811152,15376000,0,1241000,0,0,0,17334000,0.8818681318681318,0.62,0.62,27673703,27737802,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/0000877860-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000086/f2010q310q.htm
0,2010-06-30,NHI,2010-08-04,2010-08-03 18:52:09,Q2,19248000,0,19248000,1,0,1505000,0,0,-573000,4007000,474000,2823000,16814000,0.8735453034081463,15241000,0,1285000,0,0,0,19189000,0.9969347464671654,0.69,0.69,27665629,27729034,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/0000877860-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000057/f2010q210qforedgar.htm
0,2010-03-31,NHI,2010-05-10,2010-05-07 19:12:15,Q1,20449000,0,20449000,1,0,4089000,0,0,68000,7029000,160000,2594000,14640000,0.7159274292141425,13420000,0,1374000,0,0,0,15943000,0.7796469265000734,0.58,0.58,27632376,27681479,https://www.sec.gov/Archives/edgar/data/877860/000087786010000041/0000877860-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
0,2009-12-31,NHI,2010-02-22,2010-02-22 06:03:22,Q4,12580000,0,12580000,1,0,2537000,0,0,0,3141000,8000,1410000,11873000,0.9437996820349761,9439000,0,0,0,0,0,16291000,1.2949920508744037,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm
0,2009-09-30,NHI,2009-11-05,2009-11-05 17:01:41,Q3,19622000,0,19622000,1,0,1531000,0,0,0,3986000,15000,2320000,17956000,0.915095301192539,15636000,0,0,0,0,0,17473000,0.8904800733870146,0.63,0.63,27589161,27642237,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/0000877860-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000030/nhi10qq309.htm
0,2009-06-30,NHI,2009-08-07,2009-08-07 17:17:46,Q2,16077000,0,16077000,1,0,1742000,0,0,4000,3827000,24000,1942000,12498000,0.7773838402687069,12250000,0,1700000,0,0,0,15415000,0.9588231635255333,0.55,0.55,27578000,27592050,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/0000877860-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000026/f10q63009.htm
0,2009-03-31,NHI,2009-05-05,2009-05-05 17:20:25,Q1,15942000,0,15942000,1,0,1399000,0,0,0,3629000,37000,1955000,14268000,0.89499435453519,12313000,0,0,0,0,0,15049000,0.9439844436080793,0.55,0.55,27574544,27582228,https://www.sec.gov/Archives/edgar/data/877860/000087786009000014/0000877860-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm
0,2008-12-31,NHI,2009-02-24,2009-02-24 17:30:49,Q4,15774000,0,0,0,0,2942000,0,0,-1551000,3979000,61000,1941000,13750000,0.8716875871687587,11795000,0,0,0,0,0,13367000,0.8474071256498035,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm
0,2008-09-30,NHI,2008-11-10,2008-11-10 17:10:54,Q3,15620000,0,0,0,0,453000,0,0,418000,2799000,62000,1928000,14764000,0.9451984635083227,12821000,0,0,0,0,0,15951000,1.0211907810499359,0.57,0.57,27767394,27785708,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/0000877860-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000085/f10qnhisept2008ver6final.htm
0,2008-06-30,NHI,2008-08-08,2008-08-08 17:27:33,Q2,16252000,0,0,0,0,343000,0,0,791000,3160000,80000,2026000,15118000,0.930223972434162,13092000,0,0,0,0,0,14793000,0.9102264336697022,0.53,0.53,27753051,27777291,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/0000877860-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000065/f10q2q08ver7er.htm
0,2008-03-31,NHI,2008-05-07,2008-05-07 11:50:40,Q1,15359000,0,0,0,0,1447000,0,0,357000,3833000,0,2025000,11577000,0.7537600104173449,11526000,0,1978000,0,0,0,13399000,0.8723875252295071,0.48,0.48,27730686,27786425,https://www.sec.gov/Archives/edgar/data/877860/000087786008000058/0000877860-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm
0,2007-12-31,NHI,2008-02-29,2008-02-29 16:00:33,Q4,-53998000,0,0,0,0,1219000,0,0,-48753000,-47973000,0,-444000,-6591000,0.12206007629912219,-6025000,0,3538000,0,0,0,29435000,-0.5451127819548872,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm
0,2007-09-30,NHI,2007-11-09,2007-11-09 16:39:34,Q3,39081000,0,0,0,0,1227000,0,0,411000,4798000,0,3157000,34723000,0.8884880120774801,34283000,0,2720000,0,0,0,36538000,0.9349300171438807,1.32,1.31,27703539,27891603,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/0000877860-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000067/f10q3q07.htm
0,2007-06-30,NHI,2007-08-08,2007-08-08 17:14:17,Q2,39237000,0,0,0,0,1782000,0,0,24038000,28977000,0,3123000,10027000,0.25554960878762395,10260000,0,3390000,0,0,0,14981000,0.38180798735887045,0.54,0.54,27703539,27799749,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/0000877860-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000058/f10q2q07.htm
0,2007-03-31,NHI,2007-05-10,2007-05-10 17:22:11,Q1,37993000,0,0,0,0,1844000,0,0,21455000,26238000,0,2905000,11000000,0.2895270181349196,11755000,0,3694000,0,0,0,15481000,0.40746979706788095,0.56,0.56,27703239,27776864,https://www.sec.gov/Archives/edgar/data/877860/000087786007000041/0000877860-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm
0,2006-12-31,NHI,2007-03-23,2007-03-23 17:30:04,Q4,38964000,0,0,0,0,1868000,0,0,20994000,25949000,0,3053000,11775000,0.3022020326455189,13015000,0,4327000,0,0,0,23449000,0.6018119289600657,0,0,0,0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm
0,2006-09-30,NHI,2006-11-06,2006-11-06 16:07:09,Q3,37211000,0,0,0,0,1159000,0,0,20847000,24968000,0,2928000,12035000,0.3234258686947408,12243000,0,3170000,0,0,0,13379000,0.3595442207949262,0.48,0.48,27699239,27723570,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/0000877860-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000051/nhi906q.htm
0,2006-06-30,NHI,2006-08-08,2006-08-08 17:14:44,Q2,26494000,0,0,0,0,1145000,0,0,24943000,29052000,0,2931000,-2416000,-0.09119045821695478,-2558000,0,2822000,0,0,0,19780000,0.7465841322563599,0.71,0.71,27752502,27768307,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/0000877860-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786006000042/nhi606q.htm
