,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TWO,2017-05-04 00:00:00,2017-05-04 12:07:37,Q1,133600000,85800000,47800000,0.357784,0.0,0.0,0.0,13800000,13799999.999999996,99600000,75441000,300000.0,123241000,0.922463,34000000,0.254491,0.0,34000000,0.254491,-24500000,72000000,0.538922,0.41308,0.41308,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000049/0001465740-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000049/two331201710qdocument.htm
0,2016-12-31,TWO,2017-02-28 00:00:00,2017-02-28 09:47:58,Q4,424700000,69200000,355500000,0.837061,0.0,0.0,0.0,9200000.0,11000000,80200000,66216000,300000.00000000006,446416000,1.051133,344500000,0.811161,-100000.0,344500000,0.811161,38500000,341400000,0.803862,1.96433,1.96433,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/0001465740-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/two1231201610kdocument.htm
0,2016-09-30,TWO,2016-11-03 00:00:00,2016-11-03 10:47:32,Q3,200800000,82900000,117900000,0.587151,0.0,0.0,0.0,14800000,17000000,99900000,60350000,300000.00000000006,161650000,0.80503,101000000,0.502988,0.0,101000000,0.502988,-16800000,117800000,0.586653,0.67779,0.67779,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/0001465740-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/two930201610qdocument.htm
0,2016-06-30,TWO,2016-08-04 00:00:00,2016-08-04 10:14:39,Q2,59800000,73800000,-14000000,-0.234114,0.0,0.0,0.0,17600000,17700000.000000004,91500000,53969000,399999.99999999994,22569000,0.377408,-31700000,-0.5301,0.0,-31700000,-0.5301,-14800000,-17000000,-0.284281,-0.09781,-0.09781,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/0001465740-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/two630201610qdocument.htm
0,2016-03-31,TWO,2016-05-05 00:00:00,2016-05-05 10:30:21,Q1,-2900000.0,65000000,-67900000,23.413793,0.0,0.0,0.0,14900000,15599999.999999994,80600000,41360000,300000.0,-41740000,14.393103,-83500000,28.793103,0.0,-83500000,28.793103,5500000.0,-88900000,30.655172,-0.50887,-0.50887,174700000,174700000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/0001465740-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/two331201610qdocument.htm
0,2015-12-31,TWO,2016-02-26 00:00:00,2016-02-26 13:20:42,Q4,284700000,56700000,228000000,0.800843,0.0,0.0,0.0,8700000.0,8700000.000000004,65400000,36575000,399999.9999999999,256375000,0.900509,219300000,0.770285,0.0,219300000,0.770285,8700000.0,210700000,0.740077,1.17056,1.17056,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/0001465740-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/two1231201510kdocument.htm
0,2015-09-30,TWO,2015-11-05 00:00:00,2015-11-05 10:40:55,Q3,33500000,59600000,-26100000,-0.779104,0.0,0.0,0.0,16200000,16400000,76000000,37079000,300000.00000000006,-5121000.0,-0.152866,-42400000,-1.265672,0.0,-42400000,-1.265672,-7700000.0,-34800000,-1.038806,-0.18944,-0.18944,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/0001465740-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/two930201510qdocument.htm
0,2015-06-30,TWO,2015-08-05 00:00:00,2015-08-05 16:29:47,Q2,286600000,56100000,230500000,0.804257,0.0,0.0,0.0,15800000,15999999.999999993,72100000,35029000,399999.99999999994,249929000,0.872048,214500000,0.74843,0.0,214500000,0.74843,-7000000.0,221500000,0.772854,1.20708,1.20708,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/0001465740-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/two630201510qdocument.htm
0,2015-03-31,TWO,2015-05-07 00:00:00,2015-05-07 17:00:13,Q1,155900000,55600000,100300000,0.643361,0.0,0.0,0.0,16100000,16100000,71700000,33503000,300000.0,117903000,0.756273,84100000,0.539448,0.0,84100000,0.539448,-10700000,94800000,0.608082,0.51718,0.51718,183300000,183300000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/0001465740-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/two331201510qdocument.htm
0,2014-12-31,TWO,2015-02-27,2015-02-27 16:18:52,Q4,13000000,46600000,-33600000,-2.584615,0.0,0.0,0.0,15000000,15100000.000000002,61700000,31704000,300000.00000000006,-16696000,-1.284308,-48700000,-3.746154,0.0,-48700000,-3.746154,-11700000,-37000000,-2.846154,-0.20208,-0.20208,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm
0,2014-09-30,TWO,2014-11-05 00:00:00,2014-11-05 12:39:35,Q3,254000000,52800000,201200000,0.792126,0.0,12400000,0.0,131820000,12500000,65300000,24718000,300000.00000000006,213718000,0.841409,188700000,0.742913,0.0,188700000,0.742913,-4900000.0,193600000,0.762205,1.05735,1.05735,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/0001465740-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/two930201410qdocument.htm
0,2014-06-30,TWO,2014-08-07 00:00:00,2014-08-07 12:28:43,Q2,74700000,43400000,31300000,0.419009,0.0,15000000,0.0,122552000,14899999.999999998,58300000,24950000,399999.99999999994,41750000,0.558902,16400000,0.219545,0.0,16400000,0.219545,-23300000,39700000,0.531459,0.21694,0.21694,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/0001465740-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/two630201410qdocument.htm
0,2014-03-31,TWO,2014-05-08 00:00:00,2014-05-08 13:42:18,Q1,-4900000.0,43400000,-48300000,9.857143,0.0,14500000,0.0,119694000,14800000.000000004,58200000.00000001,26078000,600000.0000000001,-36322000,7.412653,-63000000,12.857143,0.0,-63000000,12.857143,-33900000,-29100000,5.938776,-0.15919,-0.15919,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/0001465740-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/two331201410qdocument.htm
0,2013-12-31,TWO,2014-02-27,2014-02-27 15:04:01,Q4,299500000,41800000,257700000,0.860434,0.0,0.0,0.0,12400000,12400000.000000006,54200000.00000001,26922000,1300000.0,274222000,0.915599,245300000,0.819032,0.0,245300000,0.819032,6600000.0,239400000,0.799332,1.3125,1.3125,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm
0,2013-09-30,TWO,2013-11-06 00:00:00,2013-11-06 12:44:42,Q3,-120800000,40000000,-160700000,1.330298,0.0,9200000.0,0.0,115310000,9100000.000000002,49100000,24927000,400000.0,-143673000,1.189346,-169900000,1.406457,0.0,-169900000,1.406457,23700000,-192700000,1.595199,-1.05589,-1.05589,182500000,182500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/0001465740-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/two930201310qdocument.htm
0,2013-06-30,TWO,2013-08-07 00:00:00,2013-08-07 11:58:42,Q2,534900000,37700000,497200000,0.92952,0.0,0.0,0.0,122486000,60399999.99999999,98099999.99999999,24722000,0.0,462422000,0.864502,436700000,0.816414,0.0,436700000,0.816414,49100000,388600000,0.726491,1.90304,1.90304,204200000,204200000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/0001465740-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/two630201310qdocument.htm
0,2013-03-31,TWO,2013-05-08 00:00:00,2013-05-08 10:42:09,Q1,134800000,30600000,104200000,0.772997,0.0,0.0,0.0,6600000.0,-43100000,-12500000,23836000,100000.0,172636000,1.280682,147300000,1.09273,0.0,147300000,1.09273,5000000.0,143700000,1.066024,0.93616,0.93616,153500000,153500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/0001465740-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/two331201310qdocument.htm
0,2012-12-31,TWO,2013-02-28 00:00:00,2013-02-28 13:07:35,Q4,137300000,34300000,103100000,0.75091,0.0,0.0,0.0,6300000.0,-68699999.99999999,-34399999.99999999,24369000,0.0,203469000,1.48193,171700000,1.250546,0.0,171700000,1.250546,-10200000,189300000,1.378733,1.27819,1.27819,148100000,148100000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/0001465740-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/two1231201210kdocument.htm
0,2012-09-30,TWO,2012-11-07 00:00:00,2012-11-07 10:45:35,Q3,126300000,29700000,96600000,0.764846,0.0,0.0,0.0,4000000.0,75000000,104700000,20743000,0.0,39743000,0.314671,21600000,0.171021,0.0,21600000,0.171021,-7800000.0,26800000,0.212193,0.19779,0.19779,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/0001465740-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/two930201210qdocument.htm
0,2012-06-30,TWO,2012-08-03 00:00:00,2012-08-03 09:05:06,Q2,105900000,23100000,82800000,0.78187,0.0,0.0,0.0,3900000.0,75199999.99999999,98299999.99999999,15527000,0.0,22927000,0.216497,7600000.0,0.071766,0.0,7600000.0,0.071766,-16600000,24000000,0.226629,0.22346,0.22346,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/0001465740-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/two630201210qdocument.htm
0,2012-03-31,TWO,2012-05-04,2012-05-04 09:50:06,Q1,85500000,18200000,67300000,0.787135,0.0,0.0,0.0,3600000.0,23000000.000000004,41200000.00000001,11467000,0.0,55667000,0.651076,44300000,0.518129,0.0,44300000,0.518129,-7600000.0,51800000,0.605848,0.5546,0.5546,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm
0,2011-12-31,TWO,2012-02-28 00:00:00,2012-02-28 15:21:28,Q4,73200000,14300000,58900000,0.804645,0.0,0.0,0.0,3200000.0,13500000,27800000,9129000.0,0.0,54329000,0.742199,45300000,0.618852,0.0,45300000,0.618852,-6200000.0,51400000,0.702186,0.73115,0.73115,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/0001465740-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/two201110kdocument.htm
0,2011-09-30,TWO,2011-11-04 00:00:00,2011-11-04 10:43:42,Q3,67700000,12000000,55700000,0.822747,0.0,2900000.0,0.0,63370000,-8300000.0,3700000.0,7218000.0,0.0,71218000,1.051965,64000000,0.945347,0.0,64000000,0.945347,9400000.0,54600000,0.806499,0.83614,0.83614,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/0001465740-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/two9301110qdocument.htm
0,2011-06-30,TWO,2011-08-04 00:00:00,2011-08-04 16:28:37,Q2,40800000,6600000.0,34200000,0.838235,0.0,2200000.0,0.0,58003000,40300000,46900000,6362000.0,0.0,262000.0,0.006422,-6100000.0,-0.14951,0.0,-6100000.0,-0.14951,-5100000.0,-1000000.0,-0.02451,-0.02591,-0.02591,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/0001465740-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/two6301110qdocument.htm
0,2011-03-31,TWO,2011-05-05 00:00:00,2011-05-05 13:37:02,Q1,19900000,4000000.0,15800000,0.79397,0.0,1500000.0,0.0,1512000.0,-7300000.0,-3300000.0,-2499000.0,0.0,20701000,1.040251,23100000,1.160804,0.0,23100000,1.160804,800000.0,22400000,1.125628,0.98246,0.98246,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/0001465740-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/two3311110qdocument.htm
0,2010-12-31,TWO,2011-03-04,2011-03-04 12:48:07,Q4,13000000,2600000.0,10400000,0.8,0.0,1200000.0,0.0,0.0,-7000000.0,-4400000.0,-4421000.0,0.0,12979000,0.998385,17300000,1.330769,0.0,17300000,1.330769,900000.0,16500000,1.269231,1.19565,1.19565,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm
0,2010-09-30,TWO,2010-11-09 00:00:00,2010-11-09 16:17:51,Q3,11900000,2300000.0,9600000.0,0.806723,0.0,1200000.0,0.0,0.0,-99999.99999999964,2200000.0000000005,-1395436000,0.0,-1385736000,-116.448403,9600000.0,0.806723,0.0,9600000.0,0.806723,-200000.0,9900000.0,0.831933,0.75573,0.75573,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/0001465740-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/two9301010q.htm
0,2010-06-30,TWO,2010-08-05 00:00:00,2010-08-05 16:35:41,Q2,9100000.0,1600000.0,7500000.0,0.824176,0.0,1100000.0,0.0,0.0,4199999.999999999,5799999.999999999,-863242000,0.0,-859942000,-94.499121,3300000.0,0.362637,0.0,3300000.0,0.362637,-800000.0,4100000.0,0.450549,0.36607,0.36607,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/0001144204-10-041603-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/v191796_10q.htm
0,2010-03-31,TWO,2010-05-07 00:00:00,2010-05-06 18:40:18,Q1,6200000.0,1000000.0,5200000.0,0.83871,0.0,1000000.0,0.0,0.0,399999.9999999999,1400000.0,-518210000,0.0,-513410000,-82.808065,4800000.0,0.774194,0.0,4800000.0,0.774194,-500000.0,5300000.0,0.854839,0.79104,0.79104,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/0001144204-10-025075-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/v183116_10q.htm
0,2009-12-31,TWO,2010-03-04 00:00:00,2010-03-04 16:49:01,Q4,2800000.0,500000.0,2400000.0,0.857143,0.0,-1500000.0,0.0,10900000,8700000.0,9200000.0,-131510000,0.0,-137910000,-49.253571,-6400000.0,-2.285714,0.0,-6400000.0,-2.285714,0.0,-6400000.0,-2.285714,-0.75294,-0.75294,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/0001144204-10-011524-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/v175332_10k.htm
