,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-31,FIPP.PA,,2014-06-31,Q2,707500.0,275250.0,432250.0,1.6367842683632157,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,2288500.0,0.3091544679921346,1290000.0,0.5484496124031008,0.0,1311750.0,0.5393558223746903,61000.0,723000.0,0.9785615491009682,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2014-03-31,FIPP.PA,,2014-03-31,Q1,707500.0,275250.0,432250.0,1.6367842683632157,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,2288500.0,0.3091544679921346,1290000.0,0.5484496124031008,0.0,1311750.0,0.5393558223746903,61000.0,723000.0,0.9785615491009682,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2014-01-31,FIPP.PA,,2014-01-31,Q1,707500.0,275250.0,432250.0,1.6367842683632157,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,2288500.0,0.3091544679921346,1290000.0,0.5484496124031008,0.0,1311750.0,0.5393558223746903,61000.0,723000.0,0.9785615491009682,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2013-09-31,FIPP.PA,,2013-09-31,Q3,689500.0,306000.0,383250.0,1.7990867579908676,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,376250.0,1.8325581395348838,-374000.0,-1.8435828877005347,0.0,-486750.0,-1.4165382639958912,-25250.0,-429000.0,-1.6072261072261071,-0.0035,-0.0035,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2013-06-31,FIPP.PA,,2013-06-31,Q2,689500.0,306000.0,383250.0,1.7990867579908676,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,376250.0,1.8325581395348838,-374000.0,-1.8435828877005347,0.0,-486750.0,-1.4165382639958912,-25250.0,-429000.0,-1.6072261072261071,-0.0035,-0.0035,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2013-03-31,FIPP.PA,,2013-03-31,Q1,689500.0,306000.0,383250.0,1.7990867579908676,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,376250.0,1.8325581395348838,-374000.0,-1.8435828877005347,0.0,-486750.0,-1.4165382639958912,-25250.0,-429000.0,-1.6072261072261071,-0.0035,-0.0035,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2013-01-31,FIPP.PA,,2013-01-31,Q1,689500.0,306000.0,383250.0,1.7990867579908676,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,376250.0,1.8325581395348838,-374000.0,-1.8435828877005347,0.0,-486750.0,-1.4165382639958912,-25250.0,-429000.0,-1.6072261072261071,-0.0035,-0.0035,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2012-09-31,FIPP.PA,,2012-09-31,Q3,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,723000.0,0.7427385892116183,675000.0,0.7955555555555556,0.0,746500.0,0.7193569993302076,0.0,746500.0,0.7193569993302076,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2012-06-31,FIPP.PA,,2012-06-31,Q2,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,723000.0,0.7427385892116183,675000.0,0.7955555555555556,0.0,746500.0,0.7193569993302076,0.0,746500.0,0.7193569993302076,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2012-03-31,FIPP.PA,,2012-03-31,Q1,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,723000.0,0.7427385892116183,675000.0,0.7955555555555556,0.0,746500.0,0.7193569993302076,0.0,746500.0,0.7193569993302076,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2012-01-31,FIPP.PA,,2012-01-31,Q1,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,723000.0,0.7427385892116183,675000.0,0.7955555555555556,0.0,746500.0,0.7193569993302076,0.0,746500.0,0.7193569993302076,0.006,0.006,122471554,122471554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2011-09-31,FIPP.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2011-06-31,FIPP.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2011-03-31,FIPP.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2011-01-31,FIPP.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2010-09-31,FIPP.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2010-06-31,FIPP.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2010-03-31,FIPP.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2010-01-31,FIPP.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2009-09-31,FIPP.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.0,8376.0,13.5,0.0,-6693.25,0.0,-8376.0,0.0,0.0,-6706.75,0.0,0.0,-6706.75,0.0,-0.002684,-0.002684,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
