,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIV,2018-05-08 00:00:00,2018-05-08 16:30:18,Q1,247700000,87500000,160200000,0.64675,0.0,11400000,0.0,2600000.0,106800000.00000001,194300000,47795000,92500000,189595000,0.765422,53400000,0.215583,200000.0,61200000,0.247073,-34500000,83800000,0.338312,0.55132,0.55132,152000000,152000000,https://www.sec.gov/Archives/edgar/data/922864/000092286418000021/0000922864-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000021/q1201810-q.htm
0,2017-12-31,AIV,2018-03-01 00:00:00,2018-02-28 21:33:40,Q4,255200000,88800000,166400000,0.652038,0.0,11600000,0.0,4300000.0,149100000.00000003,237900000.00000003,49193000,97399999.99999999,411793000,1.613609,17300000,0.06779,100000.0,271100000,1.062304,-100000.0,265300000,1.039577,1.70611,1.70611,155500000,155500000,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/0000922864-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/a201710-k.htm
0,2017-09-30,AIV,2017-11-01 00:00:00,2017-11-01 15:59:36,Q3,254600000,90000000,164600000,0.646504,0.0,10500000,0.0,2300000.0,105400000,195400000,50682000,92500000,158182000,0.621296,59200000,0.232522,6900000.0,17500000,0.068735,-4900000.0,19900000,0.078162,0.13083,0.13083,152100000,152100000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000043/0000922864-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000043/q3201710-q.htm
0,2017-06-30,AIV,2017-08-02 00:00:00,2017-08-02 13:36:17,Q2,249100000,87400000,161700000,0.649137,0.0,10100000,0.0,2700000.0,102000000,189400000,46858000,89100000.00000001,147458000,0.591963,59700000,0.239663,200000.0,15100000,0.060618,-5000000.0,16500000,0.066238,0.10855,0.10855,152000000,152000000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000035/0000922864-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000035/q2201710-q.htm
0,2017-03-31,AIV,2017-05-05 00:00:00,2017-05-04 19:35:32,Q1,246500000,88300000,158200000,0.641785,0.0,11500000,0.0,1700000.0,100399999.99999999,188700000,47882000,87200000,144182000,0.584917,57800000,0.234483,500000.0,12600000,0.051116,-5000000.0,14100000,0.057201,0.09276,0.09276,152000000,152000000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000016/0000922864-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000016/q1201710-q.htm
0,2016-12-31,AIV,2017-02-24 00:00:00,2017-02-24 17:08:46,Q4,249500000,84200000,165300000,0.662525,0.0,11800000,0.0,5700000.0,105200000,189400000,50484000,87700000.00000001,137284000.00000003,0.550236,60100000,0.240882,500000.0,12100000,0.048497,-8700000.0,7800000.0,0.031263,0.05138,0.05138,151800000,151800000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/0000922864-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/a201610-k.htm
0,2016-09-30,AIV,2016-10-28 00:00:00,2016-10-28 15:28:49,Q3,248900000,91500000,157400000,0.632382,0.0,12300000,0.0,1500000.0,98699999.99999999,190200000,49377000,84900000,131777000,0.529438,58700000,0.235838,600000.0,12100000,0.048614,-3500000.0,1000000.0,0.004018,0.00661,0.00661,151400000,151400000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/0000922864-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/q3201610-q.htm
0,2016-06-30,AIV,2016-07-29 00:00:00,2016-07-29 16:14:56,Q2,251200000,88300000,162900000,0.648487,0.0,12300000,0.0,5500000.0,98500000.00000001,186800000,48894000,80700000,130394000,0.519084,64400000,0.256369,4900000.0,22300000,0.088774,-7100000.0,7900000.0,0.031449,0.05194,0.05194,152100000,152100000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/0000922864-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/q2201610-q.htm
0,2016-03-31,AIV,2016-04-29 00:00:00,2016-04-29 15:20:10,Q1,246200000,88400000,157800000,0.640942,0.0,12900000,0.0,1600000.0,94299999.99999999,182699999.99999997,47634000,79800000,141434000,0.574468,63500000,0.25792,100000.0,17800000,0.072299,-5900000.0,19900000,0.080829,0.13144,0.13144,151400000,151400000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/0000922864-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/q1201610-q.htm
0,2015-12-31,AIV,2016-02-29 00:00:00,2016-02-26 19:01:05,Q4,245900000,87400000,158500000,0.644571,0.0,10700000,0.0,2800000.0,93000000,180400000,48275000,79500000,140775000,0.572489,65500000,0.266368,-200000.0,18700000,0.076047,-6500000.0,19500000,0.079301,0.12888,0.12888,151300000,151300000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/0000922864-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/a201510-k.htm
0,2015-09-30,AIV,2015-11-05 00:00:00,2015-11-04 17:42:49,Q3,246400000,88600000,157800000,0.640422,0.0,12900000,0.0,3600000.0,93800000.00000001,182400000,151410000,77200000.00000001,242210000.00000003,0.982995,64000000,0.25974,-2000000.0,15500000,0.062906,-8300000.0,21900000,0.08888,0.14475,0.14475,151300000,151300000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/0000922864-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/q3201510-q.htm
0,2015-07-31,AIV,2015-07-31,2015-07-31 15:31:20,Q2,244783000,95492000,149291000,0.609891209765384,0.0,12062000,0.0,167078000,179140000,179140000,-53520000,-74432000,-8789000.0,0.554721306777,65643000,0.250003070436,0.0,18093000,0.0472273964751,6921000.0,68688000,0.381798456594,0.38252,0.38252,179568965,179568965,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm
0,2015-06-30,AIV,2015-07-31 00:00:00,2015-07-31 15:31:20,Q2,244800000,87900000,156900000,0.640931,0.0,13100000,0.0,2900000.0,91199999.99999999,179100000,-47900000,75199999.99999999,40599999.99999999,0.16585,65600000,0.267974,400000.0,18100000,0.073938,-5800000.0,19100000,0.078023,0.12632,0.12632,151200000,151200000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm
0,2015-03-31,AIV,2015-05-01,2015-05-01 15:00:52,Q1,244300000,95500000,148800000,0.609087,0.0,12300000,0.0,1000000.0,87699999.99999999,183200000,53520000,74400000,128620000,0.526484,61100000,0.250102,2300000.0,11500000,0.047073,-6900000.0,7600000.0,0.031109,0.0508,0.0508,149600000,149600000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm
0,2014-12-31,AIV,2015-02-27,2015-02-26 20:42:52,Q4,242200000,84500000,157700000,0.651115,0.0,16600000,0.0,5400000.0,93900000,178400000,52358000,71500000.00000003,130058000.00000003,0.536986,63800000,0.263419,-800000.0,12400000,0.051197,-6900000.0,13100000,0.054088,0.09238,0.09238,141800000,141800000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm
0,2014-09-30,AIV,2014-10-31 00:00:00,2014-10-31 14:45:31,Q3,246800000,95200000,151700000,0.614668,0.0,11900000,0.0,1400000.0,84200000,179400000,57806000,69400000,123906000,0.50205,67500000,0.273501,1700000.0,13200000,0.053485,-5000000.0,1700000.0,0.006888,0.01203,0.01203,141300000,141300000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/0000922864-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/q3201410-q.htm
0,2014-06-30,AIV,2014-08-01 00:00:00,2014-08-01 15:37:08,Q2,246400000,94400000,152000000,0.616883,0.0,11200000,0.0,3700000.0,86199999.99999999,180600000,55166000,71399999.99999999,131665999.99999999,0.534359,65800000,0.267045,200000.0,12600000,0.051136,-5300000.0,10400000,0.042208,0.07258,0.07258,143300000,143300000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/0000922864-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/q2201410-q.htm
0,2014-03-31,AIV,2014-05-02,2014-05-02 14:16:30,Q1,248900000,99300000,149700000,0.601446,0.0,11800000,0.0,2300000.0,84399999.99999999,183700000,55641000,70300000,118541000,0.47626,65300000,0.262354,-2000000.0,9300000.0,0.037364,-2800000.0,-4600000.0,-0.018481,-0.0326,-0.0326,141100000,141100000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm
0,2013-12-31,AIV,2014-02-21,2014-02-21 16:27:20,Q4,250900000,93600000,157300000,0.626943,0.0,12700000,0.0,1100000.0,84100000,177700000,54523000,62599999.99999996,238222999.99999997,0.949474,73200000,0.29175,9600000.0,24700000,0.098446,-2100000.0,123200000,0.491032,0.84615,0.84615,145600000,145600000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm
0,2013-09-30,AIV,2013-11-01 00:00:00,2013-11-01 17:03:38,Q3,243900000,93900000,150000000,0.615006,0.0,11300000,0.0,2200000.0,85500000,179400000,58258000,79800000.00000001,205158000,0.841156,64500000,0.264453,-1600000.0,6900000.0,0.02829,-100000.0,67200000,0.275523,0.47693,0.47693,140900000,140900000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/0000922864-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/q3201310-q.htm
0,2013-06-30,AIV,2013-08-02 00:00:00,2013-08-02 14:02:44,Q2,241700000,94300000,147400000,0.609847,0.0,12900000,0.0,2100000.0,88700000,183000000,61773000,69200000,142073000,0.587807,58700000,0.242863,-1000000.0,2600000.0,0.010757,200000.0,10900000,0.045097,0.07644,0.07644,142600000,142600000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/0000922864-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/q2201310-q.htm
0,2013-03-31,AIV,2013-05-03,2013-05-03 13:55:56,Q1,237500000,93900000,143600000,0.604632,0.0,13200000,0.0,2100000.0,91000000,184900000,62494000,80300000,148794000,0.626501,52600000,0.221474,-2300000.0,-1600000.0,-0.006737,100000.0,5900000.0,0.024842,0.04181,0.04181,141100000,141100000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm
0,2012-12-31,AIV,2013-02-25,2013-02-25 17:12:01,Q4,214500000,81200000,133300000,0.621445,0.0,14700000,0.0,3100000.0,87899999.99999999,169100000,53391000,72299999.99999999,194090999.99999997,0.904853,45400000,0.211655,4600000.0,4700000.0,0.021911,-500000.0,68900000,0.321212,0.47517,0.47517,145000000,145000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm
0,2012-09-30,AIV,2012-11-02 00:00:00,2012-11-02 14:43:02,Q3,252800000,101000000,151900000,0.60087,0.0,15100000,0.0,4400000.0,103000000,204000000,59949000,79100000,177849000,0.703517,48900000,0.193434,16000000,5900000.0,0.023339,0.0,38800000,0.153481,0.27596,0.27596,140600000,140600000,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/0000922864-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/q3201210-q.htm
0,2012-06-30,AIV,2012-08-03 00:00:00,2012-08-03 12:29:46,Q2,239200000,93500000,145700000,0.609114,0.0,16800000,0.0,-1100000.0,100900000,194400000,133421000,87200000.00000001,243321000.00000003,1.017228,44800000,0.187291,4300000.0,-7400000.0,-0.030936,-100000.0,22800000,0.095318,0.1498,0.1498,152200000,152200000,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/0000922864-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/aiv-2012630x10q.htm
0,2012-03-31,AIV,2012-05-07,2012-05-04 19:52:46,Q1,252000000,98600000,153400000,0.60873,0.0,15000000,0.0,5700000.0,113400000,212000000,-63100000,86600000,25200000,0.1,40000000,0.15873,300000.0,-22800000,-0.090476,-200000.0,1900000.0,0.00754,0.01625,0.01625,116900000,116900000,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm
0,2011-12-31,AIV,2012-02-23 00:00:00,2012-02-23 12:20:54,Q4,248500000,97100000,151300000,0.608853,0.0,17600000,0.0,5500000.0,112700000.00000001,209800000.00000003,-72600000,64099999.99999997,-22700000.00000003,-0.091348,38600000,0.155332,-2400000.0,-36400000,-0.146479,-1300000.0,-12900000,-0.051911,-0.11045,-0.11045,116800000,116800000,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/0001193125-12-074623-index.html,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm
0,2011-09-30,AIV,2011-10-28 00:00:00,2011-10-28 16:47:54,Q3,234100000,98300000,135800000,0.580094,0.0,15100000,0.0,3800000.0,101600000.00000001,199900000,-65900000,80200000.00000001,11700000.00000002,0.049979,34200000,0.146091,3300000.0,-28400000,-0.121316,-1200000.0,-1400000.0,-0.00598,-0.01223,-0.01223,114500000,114500000,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/0000950123-11-093022-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/c22295e10vq.htm
0,2011-06-30,AIV,2011-08-01 00:00:00,2011-07-29 20:48:56,Q2,239900000,97600000,142300000,0.593164,0.0,14600000,0.0,4600000.0,98700000.00000001,196300000.00000003,-88500000,84900000,-29000000,-0.120884,43700000,0.182159,800000.0,-44000000,-0.18341,-1900000.0,-23500000,-0.097957,-0.2012,-0.2012,116800000,116800000,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/0000950123-11-070591-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/c17789e10vq.htm
0,2011-03-31,AIV,2011-04-29 00:00:00,2011-04-29 13:54:43,Q1,259500000,112900000,146600000,0.564933,0.0,14200000,0.0,3900000.0,109900000,222800000,-71200000,94000000,1300000.0,0.00501,36600000,0.14104,1200000.0,-33400000,-0.128709,-2200000.0,-19300000,-0.074374,-0.1696,-0.1696,113800000,113800000,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/0000950123-11-041774-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/c15042e10vq.htm
0,2010-12-31,AIV,2011-02-25,2011-02-24 20:16:25,Q4,146300000,52700000,93500000,0.639098,0.0,17900000,0.0,7100000.0,83200000,135900000,-60200000,131700000,39100000,0.267259,10300000,0.070403,4600000.0,-45300000,-0.309638,-5800000.0,-26600000,-0.181818,-0.23477,-0.23477,113300000,113300000,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm
0,2010-09-30,AIV,2010-11-01 00:00:00,2010-10-29 17:59:26,Q3,245700000,102000000,143700000,0.58486,0.0,14700000,0.0,4200000.0,112800000.00000001,214800000,-84400000,99000000.00000003,-4499999.99999997,-0.018315,30900000,0.125763,900000.0,-52600000,-0.214082,-4200000.0,-14900000,-0.060643,-0.13244,-0.13244,112500000,112500000,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/0000950123-10-098280-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/c05780e10vq.htm
0,2010-06-30,AIV,2010-07-30 00:00:00,2010-07-30 14:38:47,Q2,267800000,118900000,148900000,0.556012,0.0,20300000,0.0,-4600000.0,115799999.99999999,234699999.99999997,-77800000,101100000,12600000,0.04705,33100000,0.1236,3200000.0,-41500000,-0.154966,-2900000.0,-7800000.0,-0.029126,-0.06848,-0.06848,113900000,113900000,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/0000950123-10-070448-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/c03585e10vq.htm
0,2010-03-31,AIV,2010-05-03 00:00:00,2010-04-30 18:49:13,Q1,271300000,127100000,144200000,0.531515,0.0,15000000,0.0,2300000.0,120600000,247700000,80314000,105000000,154014000,0.567689,23600000,0.086989,1000000.0,-39500000,-0.145595,-3800000.0,-27500000,-0.101364,-0.24444,-0.24444,112500000,112500000,https://www.sec.gov/Archives/edgar/data/922864/000095012310042149/0000950123-10-042149-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310042149/c99882e10vq.htm
0,2009-12-31,AIV,2010-02-26 00:00:00,2010-02-26 17:25:09,Q4,286700000,122700000,164000000,0.572027,0.0,16100000,0.0,5800000.0,142000000,264700000,67414000,80300000.00000001,142814000,0.49813,22000000,0.076735,-17300000,-74600000,-0.260202,-11100000,6200000.0,0.021625,0.05516,0.05516,112400000,112400000,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/0000950123-10-018394-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/d71233e10vk.htm
0,2009-09-30,AIV,2009-10-30 00:00:00,2009-10-30 14:41:07,Q3,269900000,126300000,143600000,0.532049,0.0,17000000,0.0,4400000.0,128600000.00000001,254900000.00000003,76858000,109100000,157058000,0.581912,15000000,0.055576,3700000.0,-58500000,-0.216747,-1400000.0,-27500000,-0.10189,-0.25229,-0.25229,109000000,109000000,https://www.sec.gov/Archives/edgar/data/922864/000095012309055468/0000950123-09-055468-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012309055468/c91615e10vq.htm
0,2009-06-30,AIV,2009-07-31 00:00:00,2009-07-31 16:56:56,Q2,284700000,124300000,160300000,0.563049,0.0,19300000,0.0,3300000.0,131800000,256100000,88377000,107699999.99999999,175177000,0.615304,28500000,0.100105,3000000.0,-47800000,-0.167896,-2500000.0,-18400000,-0.064629,-0.16254,-0.16254,113200000,113200000,https://www.sec.gov/Archives/edgar/data/922864/000095012309028419/0000950123-09-028419-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012309028419/c88536e10vq.htm
0,2009-03-31,AIV,2009-05-01 00:00:00,2009-05-01 17:28:41,Q1,289800000,133500000,156300000,0.539337,0.0,20100000,0.0,1500000.0,126199999.99999999,259700000,91511000,104900000,169411000,0.584579,30100000,0.103865,10700000,-38200000,-0.131815,-2500000.0,-24500000,-0.084541,-0.22919,-0.22919,106900000,106900000,https://www.sec.gov/Archives/edgar/data/922864/000136231009006320/0001362310-09-006320-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231009006320/c84560e10vq.htm
0,2008-12-31,AIV,2009-02-27 00:00:00,2009-02-27 17:24:29,Q4,304300000,129800000,174400000,0.573119,0.0,30100000,0.0,4300000.0,261200000,391000000,82986000,71800000.00000001,119486000.00000001,0.392659,-86800000,-0.285245,-16700000,-183100000,-0.601709,-42300000,7000000.0,0.023004,0.07892,0.07892,88700000,88700000,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/0000950134-09-004049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/d66458e10vk.htm
0,2008-09-30,AIV,2008-10-31 00:00:00,2008-10-31 15:57:09,Q3,276200000,116200000,160000000,0.57929,0.0,35200000,0.0,600000.0,121499999.99999999,237700000,82046000,100000000,349646000,1.265916,38500000,0.139392,99100000,71100000,0.257422,-6100000.0,173700000,0.628892,32.16667,32.16667,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231008006472/0001362310-08-006472-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008006472/c76502e10vq.htm
0,2008-06-30,AIV,2008-08-01 00:00:00,2008-08-01 14:13:26,Q2,331000000,130500000,200500000,0.60574,0.0,32800000,0.0,10400000,141500000,272000000,96241000,101199999.99999999,450341000,1.360547,59000000,0.178248,200000.0,-23400000,-0.070695,-3100000.0,256000000,0.773414,2.11221,2.11221,121200000,121200000,https://www.sec.gov/Archives/edgar/data/922864/000136231008004044/0001362310-08-004044-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008004044/c74185e10vq.htm
0,2008-03-31,AIV,2008-05-02 00:00:00,2008-05-02 14:41:07,Q1,331700000,155100000,176600000,0.532409,0.0,25800000,0.0,7200000.0,131900000,287000000,107436000,103500000,184536000,0.556334,44700000,0.13476,-300000.0,-35700000,-0.107627,-1700000.0,-24700000,-0.074465,-0.19903,-0.19903,124100000,124100000,https://www.sec.gov/Archives/edgar/data/922864/000136231008002362/0001362310-08-002362-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008002362/c73168e10vq.htm
0,2007-12-31,AIV,2008-02-29,2008-02-29 16:54:49,Q4,366400000,155600000,210800000,0.575328,0.0,29000000,0.0,5100000.0,135000000.00000003,290600000.00000006,108384000,28800000.00000001,122584000.00000001,0.334563,75800000,0.206878,-21000000,-22100000,-0.060317,-2300000.0,-12300000,-0.03357,-0.092,-0.092,133700000,133700000,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm
