,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,MRC.TO,2012-06-30,2012-06-30,Q2,96302000,50288000,46014000,0.4778093912899005,0.0,0.0,0.0,0.0,0.0,50752000,17340000,464000.0,50294000,0.5222529127120932,45550000,1.118221843783099,75197000,107687000,1.118221843783099,16173000,91274000,0.9477892463292559,7.08,7.08,12899000,12899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MRC.TO,2012-03-31,2012-03-31,Q1,94125000,51472000,42653000,0.4531527224435591,0.0,0.0,0.0,0.0,0.0,51874000,17965000,402000.0,46609000,0.4951819389110226,42251000,0.6950756972111554,37182000,65424000,0.6950756972111554,13813000,51662000,0.5488658698539176,4.0,4.0,12930000,12930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRC.TO,2011-12-31,2011-12-31,Q4,101126000,52141000,48985000,0.48439570436880725,0.0,0.0,0.0,0.0,0.0,52591000,18037000,450000.0,52852000,0.5226351284536124,48535000,1.6471629452366354,132206000,166571000,1.6471629452366354,30197000,136438000,1.3491881415264126,12.178702133357136,12.178702133357136,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRC.TO,2011-09-30,2011-09-30,Q3,92559000,47943000,44616000,0.4820276796421742,0.0,0.0,0.0,0.0,0.0,48315000,17516000,372000.0,48642000,0.5255242602016011,44244000,0.6343089272788167,27957000,58711000,0.6343089272788167,14781000,44634000,0.48222215019609116,3.44,3.44,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRC.TO,2011-06-30,2011-06-30,Q2,92630000,48679000,43951000,0.4744791104393825,0.0,0.0,0.0,0.0,0.0,49097000,18295000,418000.0,46990000,0.5072870560293642,43533000,0.7336931879520674,39685000,67962000,0.7336931879520674,18032000,49721000,0.5367699449422433,3.83,3.83,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRC.TO,2011-03-31,2011-03-31,Q1,90534000,47970000,42564000,0.47014381337398103,0.0,0.0,0.0,0.0,0.0,48376000,17324000,406000.0,45387000,0.5013254688846179,42158000,0.8218017540371573,46744000,74401000,0.8218017540371573,17180000,57233000,0.632171338944485,4.41,4.41,12966000,12966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRC.TO,2010-12-31,2010-12-31,Q4,93579000,-10498000,104077000,1.1121832889857768,0.0,0.0,0.0,0.0,0.0,63720000,17147000,0.0,40327000,0.43094070250804134,29859000,0.20116692847754303,6113000.0,18825000,0.20116692847754303,6138000.0,12687000,0.1355752893277338,1.1324645184325628,1.1324645184325628,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRC.TO,2010-09-30,2010-09-30,Q3,86675000,48016000,38659000,0.44602249783674647,0.0,0.0,0.0,3430000.0,0.0,63982000,17235000,0.0,45100000,0.5203345832131526,22693000,0.13728295356215747,6441000.0,11899000,0.13728295356215747,1846000.0,10053000,0.11598500144216903,0.76,0.76,13274000,13274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRC.TO,2010-06-30,2010-06-30,Q2,87102000,45436000,41666000,0.4783587058850543,0.0,0.0,0.0,3518000.0,0.0,60849000,17291000,0.0,47965000,0.5506762186861381,26253000,0.2896833597391564,16228000,25232000,0.2896833597391564,7933000.0,17348000,0.19916879061330395,1.29,1.29,13432000,13432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRC.TO,2010-03-31,2010-03-31,Q1,82611000,32872000,49739000,0.6020868891551973,0.0,14302000,0.0,5470000.0,0.0,63205000,17141000,0.0,40940000,0.4955756497318759,19406000,0.09403106123881808,5470000.0,7768000.0,0.09403106123881808,3366000.0,4464000.0,0.054036387406035516,0.32,0.32,13950000,13950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRC.TO,2009-12-31,2009-12-31,Q4,87554000,87117000,437000.0,0.004991205427507596,0.0,0.0,0.0,7984000.0,0.0,62370000,18158000,0.0,41191000,0.47046394225278115,25184000,0.08400529958654088,255000.0,7355000.0,0.08400529958654088,-4396000.0,12911000,0.14746327980446353,1.1524591627242702,1.1524591627242702,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRC.TO,2009-09-30,2009-09-30,Q3,87141000,32616000,54525000,0.62571005611595,0.0,12477000,0.0,3444000.0,0.0,61942000,17588000,0.0,45492000,0.5220504699280476,25199000,0.1268633593830688,3444000.0,11055000,0.1268633593830688,5227000.0,5828000.0,0.06688011383849164,0.42,0.42,14040000,14040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRC.TO,2009-06-30,2009-06-30,Q2,86041000,33391000,52650000,0.6119175741797516,0.0,14426000,0.0,6256000.0,0.0,64592000,17602000,0.0,44480000,0.5169628432956381,21449000,0.11742076451924083,6256000.0,10103000,0.11742076451924083,3380000.0,6723000.0,0.07813716716449134,0.48,0.48,14065000,14065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRC.TO,2009-03-31,2009-03-31,Q1,88031000,34823000,53208000,0.6044234417421136,0.0,13522000,0.0,4272000.0,0.0,65974000,18198000,0.0,43958000,0.49934682100623645,22057000,0.09236518953550454,4272000.0,8131000.0,0.09236518953550454,3302000.0,4829000.0,0.05485567584146494,0.34,0.34,14031000,14036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRC.TO,2008-12-31,2008-12-31,Q4,104952000,99313000,5639000.0,0.0537293238813934,0.0,-35304000,0.0,-387000.0,0.0,81223000,0.0,0.0,40943000,0.39011167009680614,23729000,0.07960782071804254,3373000.0,8355000.0,0.07960782071804254,3262000.0,3538000.0,0.033710648677490664,0.3158082656431313,0.3158082656431313,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRC.TO,2008-09-30,2008-09-30,Q3,87154000,32702000,54452000,0.6247791266034834,0.0,14299000,0.0,1655000.0,0.0,62276000,0.0,0.0,40153000,0.4607132202767515,24878000,0.14593707689836383,5717000.0,12719000,0.14593707689836383,5750000.0,9741000.0,0.11176767560869266,0.7,0.69,13982000,14095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRC.TO,2008-06-30,2008-06-30,Q2,82946000,30174000,52772000,0.6362211559327755,0.0,14155000,0.0,1862000.0,0.0,59546000,0.0,0.0,38617000,0.46556795987751065,23400000,0.1232126925951824,4614000.0,10220000,0.1232126925951824,4095000.0,8649000.0,0.10427265932052178,0.62,0.61,13956000,14078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRC.TO,2008-03-31,2008-03-31,Q1,80884000,31586000,49298000,0.609490134019089,0.0,12947000,0.0,21284000,0.0,60335000,0.0,0.0,36351000,0.44942139360071215,20549000,0.534704020572672,40647000,43249000,0.534704020572672,14357000,28924000,0.3575985361752633,2.08,2.06,13905769,14040777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRC.TO,2007-12-31,2007-12-31,Q4,86526000,82028000,4498000.0,0.05198437463883688,0.0,-31505000,0.0,11538000,0.0,68311000,0.0,0.0,36003000,0.41609458428680396,18215000,0.1787670757922474,14961000,15468000,0.1787670757922474,4124000.0,15870000,0.18341307814992025,1.4165848433455324,1.4165848433455324,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRC.TO,2007-09-30,2007-09-30,Q3,80209000,30054000,50155000,0.6253038935780274,0.0,12723000,0.0,1802000.0,0.0,62094000,0.0,457000.0,37432000,0.46668079641935445,18115000,0.0529616377214527,3989000.0,4248000.0,0.0529616377214527,2254000.0,4654000.0,0.058023413831365556,0.33,0.33,13923000,14102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRC.TO,2007-06-30,2007-06-30,Q2,79057000,30488000,48569000,0.6143542001340805,0.0,12593000,0.0,-2135000.0,0.0,62581000,0.0,0.0,35976000,0.45506406769799007,16476000,-0.04471457302958625,331000.0,-3535000.0,-0.04471457302958625,2895000.0,5437000.0,0.06877316366672148,0.39,0.39,13915000,14157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRC.TO,2007-03-31,2007-03-31,Q1,80133000,32444000,47689000,0.5951231078332273,0.0,13284000,0.0,-154000.0,0.0,65907000,0.0,0.0,34405000,0.42934870777332684,14226000,-0.037849575081427125,2520000.0,-3033000.0,-0.037849575081427125,3044000.0,-2150000.0,-0.026830394469194965,-0.15,-0.15,13894000,14132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRC.TO,2006-12-31,2006-12-31,Q4,64382000,24310000,40072000,0.6224099903699792,0.0,14158000,0.0,0.0,0.0,51377000,0.0,0.0,27714000,0.4304619303532043,13005000,0.35009785343729616,-15072000,22540000,0.35009785343729616,-10623000,34507000,0.5359727874250567,3.0801571007765776,3.0801571007765776,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRC.TO,2006-09-30,2006-09-30,Q3,105211000,41874000,63337000,0.6019997908963891,0.0,11699000,0.0,0.0,0.0,71261000,0.0,0.0,54256000,0.5156875231677296,33950000,0.12128959899630266,12040000,12761000,0.12128959899630266,4152000.0,4937000.0,0.04692475121422665,0.36,0.34,13903000,14115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRC.TO,2006-06-30,2006-06-30,Q2,112549000,47632000,64917000,0.5767887764440377,0.0,10971000,0.0,0.0,23914000,100378000,0.0,0.0,30032000,0.2668348896924895,12171000,0.1582155327901625,5636000.0,17807000,0.1582155327901625,-953000.0,15165000,0.13474131267270256,1.08,1.08,13975000,14182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRC.TO,2006-03-31,2006-03-31,Q1,104663000,45547000,59116000,0.564822334540382,0.0,10031000,0.0,0.0,24234000,97314000,0.0,16435000,24851000,0.23743825420635756,7349000.0,0.09329944679590686,2416000.0,9765000.0,0.09329944679590686,3188000.0,3483000.0,0.033278235861765856,0.25,0.25,13981000,14190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRC.TO,2005-12-31,2005-12-31,Q4,104451000,54463000,49988000,0.4785784722022767,0.0,0.0,0.0,0.0,0.0,73598000,21945000,0.0,46487000,0.4450603632325205,30853000,0.027620606791701374,-6023000.0,2885000.0,0.027620606791701374,2612000.0,1707000.0,0.01634259126288882,0.1523699009193966,0.1523699009193966,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRC.TO,2005-09-30,2005-09-30,Q3,98717000,49699000,49018000,0.4965507460721051,0.0,0.0,0.0,0.0,0.0,64626000,24603000,0.0,49018000,0.4965507460721051,34091000,0.1336649209356038,3707000.0,13195000,0.1336649209356038,3860000.0,6244000.0,0.06325151696263055,0.44,0.43,14110000,14396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MRC.TO,2005-06-30,2005-06-30,Q2,97687000,38583000,59104000,0.6050344467534063,0.0,11654000,0.0,0.0,-14864000,50237000,0.0,0.0,62961000,0.6445176942684288,47450000,0.10260321230051081,1496000.0,10023000,0.10260321230051081,2922000.0,5591000.0,0.05723381821532036,0.39,0.39,14107000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRC.TO,2005-03-31,2005-03-31,Q1,99474000,40643000,58831000,0.5914208737961678,0.0,11824000,0.0,0.0,-14790000,52467000,0.0,0.0,62469000,0.6279932444658906,47007000,0.0595130385829463,5992000.0,5920000.0,0.0595130385829463,3144000.0,1228000.0,0.012344934354705753,0.08,0.08,14067000,14321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRC.TO,2004-12-31,2004-12-31,Q4,99037000,37149000,61888000,0.6248977654815877,0.0,9996000.0,0.0,0.0,0.0,105046000,0.0,0.0,10168000,0.1026686995769258,-6009000.0,0.1261043852297626,-26617000,12489000,0.1261043852297626,595000.0,3998000.0,0.04036875107283137,0.3568686958850308,0.3568686958850308,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRC.TO,2004-09-30,2004-09-30,Q3,95951000,37756000,58195000,0.6065074881971007,0.0,10432000,0.0,0.0,-13714000,48188000,0.0,0.0,61477000,0.6407124469781451,47763000,0.16527185751060436,9699000.0,15858000,0.16527185751060436,3946000.0,5021000.0,0.05232879282133589,0.36,0.35,14042000,14283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MRC.TO,2004-06-30,2004-06-30,Q2,96234000,38051000,58183000,0.6045992061017935,0.0,12078000,0.0,0.0,-13980000,50129000,0.0,0.0,60085000,0.6243635305609244,46105000,0.1554440218633747,10246000,14959000,0.1554440218633747,4268000.0,3509000.0,0.0364632042729181,0.25,0.25,14049000,14360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
