,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,XAN,2017-11-09 00:00:00,2017-11-09 12:19:57,Q3,8786000.0,0.0,0.0,0.0,0.0,7618000.0,0.0,-690000.0,0.0,0.0,13853000,0.0,0.0,0.0,29209000,3.3244935124061006,0.0,29209000,3.3244935124061006,4464000.0,18658000,2.123605736398816,0.41,0.41,30857232,31115152,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000031/0001332551-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000031/a201793010qrso.htm
0,2017-06-30,XAN,2017-08-08 00:00:00,2017-08-07 20:22:48,Q2,19759000,0.0,0.0,0.0,0.0,5456000.0,0.0,17000.0,0.0,0.0,14347000,0.0,0.0,0.0,12543000,0.6347993319499975,0.0,12543000,0.6347993319499975,-25000.0,8479000.0,0.4291209069284883,0.08,0.08,30820442,31020926,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000025/0001332551-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000025/a201763010qrso.htm
0,2017-03-31,XAN,2017-05-10 00:00:00,2017-05-10 13:55:41,Q1,18642000,0.0,0.0,0.0,0.0,5248000.0,0.0,68000.0,0.0,0.0,14254000,0.0,0.0,0.0,10673000,0.5725244072524407,0.0,10673000,0.5725244072524407,1499000.0,8714000.0,0.46743911597468085,0.09,0.09,30752006,30914148,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000017/0001332551-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000017/a20173310qrso.htm
0,2016-12-31,XAN,2017-03-16 00:00:00,2017-03-15 20:30:38,Q4,-1758000.0,0.0,0.0,0.0,0.0,-23432000,0.0,0.0,0.0,0.0,7166000.0,0.0,0.0,0.0,215000.0,-9.7679180887372,0.0,17172000,-9.7679180887372,1434000.0,-3506000.0,1.994311717861206,-0.31,-0.31,30617512,30617512,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/0001332551-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/a20161231-rso10k.htm
0,2016-09-30,XAN,2016-11-14 00:00:00,2016-11-14 17:23:44,Q3,-10521000,0.0,0.0,0.0,0.0,17161000,0.0,1500000.0,0.0,0.0,14120000,0.0,0.0,0.0,-25553000,3.1687101986503183,0.0,-33338000,3.1687101986503183,12283000,-45558000,4.330196749358426,-1.69,-1.69,30528368,30528368,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000071/0001332551-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000071/a2016930rso-10q.htm
0,2016-06-30,XAN,2016-08-09,2016-08-09 14:50:17,Q2,26616000,0.0,0.0,0.0,0.0,15668000,0.0,0.0,0.0,0.0,18636000,0.0,0.0,0.0,1041000.0,0.039111812443642924,0.0,1041000.0,0.039111812443642924,-3488000.0,4589000.0,0.1724150886684701,-0.05,-0.05,30410451,30410451,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000063/a2016630rso-10q.htm
0,2016-03-31,XAN,2016-05-10 00:00:00,2016-05-10 17:22:46,Q1,28612000,0.0,0.0,0.0,0.0,15373000,0.0,0.0,0.0,0.0,15771000,0.0,0.0,0.0,14783000,0.5166713267160632,0.0,14783000,0.5166713267160632,763000.0,14110000,0.4931497273871103,0.32,0.31,30600407,31038095,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/0001332551-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000057/a2016331rso-10q.htm
0,2015-12-31,XAN,2016-03-10 00:00:00,2016-03-10 17:17:24,Q4,33047000,0.0,0.0,0.0,0.0,18712000,0.0,60000.0,0.0,0.0,18042000,0.0,0.0,0.0,5982000.0,0.18101491814688173,0.0,5982000.0,0.18101491814688173,-1224000.0,-17373000,-0.5257058129330953,0.03,0.03,31100828,31551089,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/0001332551-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/rso-20151231x10k.htm
0,2015-09-30,XAN,2015-11-06 00:00:00,2015-11-06 17:10:50,Q3,28918000,0.0,0.0,0.0,0.0,14332000,0.0,332000.0,0.0,0.0,16906000,0.0,0.0,0.0,12926000,0.4469880351338267,0.0,12926000,0.4469880351338267,-1796000.0,12893000,0.44584687737741197,0.21,0.21,32515226,32951217,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/0001332551-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000040/rso-20150930x10q.htm
0,2015-06-30,XAN,2015-08-07 00:00:00,2015-08-07 15:48:50,Q2,34247000,0.0,0.0,0.0,0.0,15104000,0.0,171000.0,0.0,0.0,15803000,0.0,0.0,0.0,-19797000,-0.5780652319911234,0.0,-19797000,-0.5780652319911234,2918000.0,-24895000,-0.726924986130172,-0.96,-0.96,32852315,32852315,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/0001332551-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000026/rso-20150630x10q.htm
0,2015-03-31,XAN,2015-05-11 00:00:00,2015-05-11 14:44:24,Q1,41012000,0.0,0.0,0.0,0.0,16446000,0.0,900000.0,0.0,0.0,14902000,0.0,0.0,0.0,19817000,0.4832000390129718,0.0,19817000,0.4832000390129718,1847000.0,15493000,0.37776748268799376,0.28,0.28,32814227,33076104,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/0001332551-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000012/rso-20150331x10q.htm
0,2014-12-31,XAN,2015-03-02,2015-03-02 17:30:44,Q4,26974000,0.0,0.0,0.0,0.0,9853000.0,0.0,0.0,0.0,0.0,13637000,0.0,0.0,0.0,12675000,0.4126195595758879,0.0,11130000,0.4126195595758879,-1545000.0,12779000,0.4737525024097279,0.2,0.2,32450416,32725107,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm
0,2014-09-30,XAN,2014-11-10 00:00:00,2014-11-10 15:50:46,Q3,33760000,0.0,0.0,0.0,0.0,16685000,0.0,0.0,0.0,0.0,11589000,0.0,0.0,0.0,0.0,0.41747630331753555,0.0,14094000,0.41747630331753555,-237000.0,12873000,0.38130924170616115,0.24,0.24,32413591,32806939,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/0001332551-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000045/rso-20140930x10q.htm
0,2014-06-30,XAN,2014-08-08 00:00:00,2014-08-08 13:26:13,Q2,35888000,0.0,0.0,0.0,0.0,18319000,0.0,533000.0,0.0,0.0,10610000,0.0,0.0,0.0,17702000,0.4808292465448061,0.0,17256000,0.4808292465448061,-446000.0,18035000,0.5025356665180561,0.48,0.44,31738123,32035659,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/0001332551-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000030/rso-20140630x10q.htm
0,2014-03-31,XAN,2014-05-09 00:00:00,2014-05-09 15:49:35,Q1,29917000,0.0,0.0,0.0,0.0,16248000,0.0,-1262000.0,0.0,0.0,9637000.0,0.0,0.0,0.0,18722000,0.5841494802286326,0.0,17476000,0.5841494802286326,16000.0,17516000,0.5854865126850954,0.48,0.48,31404134,31666903,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/0001332551-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000022/rso-20140331x10q.htm
0,2013-12-31,XAN,2014-03-03,2014-03-03 16:41:31,Q4,13146000,0.0,0.0,0.0,0.0,19892000,0.0,391000.0,0.0,0.0,26949000,0.0,0.0,0.0,1166000.0,-0.31157766621025407,0.0,-4096000.0,-0.31157766621025407,-5262000.0,1166000.0,0.08869618134793854,-0.04,-0.04,31108925,31108925,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm
0,2013-09-30,XAN,2013-11-12 00:00:00,2013-11-12 06:13:36,Q3,40643000,0.0,0.0,0.0,0.0,12258000,0.0,0.0,0.0,0.0,11762000,0.0,0.0,0.0,24117000,0.6111507516669538,0.0,24839000,0.6111507516669538,722000.0,24117000,0.5933863149865906,0.72,0.72,31053008,31518170,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/0001332551-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000050/rso-20130930x10q.htm
0,2013-06-30,XAN,2013-08-09 00:00:00,2013-08-09 15:08:03,Q2,21040000,0.0,0.0,0.0,0.0,10173000,0.0,0.0,0.0,0.0,11134000,0.0,0.0,0.0,8542000.0,0.4885456273764259,0.0,10279000,0.4885456273764259,1737000.0,8333000.0,0.3960551330798479,0.2,0.2,30184544,30570875,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/0001332551-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000038/rso-20130630x10q.htm
0,2013-03-31,XAN,2013-05-10 00:00:00,2013-05-10 14:50:48,Q1,30982000,0.0,0.0,0.0,0.0,12541000,0.0,0.0,0.0,0.0,11165000,0.0,0.0,0.0,12628000,0.46446323671809436,0.0,14390000,0.46446323671809436,1762000.0,12837000,0.4143373571751339,0.44,0.44,26056020,26331653,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/0001332551-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000027/rso-20130331x10q.htm
0,2012-12-31,XAN,2013-03-18 00:00:00,2013-03-18 16:41:45,Q4,33520000,0.0,0.0,0.0,0.0,11032000,0.0,13733000,0.0,0.0,17145000,0.0,0.0,0.0,1319000.0,0.8846658711217184,0.0,29654000,0.8846658711217184,7624000.0,15052000,0.4490453460620525,0.56,0.56,24943367,25239744,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/0001332551-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/rso-20121231x10k.htm
0,2012-09-30,XAN,2012-11-09 00:00:00,2012-11-08 19:36:49,Q3,36623000,0.0,0.0,0.0,0.0,9757000.0,0.0,9000.0,0.0,0.0,8268000.0,0.0,0.0,0.0,22439000,0.504054828932638,0.0,18460000,0.504054828932638,3979000.0,18460000,0.504054828932638,0.8,0.8,22266731,22491420,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/0001332551-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000060/rso-2012930x10q.htm
0,2012-06-30,XAN,2012-08-07 00:00:00,2012-08-07 16:19:42,Q2,28194000,0.0,0.0,0.0,0.0,8626000.0,0.0,-7175000.0,0.0,0.0,8936000.0,0.0,0.0,0.0,16450000,0.5834574732212527,0.0,16450000,0.5834574732212527,0.0,16450000,0.5834574732212527,0.8,0.8,20866702,21047054,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/0001332551-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000038/rsoform10q063012.htm
0,2012-03-31,XAN,2012-05-09,2012-05-08 19:24:29,Q1,28978000,0.0,0.0,0.0,0.0,6884000.0,0.0,139000.0,0.0,0.0,8443000.0,0.0,0.0,0.0,14481000,0.5899648008834288,0.0,17096000,0.5899648008834288,2615000.0,14481000,0.4997239284974809,0.72,0.72,20300447,20473246,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255112000009/rsoform10q.htm
0,2011-12-31,XAN,2012-03-15 00:00:00,2012-03-14 18:21:13,Q4,25211000,0.0,0.0,0.0,0.0,5677000.0,0.0,2249000.0,0.0,0.0,9261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.016302407679187655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/0001294154-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/rsoform10k123111.htm
0,2011-09-30,XAN,2011-11-08 00:00:00,2011-11-07 18:53:59,Q3,21987000,0.0,0.0,0.0,0.0,5518000.0,0.0,-3875000.0,0.0,0.0,7175000.0,0.0,0.0,0.0,16996000,0.0,0.0,0.0,0.0,0.0,14944000,0.6796743530267886,0.8,0.8,18440257,18570973,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/0001426850-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685011000018/rsoform10q093011.htm
0,2011-06-30,XAN,2011-08-08 00:00:00,2011-08-08 16:21:55,Q2,26133000,0.0,0.0,0.0,0.0,6049000.0,0.0,4649000.0,0.0,0.0,7062000.0,0.0,0.0,0.0,9219000.0,0.0,0.0,0.0,0.0,0.0,9219000.0,0.3527723567902652,0.52,0.52,17676144,17752018,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/0001332551-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255111000018/rso10q063011.htm
0,2011-03-31,XAN,2011-05-10 00:00:00,2011-05-10 12:34:26,Q1,22565000,0.0,0.0,0.0,0.0,3920000.0,0.0,84000.0,0.0,0.0,6933000.0,0.0,0.0,0.0,5576000.0,0.5824063815643696,0.0,13142000,0.5824063815643696,0.0,13142000,0.5824063815643696,0.88,0.88,15036955,15099407,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/0001376074-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000100/rsoform10q033111.htm
0,2010-12-31,XAN,2011-03-14,2011-03-14 17:07:00,Q4,27207000,0.0,0.0,0.0,0.0,6582000.0,0.0,10965000,0.0,0.0,9511000.0,1660000.0,0.0,0.0,-9374000.0,0.0,0.0,0.0,0.0,0.0,-9374000.0,-0.3445436836108354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm
0,2010-09-30,XAN,2010-11-05 00:00:00,2010-11-05 16:05:19,Q3,27425000,0.0,0.0,0.0,0.0,6345000.0,0.0,-1794000.0,0.0,0.0,10089000,1658000.0,0.0,0.0,14053000,0.0,0.0,0.0,0.0,0.0,14053000,0.5124156791248861,1.08,1.08,13068326,13144721,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/0001332551-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000079/rsoform10q093010.htm
0,2010-06-30,XAN,2010-08-06 00:00:00,2010-08-06 11:22:12,Q2,19132000,0.0,0.0,0.0,0.0,5529000.0,0.0,-10349000,0.0,0.0,8929000.0,685000.0,0.0,0.0,13362000,0.0,0.0,0.0,0.0,0.0,13362000,0.6984110390968011,1.2,1.2,11106070,11181021,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/0001332551-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255110000027/rsoform10q.htm
0,2010-03-31,XAN,2010-05-07 00:00:00,2010-05-06 21:49:55,Q1,13806000,0.0,0.0,0.0,0.0,2733000.0,0.0,-6628000.0,0.0,0.0,7937000.0,0.0,0.0,0.0,1511000.0,0.0,0.0,0.0,0.0,0.0,1406000.0,0.1018397798058815,0.16,0.16,9496798.0,9537651.0,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/0001486279-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000148627910000020/rsoform10q033110.htm
0,2009-12-31,XAN,2010-03-16 00:00:00,2010-03-15 18:32:52,Q4,27317000,0.0,0.0,0.0,0.0,4450000.0,0.0,-31465000,0.0,0.0,9599000.0,0.0,0.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,0.0,12090000,0.442581542629132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/0000083402-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/rccform10k123109.htm
0,2009-09-30,XAN,2009-11-09 00:00:00,2009-11-06 18:32:45,Q3,10364000,0.0,0.0,0.0,0.0,6044000.0,0.0,-11846000,0.0,0.0,9203000.0,0.0,0.0,0.0,11528000,0.0,0.0,0.0,0.0,0.0,11528000,1.112311848707063,1.92,1.88,6028060.0,6094170.0,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/0001426850-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000142685009000025/rso10q.htm
0,2009-06-30,XAN,2009-08-10 00:00:00,2009-08-07 18:03:51,Q2,10938000,0.0,0.0,0.0,0.0,2937000.0,0.0,-6900000.0,0.0,0.0,12748000,0.0,0.0,0.0,-5127000.0,0.0,0.0,0.0,0.0,0.0,-5127000.0,-0.4687328579264948,-0.84,-0.84,6092395.0,6092395.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/0001332551-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000046/rsoform10q063009.htm
0,2009-03-31,XAN,2009-05-11 00:00:00,2009-05-08 21:09:05,Q1,12745000,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,13877000,0.0,0.0,0.0,2171000.0,0.0,0.0,0.0,0.0,0.0,-12152000,-0.9534719497842291,-2.0,-2.0,6116852.0,6116852.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/0001332551-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000034/rccform10q.htm
0,2008-12-31,XAN,2009-03-16 00:00:00,2009-03-16 17:18:06,Q4,13948000,0.0,0.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,18883000,0.0,0.0,0.0,-7643000.0,-0.5479638657872097,0.0,-7643000.0,-0.5479638657872097,-375000.0,-7268000.0,-0.5210782907943792,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/0001332551-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/rccform10k123108.htm
0,2008-09-30,XAN,2008-11-10 00:00:00,2008-11-10 17:12:31,Q3,13917000,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,18664000,0.0,0.0,0.0,55000.0,0.003952001149673061,0.0,55000.0,0.003952001149673061,-33000.0,88000.0,0.006323201839476899,0.0,0.0,6203697.0,6263574.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/0001332551-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000054/rccform10q093008.htm
0,2008-06-30,XAN,2008-08-08 00:00:00,2008-08-08 17:28:23,Q2,13462000,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,18924000,0.0,0.0,0.0,-5119000.0,-0.38025553409597385,0.0,-5119000.0,-0.38025553409597385,138000.0,-5257000.0,-0.39050661120190167,-0.84,-0.84,6180265.0,6180265.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/0001332551-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000024/rccform10q063008.htm
0,2008-03-31,XAN,2008-05-12 00:00:00,2008-05-12 16:50:16,Q1,11522000,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,23148000,0.0,0.0,0.0,9392000.0,0.8151362610657872,0.0,9392000.0,0.8151362610657872,29000.0,9363000.0,0.8126193369206735,1.52,1.52,6153181.0,6220861.0,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000007/0001332551-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255108000007/rccform10q033108.htm
0,2007-12-31,XAN,2008-03-17,2008-03-17 17:24:07,Q4,12997000,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,30309000,0.0,0.0,0.0,3868000.0,0.0,0.0,0.0,0.0,0.0,3530000.0,0.271601138724321,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm
0,2007-09-30,XAN,2007-11-14 00:00:00,2007-11-14 12:50:33,Q3,14677000,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,34266000,0.0,0.0,0.0,-13915000,0.0,0.0,0.0,0.0,0.0,-13915000,-0.948082033113034,-2.24,-2.24,6201790.0,6201790.0,https://www.sec.gov/Archives/edgar/data/1332551/000114036107021863/0001140361-07-021863-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000114036107021863/rccform10q093007.htm
