,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CBL,2018-03-01 00:00:00,2018-03-01 16:32:14,Q4,235400000,65600000,169700000,0.720901,0.0,13100000,0.0,139296000,86800000.00000001,152400000,53501000,73600000.00000001,164101000.00000003,0.697116,83000000,0.352591,0.0,43400000,0.184367,500000.0,36500000,0.155055,0.21333,0.21333,171100000,171100000,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm
0,2017-09-30,CBL,2017-11-08 00:00:00,2017-11-08 14:48:06,Q3,224700000,64100000,160500000,0.714286,0.0,13600000,0.0,160921000,103900000,168000000,53913000,71800000.00000001,133613000.00000001,0.594628,56600000,0.251891,0.0,8200000.0,0.036493,-1100000.0,9000000.0,0.040053,0.0526,0.0526,171100000,171100000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/0000910612-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/cbl-9302017x10q.htm
0,2017-06-30,CBL,2017-08-09 00:00:00,2017-08-09 15:50:33,Q2,229200000,60400000,168800000,0.736475,0.0,15800000,0.0,191175000,126100000,186500000,55065000,82499999.99999999,176065000,0.768172,42700000,0.1863,0.0,67700000,0.295375,-2900000.0,41400000,0.180628,0.24196,0.24196,171100000,171100000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/0000910612-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/cbl-6302017x10q.htm
0,2017-03-31,CBL,2017-05-10 00:00:00,2017-05-10 16:30:14,Q1,238000000,70300000,167700000,0.704622,0.0,16100000,0.0,144832000,86600000.00000001,156900000,56201000,71200000,160701000,0.675214,81200000,0.341176,0.0,37700000,0.158403,-800000.0,34100000,0.143277,0.19942,0.19942,171000000,171000000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/0000910612-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/cbl-3312017x10q.htm
0,2016-12-31,CBL,2017-03-01 00:00:00,2017-03-01 14:49:36,Q4,258500000,68700000,189800000,0.734236,0.0,16500000,0.0,0.0,88800000,157500000,53608000,72199999.99999999,195508000,0.756317,101000000,0.390716,0.0,80800000,0.312573,900000.0,68800000,0.266151,0.4021,0.4021,171100000,171100000,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm
0,2016-09-30,CBL,2016-11-08 00:00:00,2016-11-08 16:54:39,Q3,251700000,70800000,180900000,0.718713,0.0,13200000,0.0,5600000.0,144200000,215000000,54292000,71800000.00000001,124792000.00000001,0.495797,36700000,0.145809,0.0,-1700000.0,-0.006754,-2400000.0,1100000.0,0.00437,0.00644,0.00644,170800000,170800000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/0000910612-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/cbl-9302016x10q.htm
0,2016-06-30,CBL,2016-08-09 00:00:00,2016-08-09 17:02:29,Q2,255000000,65700000,189300000,0.742353,0.0,16500000,0.0,5100000.0,137200000,202900000,53187000,72199999.99999999,188187000,0.737988,52100000,0.204314,0.0,73000000,0.286275,-100000.0,62900000,0.246667,0.36827,0.36827,170800000,170800000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/0000910612-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/cbl-6302016x10q.htm
0,2016-03-31,CBL,2016-05-10 00:00:00,2016-05-10 16:47:10,Q1,263100000,76200000,186900000,0.710376,0.0,17200000,0.0,9700000.0,122999999.99999999,199200000,55231000,76500000,171331000,0.651201,63800000,0.242493,0.0,41400000,0.157355,-500000.0,40100000,0.152414,0.23492,0.23492,170700000,170700000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/0000910612-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/cbl-3312016x10q.htm
0,2015-12-31,CBL,2016-02-29 00:00:00,2016-02-29 16:54:51,Q4,277600000,67700000,209900000,0.756124,0.0,15700000,0.0,5800000.0,201200000,268900000,54981000,77500000.00000003,111081000.00000003,0.400148,8700000.0,0.03134,0.0,-26000000,-0.09366,900000.0,-22300000,-0.080331,-0.13079,-0.13079,170500000,170500000,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm
0,2015-09-30,CBL,2015-11-09 00:00:00,2015-11-09 16:10:53,Q3,262600000,71900000,190700000,0.7262,0.0,13000000,0.0,8800000.0,96699999.99999999,168600000,56451000,74100000,168551000,0.641855,94000000,0.357959,0.0,44900000,0.170982,400000.0,37600000,0.143184,0.22053,0.22053,170500000,170500000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/0000910612-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/cbl-9302015x10q.htm
0,2015-06-30,CBL,2015-08-10 00:00:00,2015-08-10 14:52:20,Q2,253800000,67800000,186000000,0.732861,0.0,16200000,0.0,5900000.0,95899999.99999999,163700000,58754000,71200000,174354000,0.686974,90100000,0.355004,0.0,50800000,0.200158,2500000.0,41900000,0.165091,0.24575,0.24575,170500000,170500000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/0000910612-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000056/cbl-6302015x10q.htm
0,2015-03-31,CBL,2015-05-11 00:00:00,2015-05-11 15:28:01,Q1,260900000,75900000,185000000,0.709084,0.0,17200000,0.0,6500000.0,100000000,175900000,59157000,76300000,180757000,0.692821,85000000,0.325795,0.0,52300000,0.20046,-900000.0,46200000,0.177079,0.27097,0.27097,170500000,170500000,https://www.sec.gov/Archives/edgar/data/915140/000091061215000040/0000910612-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000040/cbl-3312015x10q.htm
0,2014-12-31,CBL,2015-03-02,2015-03-02 16:16:11,Q4,283800000,74700000,209200000,0.737139,0.0,14700000,0.0,11000000,77899999.99999999,152600000,59827000,79100000.00000001,215727000.00000003,0.760137,131300000,0.46265,0.0,87600000,0.308668,200000.0,76600000,0.269908,0.44979,0.44979,170300000,170300000,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061215000015/cbl-12312014x10k.htm
0,2014-09-30,CBL,2014-11-10 00:00:00,2014-11-10 15:24:12,Q3,258700000,71500000,187200000,0.723618,0.0,9500000.0,0.0,7400000.0,71500000,143000000,60214000,72500000,185114000,0.715555,115700000,0.447236,0.0,60300000,0.233089,3100000.0,49300000,0.190568,0.28949,0.28949,170300000,170300000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/0000910612-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000059/cbl-9302014x10q.htm
0,2014-06-30,CBL,2014-08-11 00:00:00,2014-08-11 15:06:30,Q2,256900000,70200000,186700000,0.726742,0.0,11300000,0.0,7400000.0,89499999.99999999,159700000,59277000,70600000,168677000,0.656586,97300000,0.378747,0.0,44900000,0.174776,800000.0,38000000,0.147917,0.22314,0.22314,170300000,170300000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/0000910612-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000042/cbl-6302014x10q.htm
0,2014-03-31,CBL,2014-05-12 00:00:00,2014-05-12 13:26:05,Q1,261200000,77500000,183700000,0.703292,0.0,14800000,0.0,6500000.0,64900000,142400000,60506000,69100000,185306000,0.709441,118800000,0.454824,0.0,64700000,0.247703,400000.0,55300000,0.211715,0.32491,0.32491,170200000,170200000,https://www.sec.gov/Archives/edgar/data/915140/000091061214000032/0000910612-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061214000032/cbl-3312014x10q.htm
0,2013-12-31,CBL,2014-03-03,2014-03-03 16:36:48,Q4,282000000,77800000,204200000,0.724113,0.0,12400000,0.0,7600000.0,141800000,219600000,58482000,72699999.99999999,140482000,0.498163,62400000,0.221277,0.0,9400000.0,0.033333,500000.0,8800000.0,0.031206,0.0518,0.0518,169900000,169900000,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061214000012/cbl-12312013x10k.htm
0,2013-09-30,CBL,2013-11-12 00:00:00,2013-11-12 16:29:30,Q3,257500000,74400000,183200000,0.711456,0.0,10200000,0.0,6400000.0,85400000,159800000,56341000,70600000.00000001,161541000.00000003,0.627344,97700000,0.379417,0.0,52500000,0.203883,300000.0,34300000,0.133204,0.20188,0.20188,169900000,169900000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/0000910612-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000070/cbl-9302013x10q.htm
0,2013-06-30,CBL,2013-08-08 00:00:00,2013-08-08 11:19:15,Q2,255600000,68300000,187300000,0.732786,0.0,12900000,0.0,8200000.0,119300000,187600000,57205000,70499999.99999999,140205000,0.548533,68000000,0.266041,0.0,17000000,0.06651,800000.0,11700000,0.045775,0.07023,0.07023,166600000,166600000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/0000910612-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000040/cbl-6302013x10q.htm
0,2013-03-31,CBL,2013-05-10 00:00:00,2013-05-10 12:07:26,Q1,258500000,75700000,182700000,0.70677,0.0,13400000,0.0,6700000.0,89200000,164900000,59828000,71700000,161628000,0.625253,93600000,0.362089,0.0,37700000,0.145841,-200000.0,30300000,0.117215,0.18762,0.18762,161500000,161500000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/0000910612-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000027/cbl-3312013x10q.htm
0,2012-12-31,CBL,2013-03-01 00:00:00,2013-03-01 15:09:46,Q4,270200000,67700000,202500000,0.749445,0.0,15300000,0.0,5900000.0,108499999.99999999,176200000,60745000,69900000.00000003,198945000.00000003,0.736288,94100000,0.348261,0.0,82600000,0.305699,200000.0,68100000,0.252036,0.42324,0.42324,160900000,160900000,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/0000910612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061213000013/cbl-12312012x10k.htm
0,2012-09-30,CBL,2012-11-09 00:00:00,2012-11-09 15:21:44,Q3,249200000,70800000,178400000,0.715891,0.0,10200000,0.0,5900000.0,83800000,154600000,62227000,67299999.99999999,138826999.99999997,0.557091,94600000,0.379615,0.0,37400000,0.15008,1200000.0,8100000.0,0.032504,0.05104,0.05104,158700000,158700000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/0000910612-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000069/cbl-9302012x10q.htm
0,2012-06-30,CBL,2012-08-09 00:00:00,2012-08-09 14:51:23,Q2,236900000,66200000,170700000,0.720557,0.0,12000000,0.0,6600000.0,80899999.99999999,147100000,61400000,68100000.00000001,159200000,0.672014,89800000,0.379063,0.0,33200000,0.140144,300000.0,29400000,0.124103,0.17851,0.17851,164700000,164700000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/0000910612-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000043/cbl-6302012x10q.htm
0,2012-03-31,CBL,2012-05-10,2012-05-10 15:09:48,Q1,246500000,72000000,174500000,0.707911,0.0,13800000,0.0,6800000.0,82800000.00000001,154800000,60060000,63300000,149160000,0.605112,91700000,0.372008,0.0,34300000,0.139148,-200000.0,26000000,0.105477,0.17508,0.17508,148500000,148500000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm
0,2011-12-31,CBL,2012-02-29 00:00:00,2012-02-29 16:55:06,Q4,264800000,70300000,194600000,0.734894,0.0,11600000,0.0,6100000.0,80800000,151100000,61563000,64799999.99999998,210862999.99999997,0.79631,113800000,0.429758,0.0,111800000,0.422205,1500000.0,83000000,0.313444,0.5593,0.5593,148400000,148400000,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/0000910612-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061212000008/cbl-12312011x10k.htm
0,2011-09-30,CBL,2011-11-09 00:00:00,2011-11-09 15:28:59,Q3,260300000,73200000,187100000,0.718786,0.0,10100000,0.0,7400000.0,137600000.00000003,210800000.00000003,70643000,71400000,130043000,0.499589,49500000,0.190165,0.0,-14500000,-0.055705,4700000.0,-16700000,-0.064157,-0.11261,-0.11261,148300000,148300000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/0000910612-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000059/cbl-9302011x10q.htm
0,2011-06-30,CBL,2011-08-09 00:00:00,2011-08-09 17:17:19,Q2,259000000,72200000,186800000,0.721236,0.0,11200000,0.0,7000000.0,89800000,162000000,70915000,72100000,158715000,0.612799,97000000,0.374517,0.0,29100000,0.112355,-4700000.0,20400000,0.078764,0.13618,0.13618,149800000,149800000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/0000910612-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000040/form10q.htm
0,2011-03-31,CBL,2011-05-10 00:00:00,2011-05-10 16:49:06,Q1,267200000,80500000,186700000,0.698728,0.0,11800000,0.0,8300000.0,87199999.99999999,167700000,68213000,68100000,181813000,0.680438,99500000,0.37238,0.0,34400000,0.128743,-1800000.0,47300000,0.177021,0.31938,0.31938,148100000,148100000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/0000910612-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061211000033/form10q.htm
0,2010-12-31,CBL,2011-03-01,2011-03-01 17:12:56,Q4,286200000,75800000,210400000,0.73515,0.0,11500000,0.0,6100000.0,106300000,182100000,67725000,144800000,237225000,0.828878,104100000,0.363732,0.0,37200000,0.129979,-1400000.0,26100000,0.091195,0.18723,0.18723,139400000,139400000,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061211000009/form10k.htm
0,2010-09-30,CBL,2010-11-09 00:00:00,2010-11-09 16:42:51,Q3,257600000,74400000,183200000,0.71118,0.0,10500000,0.0,6400000.0,87699999.99999999,162100000,72053000,71500000,160153000,0.621712,95500000,0.37073,0.0,24200000,0.093944,-1300000.0,17900000,0.069488,0.12822,0.12822,139600000,139600000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/0000910612-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000030/form10q.htm
0,2010-06-30,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q2,257700000,74200000,183500000,0.712068,0.0,10300000,-74981000,6400000.0,85499999.99999999,159700000,146732000,71700000.00000001,217632000.00000003,0.844517,98000000,0.380287,0.0,28000000,0.108653,-1900000.0,1100000.0,0.004269,0.00797,0.00797,138100000,138100000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-05-10,CBL,2010-08-09 00:00:00,2010-08-09 17:15:54,Q1,266176000,0.0,266176000,1.0,0.0,11074000,0.0,0.0,11074000,11074000,73460000,48334000,144650000,0.5434374248617456,96316000,0.36185080548208703,1051000.0,29080000,0.10925102188025967,1877000.0,27203000,0.10219929670593893,0.25575,0.25575,106366000,106366000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/0000910612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000016/form10q.htm
0,2010-03-31,CBL,2010-05-10 00:00:00,2010-05-10 17:07:13,Q1,261700000,77800000,184000000,0.703095,0.0,11100000,0.0,6700000.0,88200000,166000000,-70800000,72800000,17100000,0.065342,95700000,0.365686,0.0,25800000,0.098586,-1900000.0,17000000,0.06496,0.12319,0.12319,138000000,138000000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/0000910612-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000013/form10q.htm
0,2009-12-31,CBL,2010-02-22 00:00:00,2010-02-22 17:28:33,Q4,286800000,75300000,211400000,0.737099,0.0,9800000.0,0.0,7000000.0,216099999.99999997,291399999.99999994,78204000,167100000,192404000,0.670865,-4600000.0,-0.016039,0.0,-75300000,-0.262552,-600000.0,-52300000,-0.182357,-0.37926,-0.37926,137900000,137900000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm
0,2009-09-30,CBL,2009-11-09 00:00:00,2009-11-09 17:23:54,Q3,258600000,77600000,181100000,0.700309,0.0,8800000.0,0.0,7700000.0,95100000,172700000,71120000,66900000,153220000,0.592498,86000000,0.33256,0.0,26400000,0.102088,-1400000.0,16600000,0.064192,0.02083,0.02083,796900000,796900000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/0000910612-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000043/form10q.htm
0,2009-06-30,CBL,2009-08-10 00:00:00,2009-08-10 17:17:32,Q2,265800000,76600000,189200000,0.711813,0.0,10900000,0.0,5900000.0,84700000.00000001,161300000.00000003,72842000,77900000,164542000,0.619044,104500000,0.393153,0.0,25500000,0.095937,200000.0,13600000,0.051166,0.32771,0.32771,41500000,41500000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/0000910612-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/form10q.htm
0,2009-03-31,CBL,2009-05-11 00:00:00,2009-05-11 17:19:24,Q1,271100000,84200000,186900000,0.689414,0.0,11500000,0.0,5200000.0,102600000.00000001,186800000,71885000,80600000,160285000,0.591239,84200000,0.310586,0.0,15300000,0.056437,600000.0,7200000.0,0.026558,0.10843,0.10843,66400000,66400000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/0000910612-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/form10q.htm
0,2008-12-31,CBL,2009-03-02 00:00:00,2009-03-02 17:21:31,Q4,299400000,90200000,209200000,0.698731,0.0,12000000,0.0,14600000,140399999.99999997,230599999.99999997,79473000,201200000,276773000,0.924426,68800000,0.229793,0.0,-5900000.0,-0.019706,700000.0,-4600000.0,-0.015364,-0.06928,-0.06928,66400000,66400000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm
0,2008-09-30,CBL,2008-11-10 00:00:00,2008-11-10 17:16:00,Q3,285400000,87600000,197800000,0.693062,0.0,9600000.0,0.0,5200000.0,102500000,190100000,77057000,84500000.00000001,179557000,0.629142,95300000,0.333917,0.0,25800000,0.090399,8600000.0,9400000.0,0.032936,0.13202,0.13202,71200000,71200000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/0000910612-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/form10-q.htm
0,2008-06-30,CBL,2008-08-11 00:00:00,2008-08-08 17:56:20,Q2,272500000,83000000,189500000,0.695413,0.0,11100000,0.0,6500000.0,90699999.99999999,173700000,76455000,75500000,170855000,0.626991,98800000,0.362569,0.0,28600000,0.104954,3800000.0,15100000,0.055413,0.21178,0.21178,71300000,71300000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/0000910612-08-000114-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/form_10qjun08.htm
0,2008-03-31,CBL,2008-05-09 00:00:00,2008-05-08 19:59:09,Q1,280900000,90400000,190500000,0.678177,0.0,12500000,0.0,7000000.0,94600000,185000000,80224000,78000000,170224000,0.605995,95900000,0.341403,0.0,22500000,0.0801,400000.0,11600000,0.041296,0.16292,0.16292,71200000,71200000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/0000910612-08-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/form10qfinalct.htm
0,2007-12-31,CBL,2008-02-29,2008-02-29 17:10:50,Q4,293600000,84400000,209200000,0.712534,0.0,8800000.0,0.0,6400000.0,101299999.99999999,185699999.99999997,80154000,65500000.00000001,168554000,0.574094,107900000,0.367507,0.0,36800000,0.125341,4000000.0,18900000,0.064373,0.28811,0.28811,65600000,65600000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm
0,2007-09-30,CBL,2007-11-09 00:00:00,2007-11-09 16:46:38,Q3,251000000,79100000,171900000,0.684861,0.0,8300000.0,0.0,3600000.0,70800000.00000001,149900000,72789000,60500000,158389000,0.631032,101100000,0.402789,0.0,35800000,0.142629,2600000.0,22500000,0.089641,0.34669,0.34669,64900000,64900000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/0000910612-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/form10q.htm
