,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EPR,2018-05-09 00:00:00,2018-05-08 17:49:40,Q1,155000000,7600000.0,147400000,0.950968,0.0,12900000,0.0,31900000,82500000,90100000,34337000,37700000,102537000,0.661529,64800000,0.418065,31900000,30600000,0.197419,1000000.0,29500000,0.190323,0.39757,0.39757,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000034/0001045450-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000034/epr331201810-q.htm
0,2017-12-31,EPR,2018-03-01 00:00:00,2018-02-28 17:57:20,Q4,147700000,12900000,134800000,0.912661,0.0,9700000.0,0.0,300000.0,47000000,59900000,35271000,37000000,138271000,0.936161,87800000,0.594448,100000.0,65900000,0.446175,400000.0,65600000,0.444144,0.88769,0.88769,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/0001045450-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/epr-12312017x10k.htm
0,2017-09-30,EPR,2017-11-09 00:00:00,2017-11-08 18:01:49,Q3,151400000,6300000.0,145100000,0.958388,0.0,12200000,0.0,1500000.0,48400000.00000001,54700000.00000001,34194000,34700000,132494000,0.875125,96700000,0.638705,1500000.0,63500000,0.419419,600000.0,63000000,0.416116,0.85482,0.85482,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000072/0001045450-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000072/epr930201710-q.htm
0,2017-06-30,EPR,2017-08-04 00:00:00,2017-08-03 17:44:23,Q2,147800000,6100000.0,141700000,0.958728,0.0,10900000,0.0,0.0,53199999.99999999,59299999.99999999,32967000,33100000,147067000,0.995041,88500000,0.598782,0.0,81000000,0.548038,500000.0,80500000,0.544655,1.09973,1.09973,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000063/0001045450-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000063/epr630201710-q.htm
0,2017-03-31,EPR,2017-05-03 00:00:00,2017-05-02 17:59:25,Q1,129100000,6400000.0,122800000,0.951201,0.0,11100000,0.0,0.0,39100000,45500000,30692000,28100000,113692000,0.880651,83600000,0.64756,0.0,54900000,0.425252,1000000.0,53900000,0.417506,0.84087,0.84087,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000046/0001045450-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000046/epr331201710-q.htm
0,2016-12-31,EPR,2017-03-01 00:00:00,2017-02-28 17:57:22,Q4,130800000,5900000.0,124900000,0.954893,0.0,13200000,0.0,0.0,41600000,47500000,26834000,28399999.99999999,113233999.99999999,0.865703,83300000,0.63685,0.0,58100000,0.44419,-100000.0,58100000,0.44419,0.91209,0.91209,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/0001045450-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/epr-12312016x10k.htm
0,2016-09-30,EPR,2016-11-03 00:00:00,2016-11-03 11:55:59,Q3,125600000,5600000.0,120000000,0.955414,0.0,12000000,0.0,0.0,39699999.99999999,45299999.99999999,24265000,27600000,109765000,0.873925,80300000,0.639331,0.0,57900000,0.460987,400000.0,57500000,0.457803,0.90267,0.90267,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000165/0001045450-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000165/epr930201610-q.htm
0,2016-06-30,EPR,2016-08-04,2016-08-03 17:54:25,Q2,118000000,5600000.0,112500000,0.95339,0.0,10500000,0.0,300000.0,36500000,42100000,22756000,25600000,103856000,0.880136,76000000,0.644068,300000.0,55600000,0.471186,400000.0,55100000,0.466949,0.86499,0.86499,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000162/epr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000162/epr630201610-q.htm
0,2016-03-31,EPR,2016-04-29 00:00:00,2016-04-28 17:42:33,Q1,118800000,5500000.0,113300000,0.953704,0.0,9700000.0,0.0,600000.0,36200000,41700000,23289000,26000000,103389000,0.870278,77100000,0.64899,600000.0,54000000,0.454545,-100000.0,54200000,0.456229,0.86443,0.86443,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000139/0001045450-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000139/epr331201610-q.htm
0,2015-12-31,EPR,2016-02-25 00:00:00,2016-02-24 20:04:01,Q4,112000000,5800000.0,106200000,0.948214,0.0,8800000.0,0.0,100000.0,33900000.00000001,39700000.00000001,20792000,24899999.99999999,97591999.99999999,0.871357,72300000,0.645536,0.0,51800000,0.4625,-900000.0,52800000,0.471429,0.87708,0.87708,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm
0,2015-09-30,EPR,2015-10-29 00:00:00,2015-10-28 18:09:09,Q3,108300000,5500000.0,102800000,0.949215,0.0,8300000.0,0.0,200000.0,32000000,37500000,20529000,23500000,94729000,0.874691,70800000,0.65374,0.0,50600000,0.467221,500000.0,50200000,0.463527,0.86106,0.86106,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000084/0001045450-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000084/epr930201510-q.htm
0,2015-06-30,EPR,2015-08-05 00:00:00,2015-08-04 18:09:00,Q2,101300000,5800000.0,95500000,0.942744,0.0,12200000,0.0,500000.0,34500000,40300000,20007000,21800000.000000004,83107000,0.820405,61000000,0.602172,200000.0,41200000,0.406713,-7500000.0,48800000,0.481737,0.85017,0.85017,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000065/0001045450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000065/epr630201510-q.htm
0,2015-03-31,EPR,2015-04-29 00:00:00,2015-04-28 18:09:05,Q1,99400000,6400000.0,93100000,0.93662,0.0,9300000.0,0.0,100000.0,47300000.00000001,53700000.00000001,18587000,19400000,89187000,0.897254,45800000,0.460765,0.0,51300000,0.516097,8400000.0,42800000,0.430584,0.74564,0.74564,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000043/0001045450-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000043/epr331201510-q.htm
0,2014-12-31,EPR,2015-02-25,2015-02-25 12:53:08,Q4,104700000,7000000.0,97700000,0.933142,0.0,7400000.0,0.0,500000.0,24700000,31700000,20016000,17900000.000000007,91416000,0.873123,73000000,0.69723,300000.0,53000000,0.506208,900000.0,52600000,0.502388,0.91638,0.91638,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm
0,2014-09-30,EPR,2014-10-29 00:00:00,2014-10-28 18:00:56,Q3,98700000,5900000.0,92800000,0.940223,0.0,7100000.0,0.0,4000000.0,28600000,34500000,20801000,17499999.999999996,82001000,0.830811,64300000,0.651469,3800000.0,43800000,0.443769,1000000.0,42700000,0.432624,0.79074,0.79074,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000067/0001045450-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000067/epr-9301410xq.htm
0,2014-06-30,EPR,2014-07-25 00:00:00,2014-07-25 10:50:33,Q2,91800000,5500000.0,86200000,0.938998,0.0,7800000.0,0.0,200000.0,24100000,29600000,20554000,16000000,78754000,0.857887,62200000,0.67756,0.0,42100000,0.458606,1400000.0,40800000,0.444444,0.75978,0.75978,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000060/0001045450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000060/epr-6301410xq.htm
0,2014-03-31,EPR,2014-04-30 00:00:00,2014-04-30 12:37:41,Q1,89900000,6400000.0,83400000,0.927697,0.0,7700000.0,0.0,100000.0,23100000,29500000,19899000,15300000,79599000,0.885417,60300000,0.670745,0.0,41100000,0.457175,900000.0,43500000,0.483871,0.82543,0.82543,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000042/0001045450-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000042/epr-3311410xq.htm
0,2013-12-31,EPR,2014-02-28,2014-02-28 14:33:12,Q4,89400000,6400000.0,82900000,0.927293,0.0,7200000.0,0.0,200000.0,19200000.000000004,25600000.000000004,20632000,14799999.999999996,84232000,0.942192,63800000,0.713647,0.0,48200000,0.53915,-14200000,63000000,0.704698,1.23529,1.23529,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm
0,2013-09-30,EPR,2013-11-06 00:00:00,2013-11-05 18:19:21,Q3,87800000,6600000.0,81300000,0.925968,0.0,7100000.0,0.0,400000.0,20600000,27200000,20435000,11900000.000000002,75835000,0.863724,60600000,0.690205,200000.0,40500000,0.461276,0.0,43500000,0.495444,0.91579,0.91579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000082/0001045450-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000082/epr-9301310xq.htm
0,2013-06-30,EPR,2013-07-26 00:00:00,2013-07-26 11:36:38,Q2,83000000,6000000.0,77000000,0.927711,0.0,6300000.0,0.0,6100000.0,25600000,31600000,20000000,14399999.999999998,66900000,0.806024,51400000,0.619277,5900000.0,31800000,0.383133,0.0,32500000,0.391566,0.6871,0.6871,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000066/0001045450-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000066/epr-6301310xq.htm
0,2013-03-31,EPR,2013-05-01 00:00:00,2013-04-30 18:00:56,Q1,83000000,7000000.0,75900000,0.914458,0.0,7000000.0,0.0,100000.0,15399999.999999998,22400000,19989000,12800000,73989000,0.891434,60500000,0.728916,0.0,40900000,0.492771,0.0,41200000,0.496386,0.8766,0.8766,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000042/0001045450-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000042/epr-3311310xq.htm
0,2012-12-31,EPR,2013-02-27 00:00:00,2013-02-27 14:59:39,Q4,82500000,6900000.0,75500000,0.915152,0.0,5400000.0,0.0,500000.0,19299999.999999996,26199999.999999996,20062000,12200000.000000004,61462000,0.744994,56300000,0.682424,200000.0,36600000,0.443636,0.0,29200000,0.353939,0.61996,0.61996,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm
0,2012-09-30,EPR,2012-10-31 00:00:00,2012-10-31 15:46:05,Q3,81500000,5900000.0,75600000,0.927607,0.0,5700000.0,0.0,900000.0,18400000,24300000,19994000,9399999.999999998,63594000,0.780294,57300000,0.703067,500000.0,37600000,0.46135,0.0,34200000,0.419632,0.72611,0.72611,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000066/0001045450-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000066/epr-9301210xq.htm
0,2012-06-30,EPR,2012-07-27 00:00:00,2012-07-26 17:46:19,Q2,77000000,5700000.0,71300000,0.925974,0.0,5900000.0,0.0,200000.0,15000000,20700000,18459000,13400000.000000002,68659000,0.891675,56300000,0.731169,0.0,38100000,0.494805,0.0,36800000,0.477922,0.77149,0.77149,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000057/0001045450-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000057/epr-6301210xq.htm
0,2012-03-31,EPR,2012-05-02,2012-05-02 15:12:28,Q1,76800000,6400000.0,70400000,0.916667,0.0,6600000.0,0.0,400000.0,22700000.000000004,29100000.000000004,18141000,11700000,51241000,0.667201,47700000,0.621094,0.0,29600000,0.385417,0.0,21400000,0.278646,0.45629,0.45629,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm
0,2011-12-31,EPR,2012-02-24 00:00:00,2012-02-24 12:30:02,Q4,75400000,5600000.0,69800000,0.925729,0.0,5300000.0,0.0,0.0,16900000,22500000,17658000,7700000.000000003,62058000,0.82305,53000000,0.702918,-400000.0,34700000,0.460212,0.0,36700000,0.486737,0.78085,0.78085,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm
0,2011-09-30,EPR,2011-11-03 00:00:00,2011-11-03 10:17:58,Q3,74800000,5800000.0,69000000,0.92246,0.0,4700000.0,0.0,-800000.0,9000000.0,14800000,17911000,11799999.999999996,65311000,0.873142,60000000,0.802139,-1200000.0,42900000,0.573529,0.0,35600000,0.475936,0.75264,0.75264,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511294276/0001193125-11-294276-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511294276/d241129d10q.htm
0,2011-06-30,EPR,2011-08-01 00:00:00,2011-08-01 16:03:14,Q2,74400000,6600000.0,67800000,0.91129,0.0,5200000.0,0.0,700000.0,41900000,48500000,17265000,11600000,28865000,0.38797,25900000,0.348118,0.0,9400000.0,0.126344,0.0,0.0,0.0,0.56,0.56,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511204591/0001193125-11-204591-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511204591/d10q.htm
0,2011-03-31,EPR,2011-05-03 00:00:00,2011-05-03 11:31:48,Q1,73600000,6200000.0,67400000,0.915761,0.0,6700000.0,0.0,5800000.0,24200000,30400000,18845000,11900000,72445000,0.984307,43200000,0.586957,5300000.0,25200000,0.342391,0.0,41700000,0.566576,0.89103,0.89103,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511123221/0001193125-11-123221-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511123221/d10q.htm
0,2010-12-31,EPR,2011-03-01,2011-03-01 11:18:53,Q4,67700000,4700000.0,62900000,0.929099,0.0,4600000.0,0.0,400000.0,15100000.000000002,19800000,19298000,9600000.000000002,63098000,0.932024,47900000,0.707533,0.0,31400000,0.463811,0.0,34200000,0.50517,0.69939,0.69939,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm
0,2010-09-30,EPR,2010-11-03 00:00:00,2010-11-03 12:39:19,Q3,74500000,6700000.0,67800000,0.910067,0.0,4100000.0,0.0,300000.0,16000000,22700000,19275000,11399999.999999998,65675000,0.881544,51800000,0.695302,0.0,33300000,0.44698,0.0,35000000,0.469799,0.74786,0.74786,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510245763/0001193125-10-245763-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510245763/d10q.htm
0,2010-06-30,EPR,2010-08-04 00:00:00,2010-08-04 15:18:45,Q2,70400000,5400000.0,65000000,0.923295,0.0,4700000.0,0.0,11500000,27100000,32500000,9192000.0,11000000.000000002,35792000,0.508409,37800000,0.536932,11400000,21300000,0.302557,0.0,15600000,0.221591,0.34513,0.34513,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510177052/0001193125-10-177052-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510177052/d10q.htm
0,2010-03-31,EPR,2010-05-03 00:00:00,2010-05-03 16:14:16,Q1,70300000,5900000.0,64400000,0.916074,0.0,5400000.0,0.0,1000000.0,17299999.999999996,23199999.999999996,-19219000,11100000,21981000,0.312674,47100000,0.669986,700000.0,30500000,0.433855,0.0,30100000,0.428165,0.72881,0.72881,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510104241/0001193125-10-104241-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510104241/d10q.htm
0,2009-12-31,EPR,2010-03-01 00:00:00,2010-02-26 19:49:52,Q4,58000000,6300000.0,51700000,0.891379,0.0,6500000.0,0.0,5500000.0,22099999.999999996,28399999.999999996,-18441000,9799999.999999996,5658999.999999997,0.097569,29600000,0.510345,5400000.0,15600000,0.268966,0.0,14300000,0.246552,0.35222,0.35222,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/0001193125-10-043312-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510043312/d10k.htm
0,2009-09-30,EPR,2009-11-05 00:00:00,2009-11-05 16:49:30,Q3,65400000,5400000.0,59900000,0.915902,0.0,3600000.0,0.0,66300000,80800000,86200000,-19355000,10900000.000000002,-67755000,-1.036009,-20800000,-0.318043,65800000,-38200000,-0.584098,0.0,-59300000,-0.906728,-1.67514,-1.67514,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1045450/000095012309058476/0000950123-09-058476-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012309058476/c54479e10vq.htm
0,2009-06-30,EPR,2009-07-28 00:00:00,2009-07-28 17:31:30,Q2,63700000,4700000.0,59000000,0.926217,0.0,4300000.0,0.0,1000000.0,15400000.000000002,20100000.000000004,-17482000,8100000.0,18318000,0.287567,43600000,0.684458,100000.0,28100000,0.44113,0.0,27700000,0.434851,0.7937,0.7937,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/0000950123-09-026441-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095012309026441/c52493e10vq.htm
0,2009-03-31,EPR,2009-05-07 00:00:00,2009-05-07 17:10:11,Q1,63500000,5500000.0,58000000,0.913386,0.0,4100000.0,0.0,600000.0,15300000,20800000,-17437000,12600000,20463000,0.322252,42700000,0.672441,0.0,27200000,0.428346,0.0,25300000,0.398425,0.73547,0.73547,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/0000950137-09-003716-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709003716/c51031e10vq.htm
0,2008-12-31,EPR,2009-02-24 00:00:00,2009-02-24 16:58:20,Q4,53700000,600000.0,53100000,0.988827,0.0,3200000.0,0.0,100000.0,8200000.000000001,8800000.000000002,-70951000,11599999.999999994,-23951000.000000007,-0.446015,44900000,0.836127,0.0,32200000,0.599628,0.0,35400000,0.659218,1.12025,1.12025,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/0000950137-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013709001267/c49499e10vk.htm
0,2008-09-30,EPR,2008-10-29 00:00:00,2008-10-29 16:15:49,Q3,75000000,6600000.0,68400000,0.912,0.0,3700000.0,0.0,400000.0,15299999.999999998,21900000,-17689000,11200000.000000004,29611000.000000004,0.394813,53000000,0.706667,0.0,35600000,0.474667,0.0,36100000,0.481333,1.1142,1.1142,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/0000950137-08-013294-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708013294/c47250e10vq.htm
0,2008-06-30,EPR,2008-07-31 00:00:00,2008-07-31 09:24:17,Q2,68700000,6300000.0,62400000,0.908297,0.0,3900000.0,0.0,600000.0,14899999.999999998,21200000,-16960000,10300000,24740000,0.360116,47500000,0.691412,0.0,30800000,0.448326,0.0,31400000,0.45706,0.96024,0.96024,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/0000950137-08-009924-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708009924/c33527e10vq.htm
0,2008-03-31,EPR,2008-04-30 00:00:00,2008-04-30 12:46:24,Q1,65900000,7000000.0,58800000,0.892261,0.0,4400000.0,0.0,900000.0,16000000,23000000,-17468000,10700000,20332000,0.308528,42800000,0.649469,0.0,26600000,0.403642,0.0,27100000,0.411229,0.95423,0.95423,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/0000950137-08-006358-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013708006358/c26196e10vq.htm
0,2007-12-31,EPR,2008-02-26,2008-02-26 17:20:06,Q4,65700000,7200000.0,58600000,0.891933,0.0,3900000.0,0.0,1600000.0,15600000.000000002,22800000,-18836000,10099999.999999998,18363999.999999996,0.279513,42900000,0.652968,0.0,26800000,0.407915,0.0,27100000,0.412481,0.96441,0.96441,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1045450/000095013708002775/c24077e10vk.htm
0,2007-09-30,EPR,2007-10-31 00:00:00,2007-10-31 16:04:16,Q3,61600000,5800000.0,55800000,0.905844,0.0,3000000.0,0.0,1000000.0,14000000,19800000,-16085000,9900000.000000002,20215000.000000004,0.328166,41800000,0.678571,0.0,25300000,0.410714,0.0,26400000,0.428571,0.98507,0.98507,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/0000950137-07-016314-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000095013707016314/c21090e10vq.htm
