,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXR,2018-05-09 00:00:00,2018-05-09 16:22:43,Q1,285500000,78400000,207100000,0.725394,0.0,21500000,0.0,5607000.0,73199999.99999999,151600000,40966000,51700000,182266000,0.63841,133900000,0.469002,0.0,96800000,0.339054,1300000.0,88300000,0.309282,0.66541,0.66541,132700000,132700000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/0001628280-18-006387-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/exr-03312018x10qq12018.htm
0,2017-12-31,EXR,2018-03-01 00:00:00,2018-03-01 16:42:49,Q4,281800000,72800000,209100000,0.742016,0.0,18800000,0.0,5177000.0,67899999.99999999,140700000,40319000,49200000.00000002,308619000,1.09517,141100000,0.50071,0.0,223800000,0.79418,3100000.0,216000000,0.766501,1.56977,1.56977,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm
0,2017-09-30,EXR,2017-11-03 00:00:00,2017-11-03 16:29:32,Q3,284200000,76700000,207500000,0.73012,0.0,19500000,0.0,6272000.0,67600000.00000001,144300000,39766000,48000000,184766000,0.650127,139900000,0.492259,0.0,104200000,0.366643,3200000.0,93800000,0.330049,0.70526,0.70526,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/0001628280-17-010869-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/exr-09302017x10q.htm
0,2017-06-30,EXR,2017-08-04 00:00:00,2017-08-04 16:23:06,Q2,276000000,71100000,204900000,0.742391,0.0,21900000,0.0,3804000.0,68500000,139600000,37456000,46699999.99999999,174056000,0.630638,136400000,0.494203,0.0,97000000,0.351449,2900000.0,87000000,0.315217,0.65512,0.65512,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/0001628280-17-008114-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/exr-06302017x10q.htm
0,2017-03-31,EXR,2017-05-05 00:00:00,2017-05-05 16:37:35,Q1,263000000,70600000,192400000,0.731559,0.0,18800000,0.0,3920000.0,68200000.00000001,138800000.00000003,35970000,49400000,170770000,0.649316,124200000,0.472243,0.0,92900000,0.353232,3100000.0,82300000,0.312928,0.62066,0.62066,132600000,132600000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/0001628280-17-005050-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/exr-03312017x10q.htm
0,2016-12-31,EXR,2017-02-27 00:00:00,2017-02-27 17:35:12,Q4,261000000,67300000,193700000,0.742146,0.0,18400000,0.0,3210000.0,70500000.00000001,137800000,35824000,49199999.99999999,172224000,0.659862,123200000,0.472031,0.0,95300000,0.365134,4800000.0,82400000,0.315709,0.66132,0.66132,124600000,124600000,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm
0,2016-09-30,EXR,2016-11-04 00:00:00,2016-11-04 16:59:55,Q3,257200000,66400000,190700000,0.741446,0.0,19500000,0.0,4093000.0,68100000,134500000,33494000,46600000.00000001,202694000,0.788079,122700000,0.477061,0.0,131700000,0.512053,4500000.0,118100000,0.459176,0.88266,0.88266,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/0001628280-16-020872-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/exr-09302016x10q.htm
0,2016-06-30,EXR,2016-08-05,2016-08-05 17:16:51,Q2,244300000,66400000,177900000,0.728203,0.0,20500000,0.0,3941000.0,67600000,134000000,32802000,43900000,163502000,0.669267,110300000,0.451494,0.0,93800000,0.383954,3800000.0,83000000,0.339746,0.58083,0.58083,142900000,142900000,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm
0,2016-03-31,EXR,2016-05-06 00:00:00,2016-05-06 16:03:44,Q1,229400000,65400000,164000000,0.714908,0.0,23400000,0.0,4311000.0,70400000,135800000,31359000,42900000,159659000,0.695985,93600000,0.408021,0.0,92200000,0.401918,2800000.0,82600000,0.36007,0.66186,0.66186,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/0001193125-16-581973-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/d171519d10q.htm
0,2015-12-31,EXR,2016-02-29 00:00:00,2016-02-29 17:35:04,Q4,225800000,62800000,162900000,0.721435,0.0,18100000,0.0,3214000.0,122700000,185500000,30629000,40800000,83329000,0.369039,40300000,0.178477,0.0,14900000,0.065988,3200000.0,8700000.0,0.03853,0.06616,0.06616,131500000,131500000,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm
0,2015-09-30,EXR,2015-11-06 00:00:00,2015-11-06 17:20:39,Q3,197500000,52500000,145000000,0.734177,0.0,16700000,0.0,3608000.0,47700000,100200000,20811000,30700000.000000004,126811000,0.642081,97300000,0.492658,0.0,81800000,0.414177,3600000.0,71700000,0.363038,0.54985,0.54985,130400000,130400000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/0001193125-15-370397-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/d49070d10q.htm
0,2015-06-30,EXR,2015-08-10 00:00:00,2015-08-10 16:16:00,Q2,185900000,51500000,134400000,0.722969,0.0,16700000,0.0,3283000.0,52800000,104300000,22811000,31600000,111911000,0.601996,81600000,0.438946,0.0,63100000,0.33943,2200000.0,55300000,0.297472,0.44418,0.44418,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/0001193125-15-284889-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/d84524d10q.htm
0,2015-03-31,EXR,2015-05-08 00:00:00,2015-05-08 16:14:15,Q1,173200000,50200000,123000000,0.710162,0.0,16200000,0.0,2928000.0,47500000,97700000,21431000,30400000,107731000,0.622003,75400000,0.435335,0.0,60900000,0.351617,2200000.0,53700000,0.310046,0.43801,0.43801,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/0001193125-15-179581-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/d899665d10q.htm
0,2014-12-31,EXR,2015-03-02,2015-03-02 17:07:29,Q4,167400000,45600000,121700000,0.727001,0.0,16700000,0.0,2294000.0,51900000,97500000,20393000,29199999.99999999,96892999.99999999,0.578811,69900000,0.417563,0.0,51700000,0.308841,2200000.0,45100000,0.269415,0.37242,0.37242,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm
0,2014-09-30,EXR,2014-11-06 00:00:00,2014-11-06 17:14:05,Q3,169100000,46200000,122800000,0.726198,0.0,15700000,0.0,2930000.0,45399999.99999999,91599999.99999999,20681000,29300000.000000004,103181000,0.610177,77500000,0.458309,0.0,58200000,0.344175,-1000000.0,54200000,0.32052,0.44572,0.44572,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/0001193125-14-401276-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/d785340d10q.htm
0,2014-06-30,EXR,2014-08-07 00:00:00,2014-08-07 08:09:54,Q2,160700000,44900000,115800000,0.720597,0.0,15500000,0.0,2636000.0,45199999.99999999,90100000,20658000,28200000.000000004,94058000,0.585302,70700000,0.43995,0.0,49500000,0.308027,3500000.0,41700000,0.25949,0.34378,0.34378,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/0001104659-14-057883-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/a14-14067_110q.htm
0,2014-03-31,EXR,2014-05-08 00:00:00,2014-05-08 09:00:56,Q1,152600000,46000000,106500000,0.697903,0.0,15700000,0.0,2567000.0,46200000,92200000,19598000,28400000,88098000,0.577313,60400000,0.395806,0.0,44000000,0.288336,2800000.0,37300000,0.24443,0.30801,0.30801,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/0001104659-14-036162-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/a14-9641_110q.htm
0,2013-12-31,EXR,2014-03-03,2014-03-03 16:31:45,Q4,141900000,39800000,102200000,0.720226,0.0,13800000,0.0,2037000.0,44800000,84600000,19638000,26000000,125338000,0.883284,57300000,0.403805,0.0,85000000,0.599013,2800000.0,76900000,0.541931,0.68538,0.68538,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm
0,2013-09-30,EXR,2013-11-04 00:00:00,2013-11-04 11:37:01,Q3,133100000,37200000,95900000,0.720511,0.0,13900000,0.0,2873000.0,49000000,86200000,16264000,23400000.000000007,71164000,0.534666,46900000,0.352367,0.0,34600000,0.259955,2300000.0,29200000,0.219384,0.2483,0.2483,117600000,117600000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/0001104659-13-080396-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/a13-19625_110q.htm
0,2013-06-30,EXR,2013-08-08 00:00:00,2013-08-08 16:16:14,Q2,126200000,35700000,90600000,0.717908,0.0,13700000,0.0,2202000.0,37200000,72900000,18362000,22799999.999999996,78562000,0.62252,53400000,0.423138,0.0,40000000,0.316957,2900000.0,34500000,0.273376,0.30263,0.30263,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/0001104659-13-061728-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/a13-13744_110q.htm
0,2013-03-31,EXR,2013-05-08 00:00:00,2013-05-08 14:24:31,Q1,119300000,36300000,83000000,0.695725,0.0,12800000,0.0,1910000.0,36300000,72600000,17366000,23000000,73766000,0.618324,46700000,0.39145,0.0,35900000,0.300922,2000000.0,31400000,0.263202,0.27304,0.27304,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/0001104659-13-038768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/a13-8422_110q.htm
0,2012-12-31,EXR,2013-02-28 00:00:00,2013-02-28 16:12:33,Q4,113700000,34500000,79100000,0.69569,0.0,12700000,0.0,3218000.0,36099999.99999999,70600000,19502000,21600000,78402000,0.689551,43100000,0.379068,0.0,40000000,0.351803,1200000.0,36100000,0.317502,0.34121,0.34121,105800000,105800000,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm
0,2012-09-30,EXR,2012-11-05 00:00:00,2012-11-05 11:03:35,Q3,109800000,31500000,78300000,0.713115,0.0,12600000,0.0,1379000.0,34800000,66300000,18423000,19699999.999999996,78423000,0.714235,43500000,0.396175,0.0,43200000,0.393443,1700000.0,38600000,0.351548,0.35478,0.35478,108800000,108800000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/0001104659-12-074013-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/a12-19892_110q.htm
0,2012-06-30,EXR,2012-08-08 00:00:00,2012-08-08 15:58:58,Q2,95000000,27400000,67500000,0.710526,0.0,12500000,0.0,1424000.0,29700000.000000004,57100000,15854000,16700000.000000004,56554000,0.595305,37900000,0.398947,0.0,26400000,0.277895,1600000.0,22400000,0.235789,0.20993,0.20993,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/0001104659-12-055895-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/a12-13674_110q.htm
0,2012-03-31,EXR,2012-05-08,2012-05-08 15:40:15,Q1,91000000,28400000,62500000,0.686813,0.0,12600000,0.0,1848000.0,29800000.000000004,58200000.00000001,18071000,16500000,55771000,0.612868,32800000,0.36044,0.0,23500000,0.258242,1000000.0,20200000,0.221978,0.2022,0.2022,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm
0,2011-12-31,EXR,2012-02-29 00:00:00,2012-02-29 14:16:40,Q4,93200000,26700000,66500000,0.713519,0.0,13300000,0.0,0.0,32099999.999999993,58799999.99999999,17870000,16000000,50770000,0.544742,34400000,0.369099,0.0,19000000,0.203863,600000.0,16300000,0.174893,0.16448,0.16448,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm
0,2011-09-30,EXR,2011-11-07 00:00:00,2011-11-07 15:45:54,Q3,84100000,25900000,58200000,0.692033,0.0,12300000,0.0,0.0,27000000,52900000,16756000,14300000,46256000,0.550012,31200000,0.370987,0.0,17300000,0.205707,-100000.0,15300000,0.181926,0.1547,0.1547,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/0001104659-11-061596-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/a11-25824_110q.htm
0,2011-06-30,EXR,2011-08-08 00:00:00,2011-08-08 13:58:49,Q2,78000000,24100000,53900000,0.691026,0.0,12400000,0.0,1382000.0,28100000,52200000,16261000,14100000,41361000,0.530269,25900000,0.332051,0.0,12900000,0.165385,400000.0,10600000,0.135897,0.11042,0.11042,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/0001104659-11-044746-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/a11-14068_110q.htm
0,2011-03-31,EXR,2011-05-06 00:00:00,2011-05-06 14:46:33,Q1,74500000,25000000,49500000,0.66443,0.0,11700000,0.0,1615000.0,25500000,50500000,16414000,13600000,38614000,0.518309,24000000,0.322148,0.0,10400000,0.139597,300000.0,8300000.0,0.111409,0.08944,0.08944,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/0001104659-11-026800-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/a11-9481_110q.htm
0,2010-12-31,EXR,2011-02-25,2011-02-25 16:08:45,Q4,73200000,24000000,49100000,0.670765,0.0,11500000,0.0,2089000.0,25600000,49600000,14907000,13199999.999999996,37806999.99999999,0.516489,23600000,0.322404,0.0,11600000,0.15847,800000.0,8900000.0,0.121585,0.09642,0.09642,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm
0,2010-09-30,EXR,2010-11-05 00:00:00,2010-11-05 13:25:41,Q3,72000000,23100000,48900000,0.679167,0.0,10600000,0.0,2000000.0,25299999.999999996,48400000,15702000,12500000,37002000,0.513917,23600000,0.327778,0.0,10600000,0.147222,1100000.0,7700000.0,0.106944,0.08351,0.08351,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/0001104659-10-056461-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910056461/a10-17577_110q.htm
0,2010-06-30,EXR,2010-08-06 00:00:00,2010-08-06 15:47:43,Q2,68800000,22400000,46400000,0.674419,0.0,11200000,0.0,2680000.0,23600000,46000000,14524000,12200000.000000002,34124000,0.495988,22800000,0.331395,0.0,9100000.0,0.132267,1200000.0,6200000.0,0.090116,0.06717,0.06717,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/0001104659-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910042732/a10-12938_110q.htm
0,2010-03-31,EXR,2010-05-07 00:00:00,2010-05-07 12:36:15,Q1,67600000,23200000,44400000,0.656805,0.0,11100000,0.0,46724000,23500000.000000004,46700000.00000001,-14600000,12400000,2400000.0,0.035503,20900000,0.309172,0.0,6200000.0,0.091716,1000000.0,3600000.0,0.053254,0.03926,0.03926,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/0001104659-10-026768-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465910026768/a10-6146_110q.htm
0,2009-12-31,EXR,2010-02-26 00:00:00,2010-02-26 17:38:10,Q4,70700000,22900000,47800000,0.676096,0.0,9200000.0,0.0,46477000,23400000,46300000,-15000000,13199999.999999996,6099999.999999996,0.08628,24400000,0.34512,0.0,9400000.0,0.132956,2000000.0,5900000.0,0.083451,0.06455,0.06455,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/0001047469-10-001564-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746910001564/a2196671z10-k.htm
0,2009-09-30,EXR,2009-11-05 00:00:00,2009-11-05 16:27:38,Q3,71100000,24300000,46800000,0.658228,0.0,9800000.0,0.0,0.0,23599999.999999996,47900000,-14900000,13800000.000000004,5600000.000000004,0.078762,23200000,0.326301,0.0,8300000.0,0.116737,700000.0,6000000.0,0.084388,0.06557,0.06557,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/0001104659-09-062954-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909062954/a09-31224_210q.htm
0,2009-06-30,EXR,2009-08-07 00:00:00,2009-08-07 06:00:56,Q2,69100000,23000000,46000000,0.665702,0.0,10600000,0.0,66046000,43700000,66700000,-8100000.0,12899999.999999998,-1800000.000000001,-0.026049,2400000.0,0.034732,0.0,-5700000.0,-0.082489,900000.0,-7500000.0,-0.108538,-0.08681,-0.08681,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/0001104659-09-047924-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909047924/a09-18921_110q.htm
0,2009-03-31,EXR,2009-05-11 00:00:00,2009-05-11 13:16:56,Q1,69200000,24100000,45100000,0.651734,0.0,10600000,0.0,47979000,23199999.999999996,47299999.99999999,9500000.0,12500000,50200000,0.725434,21900000,0.316474,0.0,31400000,0.453757,600000.0,27600000,0.398844,0.3213,0.3213,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/0001104659-09-031384-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465909031384/a09-12853_110q.htm
0,2008-12-31,EXR,2009-02-27 00:00:00,2009-02-27 08:01:00,Q4,70400000,22800000,47500000,0.674716,0.0,9500000.0,0.0,46647000,23499999.999999996,46299999.99999999,-6600000.0,14000000,24400000,0.346591,24000000,0.340909,0.0,17400000,0.247159,300000.0,16700000,0.237216,0.18392,0.18392,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/0001047469-09-001926-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746909001926/a2190987z10-k.htm
0,2008-09-30,EXR,2008-11-05 00:00:00,2008-11-04 18:08:26,Q3,69900000,22800000,46900000,0.670959,0.0,10300000,0.0,45506000,22700000,45500000,-12500000,12300000,11300000,0.16166,24300000,0.347639,0.0,11900000,0.170243,0.0,11500000,0.164521,0.13113,0.13113,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/0001104659-08-067949-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908067949/a08-25541_110q.htm
0,2008-06-30,EXR,2008-08-08 00:00:00,2008-08-07 17:45:51,Q2,67300000,22200000,45000000,0.668648,0.0,10200000,0.0,45428000,23300000,45500000,-13600000,11700000.000000002,6000000.000000001,0.089153,21800000,0.323923,0.0,8200000.0,0.121842,-100000.0,8000000.0,0.118871,0.1005,0.1005,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/0001104659-08-050951-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908050951/a08-18856_110q.htm
0,2008-03-31,EXR,2008-05-07 00:00:00,2008-05-07 14:30:26,Q1,65700000,21800000,43800000,0.666667,0.0,9900000.0,0.0,43727000,21599999.999999996,43400000,-15900000,11600000,1900000.0,0.028919,22300000,0.339422,0.0,6300000.0,0.09589,300000.0,5900000.0,0.089802,0.08229,0.08229,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/0001104659-08-030695-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465908030695/a08-11496_110q.htm
0,2007-12-31,EXR,2008-02-29,2008-02-29 09:00:27,Q4,64700000,20300000,44400000,0.686244,0.0,9200000.0,0.0,40982000,21900000.000000004,42200000,-13900000,11299999.999999996,6999999.999999997,0.108192,22500000,0.347759,0.0,8600000.0,0.132921,0.0,9600000.0,0.148377,0.13079,0.13079,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746908001991/a2182948z10-k.htm
0,2007-09-30,EXR,2007-11-07 00:00:00,2007-11-07 15:47:18,Q3,63800000,21000000,42500000,0.666144,0.0,9300000.0,0.0,41112000,20100000,41100000,-11900000,10600000.000000002,10000000.000000002,0.15674,22700000,0.355799,0.0,10800000,0.169279,0.0,11300000,0.177116,0.16006,0.16006,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/0001104659-07-080664-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000110465907080664/a07-25777_110q.htm
