,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPT,2018-05-04 00:00:00,2018-05-04 12:14:19,Q1,230700000,91600000,139100000,0.602948,0.0,12200000,0.0,-2000000.0,100000000,191600000,20374000,70200000,130374000,0.565124,39100000,0.169484,-2000000.0,40900000,0.177287,400000.0,39400000,0.170785,0.41042,0.41042,96000000,96000000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/0000906345-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/cpt331201810q1q18.htm
0,2017-12-31,CPT,2018-02-16 00:00:00,2018-02-16 12:49:21,Q4,229800000,87700000,142100000,0.618364,0.0,13000000,0.0,-2400000.0,97999999.99999999,185700000,20618000,68199999.99999999,177018000,0.770313,44100000,0.191906,-2400000.0,89300000,0.388599,200000.0,88000000,0.382942,0.91667,0.91667,96000000,96000000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm
0,2017-09-30,CPT,2017-10-27 00:00:00,2017-10-27 13:22:54,Q3,228200000,95500000,132700000,0.581507,0.0,12300000,0.0,-2100000.0,97900000,193400000,21210000,67000000,123110000,0.539483,34700000,0.15206,-2100000.0,36000000,0.157756,500000.0,34400000,0.150745,0.37391,0.37391,92000000,92000000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/0000906345-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/cpt930201710q3q17.htm
0,2017-06-30,CPT,2017-07-28 00:00:00,2017-07-28 13:15:25,Q2,223400000,87900000,135500000,0.606535,0.0,12500000,0.0,-1900000.0,96900000,184800000,21966000,65100000.00000001,126266000.00000001,0.565201,38600000,0.172784,-1900000.0,40300000,0.180394,0.0,39200000,0.17547,0.43077,0.43077,91000000,91000000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/0000906345-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/cpt630201710q2q17.htm
0,2017-03-31,CPT,2017-05-05 00:00:00,2017-05-05 13:24:23,Q1,219500000,87400000,132100000,0.601822,0.0,12900000,0.0,-1700000.0,97500000,184900000,22956000,63700000,122056000,0.556064,34600000,0.157631,-1700000.0,36500000,0.166287,500000.0,34900000,0.158998,0.38394,0.38394,90900000,90900000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/0000906345-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/cpt331201710q1q17.htm
0,2016-12-31,CPT,2017-02-13 00:00:00,2017-02-13 14:41:20,Q4,217100000,80600000,136500000,0.628743,0.0,12600000,0.0,-1600000.0,96100000,176700000,23209000,62699999.99999999,127208999.99999999,0.585947,40400000,0.186089,-1600000.0,42500000,0.195762,400000.0,40900000,0.188392,0.45444,0.45444,90000000,90000000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm
0,2016-09-30,CPT,2016-10-28 00:00:00,2016-10-28 13:16:50,Q3,220200000,86900000,133400000,0.605813,0.0,10800000,0.0,-1700000.0,94100000,181000000,23076000,62900000.00000001,377276000,1.713333,39200000,0.17802,-1700000.0,303800000,1.379655,400000.0,290900000,1.321072,3.23222,3.23222,90000000,90000000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/0000906345-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/cpt930201610qq316.htm
0,2016-06-30,CPT,2016-07-29 00:00:00,2016-07-29 13:02:53,Q2,221500000,87600000,133900000,0.604515,0.0,11800000,0.0,-1800000.0,95300000.00000001,182900000,23070000,62400000,532270000,2.403025,38600000,0.174266,-1800000.0,72500000,0.327314,500000.0,446300000,2.014898,4.9044,4.9044,91000000,91000000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/0000906345-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/cpt630201610qq216.htm
0,2016-03-31,CPT,2016-04-29 00:00:00,2016-04-29 13:18:03,Q1,217600000,85200000,132400000,0.608456,0.0,12200000,0.0,-1800000.0,96200000,181400000,23790000,62100000,127890000,0.58773,36200000,0.16636,-1800000.0,38200000,0.175551,300000.0,41700000,0.191636,0.46437,0.46437,89800000,89800000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/0000906345-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/cpt331201610qq116.htm
0,2015-12-31,CPT,2016-02-19 00:00:00,2016-02-19 12:36:17,Q4,215000000,82000000,133000000,0.618605,0.0,13100000,0.0,-1900000.0,96300000.00000001,178300000,25024000,61599999.99999999,147724000,0.687088,36600000,0.170233,-1900000.0,57400000,0.266977,500000.0,60600000,0.28186,0.67634,0.67634,89600000,89600000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm
0,2015-09-30,CPT,2015-10-30 00:00:00,2015-10-30 13:18:33,Q3,212600000,85600000,127000000,0.597366,0.0,11800000,0.0,-1900000.0,94800000.00000001,180400000,23265000,61400000.00000001,122165000,0.574624,32200000,0.151458,-1900000.0,33800000,0.158984,500000.0,37000000,0.174036,0.41341,0.41341,89500000,89500000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/0000906345-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/cpt930201510q.htm
0,2015-06-30,CPT,2015-07-31 00:00:00,2015-07-31 13:22:31,Q2,206400000,80800000,125600000,0.608527,0.0,11600000,0.0,-1600000.0,94600000.00000001,175400000,24411000,56400000.00000001,117311000,0.568367,31000000,0.150194,-1600000.0,32600000,0.157946,400000.0,36100000,0.174903,0.39978,0.39978,90300000,90300000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/0000906345-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/cpt630201510q.htm
0,2015-03-31,CPT,2015-05-01 00:00:00,2015-05-01 13:32:10,Q1,201600000,80400000,121200000,0.60119,0.0,9700000.0,0.0,-1600000.0,91199999.99999999,171600000,24612000,61500000,202112000,1.00254,30100000,0.149306,-1600000.0,116600000,0.578373,400000.0,115600000,0.573413,1.29888,1.29888,89000000,89000000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/0000906345-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/cpt331201510q.htm
0,2014-12-31,CPT,2015-02-20,2015-02-20 14:01:38,Q4,216500000,83600000,132900000,0.613857,0.0,20600000,0.0,-2500000.0,104400000,188000000,24417000,61099999.99999999,264717000,1.222711,28500000,0.13164,-2500000.0,185300000,0.855889,700000.0,178500000,0.82448,2.0124,2.0124,88700000,88700000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm
0,2014-09-30,CPT,2014-10-31 00:00:00,2014-10-31 12:49:23,Q3,213100000,85300000,127800000,0.599718,0.0,10300000,0.0,-2100000.0,90800000,176100000,22967000,59200000,120867000,0.567184,37000000,0.173627,-2100000.0,39700000,0.186298,400000.0,38300000,0.179728,0.42841,0.42841,89400000,89400000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/0000906345-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/cpt930201410q.htm
0,2014-06-30,CPT,2014-08-01 00:00:00,2014-08-01 13:04:15,Q2,208500000,83000000,125500000,0.601918,0.0,10500000,0.0,-2100000.0,91000000,174000000,22746000,57900000,116346000,0.558014,34500000,0.165468,-2100000.0,36700000,0.176019,400000.0,35300000,0.169305,0.39663,0.39663,89000000,89000000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/0000906345-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/cpt630201410q.htm
0,2014-03-31,CPT,2014-05-07 00:00:00,2014-05-07 12:46:15,Q1,205900000,81400000,124500000,0.604662,0.0,9500000.0,0.0,-3000000.0,87600000,169000000,23133000,57400000,121033000,0.587824,36900000,0.179213,-3000000.0,41500000,0.201554,500000.0,40000000,0.194269,0.45045,0.45045,88800000,88800000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/0000906345-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/cpt331201410q.htm
0,2013-12-31,CPT,2014-02-21,2014-02-21 13:47:34,Q4,197800000,75500000,122300000,0.618301,0.0,9200000.0,0.0,-2900000.0,85500000,161000000,24162000,56099999.99999999,210462000,1.064014,36800000,0.186047,-2900000.0,41000000,0.20728,200000.0,130000000,0.65723,1.46561,1.46561,88700000,88700000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm
0,2013-09-30,CPT,2013-11-01 00:00:00,2013-11-01 13:20:36,Q3,199700000,79600000,120100000,0.601402,0.0,10000000,0.0,-3100000.0,86300000.00000001,165900000,24275000,55800000,151475000,0.758513,33900000,0.169755,-3100000.0,35800000,0.179269,700000.0,70700000,0.354031,0.79707,0.79707,88700000,88700000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/0000906345-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/cpt930201310q.htm
0,2013-06-30,CPT,2013-07-26 00:00:00,2013-07-26 13:08:55,Q2,195000000,78300000,116700000,0.598462,0.0,11600000,0.0,-2800000.0,86100000.00000001,164400000,24797000,54300000,151797000,0.778446,30600000,0.156923,-2800000.0,48400000,0.248205,500000.0,72200000,0.370256,0.81582,0.81582,88500000,88500000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/0000906345-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/cpt630201310q.htm
0,2013-03-31,CPT,2013-05-03 00:00:00,2013-05-03 13:00:08,Q1,189800000,76900000,112900000,0.594837,0.0,9800000.0,0.0,-2900000.0,84299999.99999999,161199999.99999997,24895000,53500000,142295000,0.74971,28600000,0.150685,-2900000.0,30300000,0.159642,400000.0,63500000,0.334563,0.72738,0.72738,87300000,87300000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/0000906345-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/cpt331201310q.htm
0,2012-12-31,CPT,2013-02-15 00:00:00,2013-02-15 13:19:09,Q4,177600000,70400000,107200000,0.603604,0.0,9800000.0,0.0,-2800000.0,65100000,135500000,25487000,53500000,221387000,1.246548,42100000,0.23705,-2800000.0,57600000,0.324324,200000.0,142200000,0.800676,1.61407,1.61407,88100000,88100000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm
0,2012-09-30,CPT,2012-11-02 00:00:00,2012-11-02 12:53:46,Q3,181800000,74800000,106900000,0.588009,0.0,9300000.0,0.0,-3000000.0,82500000.00000001,157300000,25865000,52800000.00000001,109665000.00000001,0.603218,24500000,0.134763,-3000000.0,28200000,0.155116,300000.0,30700000,0.168867,0.35574,0.35574,86300000,86300000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/0000906345-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/cpt930201210q.htm
0,2012-06-30,CPT,2012-08-03 00:00:00,2012-08-03 13:03:59,Q2,169200000,69100000,100100000,0.591608,0.0,9700000.0,0.0,-4500000.0,41500000,110600000,26247000,53300000,104547000,0.61789,58600000,0.346336,-3600000.0,19100000,0.112884,400000.0,24600000,0.14539,0.27609,0.27609,89100000,89100000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/0000906345-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/cpt630201210q.htm
0,2012-03-31,CPT,2012-04-27,2012-04-27 13:22:09,Q1,169700000,70500000,99200000,0.584561,0.0,8700000.0,0.0,-2000000.0,82000000,152500000,26683000,50300000,165983000,0.978097,17200000,0.101355,-2900000.0,57800000,0.340601,200000.0,88800000,0.523276,1.07117,1.07117,82900000,82900000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm
0,2011-12-31,CPT,2012-02-17 00:00:00,2012-02-17 15:42:02,Q4,139700000,56500000,83200000,0.595562,0.0,9100000.0,0.0,-1900000.0,71800000.00000001,128300000.00000001,26942000,45100000.00000002,119242000.00000001,0.853558,11400000,0.081603,-3000000.0,17300000,0.123837,300000.0,46900000,0.335719,0.63038,0.63038,74400000,74400000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm
0,2011-09-30,CPT,2011-11-04 00:00:00,2011-11-04 16:06:48,Q3,164200000,72000000,92200000,0.56151,0.0,8600000.0,0.0,-1300000.0,78100000,150100000,27354000,44499999.999999985,83953999.99999999,0.511291,14100000,0.085871,-2600000.0,13600000,0.082826,300000.0,11800000,0.071864,0.15882,0.15882,74300000,74300000,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/0001193125-11-297364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/d226589d10q.htm
0,2011-06-30,CPT,2011-07-29 00:00:00,2011-07-29 16:55:02,Q2,159600000,69600000,90000000,0.56391,0.0,8000000.0,0.0,-600000.0,109800000.00000001,179400000,58118000,45600000,87418000,0.547732,-19900000,-0.124687,-2500000.0,-15100000,-0.094612,300000.0,-16600000,-0.10401,-0.23217,-0.23217,71500000,71500000,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/0001193125-11-202967-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/d10q.htm
0,2011-03-31,CPT,2011-04-29 00:00:00,2011-04-29 13:31:12,Q1,157600000,68700000,88900000,0.564086,0.0,9800000.0,0.0,-300000.0,80300000,149000000,400000.0,46600000,55600000,0.352792,8600000.0,0.054569,-1800000.0,10100000,0.064086,1300000.0,7300000.0,0.04632,0.10027,0.10027,72800000,72800000,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/0000950123-11-041745-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/c14942e10vq.htm
0,2010-12-31,CPT,2011-02-24,2011-02-24 14:30:21,Q4,153100000,65100000,88000000,0.574788,0.0,9400000.0,0.0,-700000.0,79200000.00000001,144300000.00000003,-100000.0,45099999.99999999,62399999.99999999,0.407577,8800000.0,0.057479,-2100000.0,8800000.0,0.057479,300000.0,17100000,0.111692,0.23883,0.23883,71600000,71600000,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm
0,2010-09-30,CPT,2010-11-05 00:00:00,2010-11-05 13:31:14,Q3,147600000,66200000,81400000,0.551491,0.0,7600000.0,0.0,-1000000.0,79100000.00000001,145300000,-200000.0,43400000.00000001,45600000.00000001,0.308943,2300000.0,0.015583,-2100000.0,2000000.0,0.01355,700000.0,1700000.0,0.011518,0.02607,0.02607,65200000,65200000,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/0000950123-10-101538-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/c06949e10vq.htm
0,2010-06-30,CPT,2010-07-30 00:00:00,2010-07-30 14:09:25,Q2,151300000,68200000,83100000,0.54924,0.0,7400000.0,0.0,-1300000.0,79300000,147500000,-400000.0,42500000,44500000,0.294118,3800000.0,0.025116,-2000000.0,3600000.0,0.023794,300000.0,2100000.0,0.01388,0.0307,0.0307,68400000,68400000,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/0000950123-10-070420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/c03726e10vq.htm
0,2010-03-31,CPT,2010-05-07 00:00:00,2010-05-07 13:19:29,Q1,149500000,68200000,81200000,0.543144,0.0,7400000.0,0.0,-1100000.0,77800000,146000000,-100000.0,43500000,46000000,0.307692,3500000.0,0.023411,-1800000.0,3400000.0,0.022742,300000.0,2300000.0,0.015385,0.03453,0.03453,66600000,66600000,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/0000950123-10-046189-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/c00260e10vq.htm
0,2009-12-31,CPT,2010-02-25 00:00:00,2010-02-25 15:46:55,Q4,150200000,63200000,86900000,0.578562,0.0,8200000.0,0.0,-300000.0,167100000.00000003,230300000.00000003,100000.0,43599999.99999999,-35400000.00000001,-0.235686,-80200000,-0.533955,-1900000.0,-80100000,-0.533289,200000.0,-79300000,-0.527963,-1.1997,-1.1997,66100000,66100000,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm
0,2009-09-30,CPT,2009-10-30 00:00:00,2009-10-30 13:34:49,Q3,149600000,67800000,81800000,0.546791,0.0,7500000.0,0.0,-1100000.0,77700000,145500000,0.0,42600000.00000001,46600000.00000001,0.311497,4100000.0,0.027406,-1800000.0,4100000.0,0.027406,100000.0,3900000.0,0.02607,0.06633,0.06633,58800000,58800000,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/0000950123-09-055420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/c91532e10vq.htm
0,2009-06-30,CPT,2009-07-31 00:00:00,2009-07-31 13:26:50,Q2,156300000,68400000,87900000,0.56238,0.0,7200000.0,0.0,-1400000.0,85199999.99999999,153600000,200000.0,43100000,61900000,0.396033,2700000.0,0.017274,-2200000.0,2900000.0,0.018554,300000.0,18300000,0.117083,0.29756,0.29756,61500000,61500000,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/0000950123-09-028238-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/c88454e10vq.htm
0,2009-03-31,CPT,2009-05-01 00:00:00,2009-05-01 16:12:32,Q1,156000000,66400000,89600000,0.574359,0.0,8200000.0,0.0,-1200000.0,82100000,148500000,400000.0,43100000,50000000,0.320513,7400000.0,0.047436,-2000000.0,7800000.0,0.05,300000.0,6200000.0,0.039744,0.11071,0.11071,56000000,56000000,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/0001362310-09-006305-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/c84556e10vq.htm
0,2008-12-31,CPT,2009-02-20 00:00:00,2009-02-19 19:45:56,Q4,157600000,65200000,92400000,0.586294,0.0,7700000.0,0.0,-1400000.0,124700000,189900000,-500000.0,42699999.99999999,7599999.99999999,0.048223,-32200000,-0.204315,-2300000.0,-32700000,-0.207487,300000.0,-34900000,-0.221447,-0.62996,-0.62996,55400000,55400000,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm
0,2008-09-30,CPT,2008-10-31 00:00:00,2008-10-31 16:35:18,Q3,159400000,71900000,87400000,0.548306,0.0,7500000.0,0.0,-1600000.0,79000000,150900000,-300000.0,42599999.99999999,116100000,0.728356,8500000.0,0.053325,-2400000.0,10100000,0.063363,100000.0,73700000,0.462359,1.35478,1.35478,54400000,54400000,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/0001362310-08-006479-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/c76417e10vq.htm
0,2008-06-30,CPT,2008-08-01 00:00:00,2008-08-01 14:45:34,Q2,155500000,65000000,90500000,0.581994,0.0,8400000.0,0.0,-1500000.0,80000000,145000000,-500000.0,42700000,59700000,0.383923,10500000,0.067524,-2100000.0,10100000,0.064952,200000.0,17300000,0.111254,0.30893,0.30893,56000000,56000000,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/0001362310-08-004047-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/c74127e10vq.htm
0,2008-03-31,CPT,2008-05-02 00:00:00,2008-05-02 15:39:48,Q1,151500000,63100000,88400000,0.583498,0.0,8000000.0,0.0,-1700000.0,79000000,142100000,0.0,41200000,56400000,0.372277,9300000.0,0.061386,-2400000.0,10400000,0.068647,300000.0,14900000,0.09835,0.26799,0.26799,55600000,55600000,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/0001362310-08-002364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/c73174e10vq.htm
0,2007-12-31,CPT,2008-02-22,2008-02-22 15:58:56,Q4,149500000,58800000,90700000,0.606689,0.0,8500000.0,0.0,-800000.0,76500000.00000001,135300000,-2700000.0,34199999.99999999,112999999.99999999,0.755853,14100000,0.094314,-1700000.0,11500000,0.076923,500000.0,81000000,0.541806,1.40625,1.40625,57600000,57600000,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm
0,2007-09-30,CPT,2007-11-02 00:00:00,2007-11-02 16:02:54,Q3,147400000,62600000,84800000,0.575305,0.0,8100000.0,0.0,-900000.0,73400000,136000000,-3100000.0,42500000,51700000,0.350746,11400000,0.077341,-1800000.0,8300000.0,0.056309,400000.0,11900000,0.080733,0.18979,0.18979,62700000,62700000,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/0001362310-07-002669-index.html,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/c71424e10vq.htm
