,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DLR,2018-03-01 00:00:00,2018-02-28 21:30:27,Q4,731400000,261800000,469600000,0.642056,0.0,48700000,0.0,0.0,352400000.00000006,614200000,73989000,288000000,436089000,0.596239,117200000,0.160241,0.0,80200000,0.109653,500000.0,73600000,0.100629,0.35642,0.35642,206500000,206500000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm
0,2017-09-30,DLR,2017-11-09 00:00:00,2017-11-09 16:48:57,Q3,609900000,222600000,387300000,0.635022,0.0,46400000,0.0,3100000.0,319199999.99999994,541799999.9999999,71621000,199899999.99999997,286421000,0.46962,68100000,0.111658,3100000.0,15000000,0.024594,2500000.0,12400000,0.020331,0.07286,0.07286,170200000,170200000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm
0,2017-06-30,DLR,2017-08-09 00:00:00,2017-08-09 17:11:18,Q2,566000000,202900000,363100000,0.641519,0.0,40100000,0.0,0.0,232400000,435300000,57582000,178100000.00000003,316982000,0.560039,130700000,0.230919,0.0,82200000,0.14523,2600000.0,78700000,0.139046,0.4864,0.4864,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1494877/000129799617000101/0001297996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm
0,2017-03-31,DLR,2017-05-10 00:00:00,2017-05-10 16:14:01,Q1,550600000,196300000,354300000,0.64348,0.0,37200000,0.0,378639000,217000000,413300000,55450000,176500000,317650000,0.576916,137300000,0.249364,0.0,86800000,0.157646,2200000.0,83500000,0.151653,0.52057,0.52057,160400000,160400000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm
0,2016-12-31,DLR,2017-03-01 00:00:00,2017-03-01 16:49:18,Q4,576800000,196400000,380400000,0.659501,0.0,43500000,0.0,200000.0,229299999.99999997,425700000,56226000,176500000.00000003,330126000.00000006,0.57234,151100000,0.261963,200000.0,98400000,0.170596,2300000.0,95100000,0.164875,0.59512,0.59512,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm
0,2016-09-30,DLR,2016-11-09 00:00:00,2016-11-09 16:50:52,Q3,546300000,197800000,348500000,0.637928,0.0,48600000,0.0,0.0,232800000,430600000,63084000,178200000.00000003,464184000,0.849687,115700000,0.211788,0.0,226200000,0.414058,3700000.0,219200000,0.401245,1.4672,1.4672,149400000,149400000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm
0,2016-06-30,DLR,2016-08-09,2016-08-09 17:22:48,Q2,514900000,187000000,327900000,0.636823,0.0,36400000,0.0,0.0,215600000.00000003,402600000,59909000,175600000,288209000,0.559738,112300000,0.218101,0.0,53200000,0.103321,2300000.0,50400000,0.097883,0.341,0.341,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm
0,2016-03-31,DLR,2016-05-06 00:00:00,2016-05-06 17:05:58,Q1,504200000,181500000,322700000,0.640024,0.0,33700000,0.0,0.0,205500000,387000000,57261000,169000000,289861000,0.574893,117200000,0.232447,0.0,64400000,0.127727,2100000.0,61500000,0.121975,0.41723,0.41723,147400000,147400000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm
0,2015-12-31,DLR,2016-02-29 00:00:00,2016-02-29 17:45:50,Q4,500400000,183700000,316700000,0.632894,0.0,38300000,0.0,60900000,275300000,459000000,61717000,172899999.99999997,219016999.99999997,0.437684,41400000,0.082734,60900000,-16200000,-0.032374,400000.0,-16000000,-0.031974,-0.10989,-0.10989,145600000,145600000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm
0,2015-09-30,DLR,2015-11-06 00:00:00,2015-11-06 17:06:55,Q3,436000000,160500000,275500000,0.631881,0.0,24900000,0.0,-1500000.0,171399999.99999997,331900000,48138000,137000000,243938000,0.559491,104100000,0.238761,-1500000.0,59600000,0.136697,1800000.0,57000000,0.130734,0.41215,0.41215,138300000,138300000,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000092/0001297996-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm
0,2015-06-30,DLR,2015-08-06 00:00:00,2015-08-06 17:28:01,Q2,420300000,150400000,269900000,0.64216,0.0,27800000,0.0,300000.0,162999999.99999997,313399999.99999994,46114000,131500000,315714000,0.751163,106900000,0.254342,300000.0,140600000,0.334523,2600000.0,135500000,0.322389,0.99267,0.99267,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000073/0001297996-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm
0,2015-03-31,DLR,2015-05-08 00:00:00,2015-05-08 17:11:31,Q1,406600000,147800000,258800000,0.636498,0.0,23300000,0.0,-43100000,109500000,257300000,45466000,129100000,296466000,0.729134,149300000,0.367191,-43100000,124000000,0.304968,1700000.0,120200000,0.295622,0.88317,0.88317,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm
0,2014-12-31,DLR,2015-03-02,2015-03-02 17:07:00,Q4,412200000,150600000,261600000,0.634643,0.0,23700000,0.0,-3500000.0,267799999.99999994,418399999.99999994,46396000,133399999.99999999,147195999.99999997,0.357098,-6200000.0,-0.015041,-3500000.0,-33600000,-0.081514,1200000.0,-33800000,-0.081999,-0.24926,-0.24926,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm
0,2014-09-30,DLR,2014-11-07 00:00:00,2014-11-07 17:09:14,Q3,412200000,156700000,255500000,0.619845,0.0,22900000,0.0,200000.0,173300000,330000000,48169000,137400000.00000003,314569000.00000006,0.763147,82200000,0.199418,200000.0,131300000,0.318535,1200000.0,127800000,0.310044,0.9404,0.9404,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1494877/000144530514004965/0001445305-14-004965-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm
0,2014-06-30,DLR,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,401400000,147400000,254100000,0.633034,0.0,22200000,0.0,1500000.0,161900000,309300000,49146000,137100000.00000003,247546000.00000003,0.616707,92200000,0.229696,1500000.0,62400000,0.155456,1000000.0,60300000,0.150224,0.45,0.45,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1494877/000119312514300947/0001193125-14-300947-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm
0,2014-03-31,DLR,2014-05-12 00:00:00,2014-05-09 18:29:56,Q1,390600000,140000000,250600000,0.641577,0.0,33100000,0.0,-3200000.0,160899999.99999997,300900000,47374000,130600000,225674000,0.577762,89700000,0.229647,-3200000.0,48600000,0.124424,1800000.0,45900000,0.117512,0.35554,0.35554,129100000,129100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm
0,2013-12-31,DLR,2014-03-03,2014-02-28 21:05:59,Q4,380900000,139000000,241900000,0.635075,0.0,17700000,0.0,-1700000.0,144500000,283500000,45996000,126800000.00000004,226996000.00000003,0.595946,97400000,0.25571,-1700000.0,55200000,0.14492,-500000.0,54700000,0.143607,0.42535,0.42535,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm
0,2013-09-30,DLR,2013-11-12 00:00:00,2013-11-12 17:10:04,Q3,379500000,155300000,224100000,0.590514,0.0,18400000,0.0,-900000.0,139700000,295000000,47742000,121199999.99999999,319942000,0.843062,84500000,0.222661,-900000.0,153800000,0.40527,400000.0,150600000,0.396838,1.11308,1.11308,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm
0,2013-06-30,DLR,2013-08-08 00:00:00,2013-08-08 17:13:42,Q2,363500000,126100000,237400000,0.653095,0.0,20100000,0.0,-100000.0,132299999.99999999,258399999.99999997,47583000,115900000,222183000,0.611232,105100000,0.289133,-100000.0,59800000,0.164512,200000.0,58500000,0.160935,0.4549,0.4549,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm
0,2013-03-31,DLR,2013-05-08 00:00:00,2013-05-08 17:11:52,Q1,358400000,126500000,231800000,0.646763,0.0,18200000,0.0,1700000.0,133300000,259800000,48078000,111600000,211578000,0.59034,98600000,0.275112,1700000.0,52900000,0.1476,1200000.0,50700000,0.141462,0.40016,0.40016,126700000,126700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm
0,2012-12-31,DLR,2013-02-28 00:00:00,2013-02-28 17:28:11,Q4,349700000,125800000,224000000,0.640549,0.0,16100000,0.0,200000.0,129300000,255100000,40350000,107800000.00000004,202750000.00000003,0.579783,94600000,0.270518,200000.0,55900000,0.159851,0.0,54600000,0.156134,0.43997,0.43997,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm
0,2012-09-30,DLR,2012-11-08 00:00:00,2012-11-08 16:15:39,Q3,342500000,124600000,217800000,0.635912,0.0,16900000,0.0,1500000.0,120800000.00000001,245400000,41047000,101799999.99999999,198946999.99999997,0.580867,97100000,0.283504,1500000.0,57600000,0.168175,700000.0,55400000,0.161752,0.45261,0.45261,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm
0,2012-06-30,DLR,2012-08-07 00:00:00,2012-08-07 17:06:34,Q2,303700000,103300000,200400000,0.659862,0.0,17400000,0.0,900000.0,112300000,215600000,37681000,89000000,180181000,0.593286,88100000,0.290089,900000.0,55200000,0.181758,1200000.0,52300000,0.172209,0.47459,0.47459,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm
0,2012-03-31,DLR,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,283100000,95900000,187300000,0.661604,0.0,16500000,0.0,200000.0,101299999.99999999,197199999.99999997,38030000,84000000,170730000,0.603073,85900000,0.303426,200000.0,50000000,0.176616,700000.0,48000000,0.169551,0.4461,0.4461,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm
0,2011-12-31,DLR,2012-02-28 00:00:00,2012-02-27 21:46:42,Q4,270600000,91200000,179500000,0.663341,0.0,14600000,0.0,2400000.0,98200000,189400000,36856000,80600000,161956000,0.598507,81200000,0.300074,2400000.0,46000000,0.169993,-1200000.0,45700000,0.168884,0.43277,0.43277,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm
0,2011-09-30,DLR,2011-11-07 00:00:00,2011-11-07 17:02:34,Q3,273500000,95200000,178300000,0.65192,0.0,16600000,0.0,7400000.0,106700000,201900000,37078000,79100000,152978000,0.559335,71600000,0.261792,7400000.0,38200000,0.139671,500000.0,36300000,0.132724,0.35623,0.35623,101900000,101900000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm
0,2011-06-30,DLR,2011-08-05 00:00:00,2011-08-05 17:11:46,Q2,267900000,86300000,181600000,0.677865,0.0,16100000,0.0,11200000,105200000,191500000,39334000,76700000,152934000,0.570862,76400000,0.285181,11200000,38500000,0.14371,200000.0,36700000,0.136991,0.37641,0.37641,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm
0,2011-03-31,DLR,2011-05-09 00:00:00,2011-05-09 16:57:59,Q1,250700000,85200000,165500000,0.660152,0.0,14500000,0.0,1800000.0,91499999.99999999,176700000,36082000,74000000,147982000,0.590275,74100000,0.295572,1800000.0,39400000,0.15716,400000.0,37500000,0.149581,0.40497,0.40497,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/0001193125-11-132504-index.html,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/d10q.htm
0,2010-12-31,DLR,2011-02-25,2011-02-25 17:14:48,Q4,238700000,69800000,168800000,0.707164,0.0,19500000,0.0,100000.0,97200000,167000000,36583000,76300000.00000001,148383000,0.62163,71700000,0.300377,100000.0,36600000,0.153331,300000.0,35200000,0.147465,0.38095,0.38095,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm
0,2010-09-30,DLR,2010-11-09 00:00:00,2010-11-09 17:09:17,Q3,237500000,73900000,163600000,0.688842,0.0,28100000,0.0,400000.0,104299999.99999999,178199999.99999997,36737000,70200000,130237000,0.548366,59300000,0.249684,400000.0,24000000,0.101053,300000.0,23000000,0.096842,0.25527,0.25527,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm
0,2010-06-30,DLR,2010-08-05 00:00:00,2010-08-05 17:25:26,Q2,197500000,53900000,143500000,0.726582,0.0,27200000,0.0,600000.0,91000000,144900000,-288993000,59900000.00000001,-209393000,-1.060218,52600000,0.266329,600000.0,20400000,0.103291,500000.0,19200000,0.097215,0.23133,0.23133,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm
0,2010-03-31,DLR,2010-05-06 00:00:00,2010-05-06 16:16:16,Q1,191800000,52600000,139200000,0.725756,0.0,25000000,0.0,600000.0,84000000,136600000,30902000,57500000,113902000,0.593858,55200000,0.2878,600000.0,26300000,0.137122,700000.0,24800000,0.129301,0.30731,0.30731,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm
0,2009-12-31,DLR,2010-02-26 00:00:00,2010-02-26 17:11:44,Q4,169800000,46100000,123700000,0.728504,0.0,20000000,0.0,100000.0,73600000,119700000,24451000,52000000.00000001,100851000.00000001,0.59394,50100000,0.295053,100000.0,24900000,0.146643,0.0,24400000,0.143698,0.31083,0.31083,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm
0,2009-09-30,DLR,2009-11-09 00:00:00,2009-11-09 16:47:35,Q3,163200000,45300000,117900000,0.722426,0.0,21100000,0.0,400000.0,72300000,117600000,22559000,50500000.000000015,95859000.00000001,0.587371,45700000,0.280025,400000.0,24300000,0.148897,300000.0,22500000,0.137868,0.28958,0.28958,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/0001193125-09-229492-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/d10q.htm
0,2009-06-30,DLR,2009-08-06 00:00:00,2009-08-06 17:06:57,Q2,155000000,42300000,112700000,0.727097,0.0,20600000,0.0,0.0,69900000,112200000,22495000,49199999.99999999,92394999.99999999,0.596097,42800000,0.276129,0.0,21500000,0.13871,300000.0,20400000,0.131613,0.26528,0.26528,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/0001193125-09-167347-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/d10q.htm
0,2009-03-31,DLR,2009-05-08 00:00:00,2009-05-07 17:37:56,Q1,149100000,42600000,106600000,0.714956,0.0,20300000,0.0,300000.0,67300000.00000001,109900000.00000001,18937000,46300000,86037000,0.577042,39200000,0.262911,300000.0,21600000,0.144869,400000.0,20400000,0.136821,0.27236,0.27236,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/0001193125-09-103633-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/d10q.htm
0,2008-12-31,DLR,2009-03-02 00:00:00,2009-03-02 16:46:52,Q4,147100000,43700000,103400000,0.702923,0.0,15000000,0.0,0.0,62800000,106500000,17083000,47100000.00000001,88183000.00000001,0.599477,40600000,0.276003,0.0,25300000,0.171992,100000.0,23900000,0.162475,0.3265,0.3265,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm
0,2008-09-30,DLR,2008-11-10 00:00:00,2008-11-10 17:14:57,Q3,142000000,39900000,102200000,0.719718,0.0,21200000,0.0,700000.0,68500000,108400000,15094000,46599999.99999999,79494000,0.559817,33700000,0.237324,700000.0,18600000,0.130986,200000.0,17600000,0.123944,0.24011,0.24011,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/0001193125-08-231987-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/d10q.htm
0,2008-06-30,DLR,2008-08-08 00:00:00,2008-08-08 16:08:27,Q2,123800000,35900000,87800000,0.709208,0.0,19400000,0.0,0.0,59199999.99999999,95100000,14281000,39600000,67781000,0.547504,28700000,0.231826,0.0,14300000,0.115509,700000.0,13200000,0.106624,0.19383,0.19383,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/0001193125-08-171919-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/d10q.htm
0,2008-03-31,DLR,2008-05-09 00:00:00,2008-05-09 16:27:15,Q1,114500000,31700000,82900000,0.724017,0.0,18100000,0.0,300000.0,57599999.99999999,89300000,14632000,39100000,64432000,0.562725,25300000,0.220961,300000.0,10900000,0.095197,100000.0,10600000,0.092576,0.15797,0.15797,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/0001193125-08-109829-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/d10q.htm
0,2007-12-31,DLR,2008-02-29,2008-02-29 16:59:44,Q4,105900000,33100000,72800000,0.687441,0.0,13900000,0.0,100000.0,51800000.00000001,84900000,15863000,37899999.99999999,59362999.99999999,0.560557,21000000,0.1983,100000.0,5600000.0,0.05288,0.0,5600000.0,0.05288,0.08446,0.08446,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm
0,2007-09-30,DLR,2007-11-09 00:00:00,2007-11-09 14:56:47,Q3,104800000,30500000,74300000,0.708969,0.0,17000000,0.0,500000.0,52900000.00000001,83400000,16683000,35300000.00000001,57083000.00000001,0.544685,21400000,0.204198,500000.0,5100000.0,0.048664,0.0,5100000.0,0.048664,0.08402,0.08402,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/0001193125-07-242206-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/d10q.htm
0,2007-06-30,DLR,2007-08-09 00:00:00,2007-08-08 20:51:56,Q2,95600000,23900000,71700000,0.75,0.0,17200000,0.0,100000.0,49100000,73000000,15264000,31799999.999999996,54864000,0.573891,22500000,0.235356,100000.0,8000000.0,0.083682,0.0,7800000.0,0.08159,0.12381,0.12381,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/0001193125-07-176068-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/d10q.htm
0,2007-03-31,DLR,2007-05-10 00:00:00,2007-05-10 17:18:19,Q1,89000000,21200000,67700000,0.760674,0.0,16200000,0.0,200000.0,45800000,67000000,16594000,29800000,68494000,0.769596,22000000,0.247191,200000.0,6400000.0,0.07191,0.0,22100000,0.248315,0.37842,0.37842,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/0001193125-07-110479-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/d10q.htm
