,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AKR,2017-02-24,2017-02-24 16:51:51,Q4,34820000,16180000,18640000,0.5353245261344055,0.0,9910000.0,0.0,3420000.0,36580000,52760000,4945000.0,23299999.999999996,47835000,1.373779,-17940000,-0.515221,0.0,34010000,0.976738,-230000.0,19820000,0.569213,0.23946,0.23946,82770000,82770000,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm
0,2016-09-30,AKR,2016-10-28,2016-10-28 16:13:08,Q3,51100000,11250000,39850000,0.7798434442270059,0.0,12870000,0.0,3270000.0,31350000,42600000,5242000.0,15200000.000000004,26642000.000000004,0.52137,8500000.0,0.166341,0.0,420000.0,0.008219,90000.0,6110000.0,0.119569,0.07772,0.07772,78620000,78620000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/0000899629-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/akr10-q09302016.htm
0,2016-06-30,AKR,2016-07-27,2016-07-27 16:34:55,Q2,55970000,10750000,45220000,0.8079328211541897,0.0,8520000.0,0.0,540000.0,23750000,34500000,-1925000.0,14700000,30805000,0.550384,21470000,0.383598,0.0,91660000,1.637663,110000.0,17920000,0.320172,0.21632,0.21632,82840000,82840000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/0000899629-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/akr10-q06302016.htm
0,2016-03-31,AKR,2016-04-29,2016-04-29 16:07:54,Q1,48050000,11700000,36350000,0.7565036420395421,0.0,9350000.0,0.0,290000.0,26490000,38190000,8038000.0,16800000,53688000,1.117336,9850000.0,0.204995,0.0,8410000.0,0.175026,-80000.0,28930000,0.602081,0.40885,0.40885,70760000,70760000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000052/0000899629-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm
0,2015-12-31,AKR,2016-02-19,2016-02-19 16:34:15,Q4,36570000,14710000,21860000,0.5977577249111293,0.0,7230000.0,0.0,1560000.0,24390000,39100000,2098000.0,15799999.999999996,26517999.999999996,0.72513,-2530000.0,-0.069182,1600000.0,7600000.0,0.207821,-270000.0,8890000.0,0.243095,0.12823,0.12823,69330000,69330000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm
0,2015-09-30,AKR,2015-11-06,2015-11-06 16:37:18,Q3,56850000,12460000,44390000,0.7808267370272647,0.0,7600000.0,0.0,400000.0,25460000,37920000,2183000.0,17400000,34063000,0.599173,18940000,0.333157,0.0,18800000,0.330695,700000.0,13780000,0.242392,0.19983,0.19983,68960000,68960000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/0000899629-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/akr10-q09302015.htm
0,2015-06-30,AKR,2015-07-31,2015-07-31 16:07:24,Q2,53160000,12620000,40540000,0.7626034612490594,0.0,8010000.0,0.0,600000.0,27530000,40150000,-3924000.0,13900000.000000002,36416000,0.685026,13010000,0.244733,0.0,85400000,1.606471,-60000.0,26500000,0.498495,0.38478,0.38478,68870000,68870000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/0000899629-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/akr10-q06302015.htm
0,2015-03-31,AKR,2015-05-01,2015-05-01 16:15:11,Q1,52480000,14020000,38460000,0.7328506097560976,0.0,7530000.0,0.0,2120000.0,23419999.999999996,37440000,8821000.0,13700000,40491000,0.771551,15040000,0.286585,0.0,39950000,0.761242,1420000.0,16550000,0.315358,0.2421,0.2421,68360000,68360000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000016/0000899629-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm
0,2014-12-31,AKR,2015-02-20,2015-02-20 14:24:52,Q4,51160000,12960000,38200000,0.746677091477717,0.0,6540000.0,0.0,590000.0,20780000,33740000,2055000.0,13500000,25555000,0.499511,17410000,0.340305,0.0,9990000.0,0.19527,560000.0,9440000.0,0.184519,0.14782,0.14782,63860000,63860000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm
0,2014-09-30,AKR,2014-11-05,2014-11-05 16:26:19,Q3,47660000,10840000,36820000,0.7725556021821234,0.0,7120000.0,0.0,1590000.0,21590000,32430000,1808000.0,12900000.000000002,43248000,0.907428,15230000,0.319555,0.0,111060000,2.330256,-20000.0,28560000,0.599245,0.47815,0.47815,59730000,59730000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/0000899629-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/akr10-q09302014.htm
0,2014-06-30,AKR,2014-08-01,2014-08-01 14:14:24,Q2,49510000,11310000,38200000,0.7715613007473238,0.0,6880000.0,0.0,910000.0,19430000,30740000,-5151000.0,11600000,17829000,0.360109,18770000,0.379115,0.0,11230000,0.226823,-80000.0,11460000,0.231468,0.18392,0.18392,62310000,62310000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/0000899629-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/akr10-q06302014.htm
0,2014-03-31,AKR,2014-05-02,2014-05-02 11:24:35,Q1,46690000,12790000,33900000,0.7260655386592418,0.0,6900000.0,0.0,690000.0,19380000.000000004,32170000.000000004,10651000,11600000,44021000,0.942836,14520000,0.310987,0.0,19280000,0.412936,170000.0,21600000,0.462626,0.38558,0.38558,56020000,56020000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000017/0000899629-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm
0,2013-12-31,AKR,2014-02-26,2014-02-26 17:14:21,Q4,46400000,12820000,33580000,0.7237068965517242,0.0,8290000.0,0.0,1860000.0,21939999.999999996,34760000,2497000.0,11000000,34177000,0.736573,11630000,0.250647,0.0,6830000.0,0.147198,-30000.0,20710000,0.446336,0.37235,0.37235,55620000,55620000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm
0,2013-09-30,AKR,2013-11-05,2013-11-05 16:58:03,Q3,41090000,11330000,29760000,0.7242638111462643,0.0,5340000.0,0.0,840000.0,16630000.000000004,27960000.000000004,2359000.0,10500000,22539000,0.548528,13130000,0.319542,0.0,6740000.0,0.16403,190000.0,9490000.0,0.230956,0.17102,0.17102,55490000,55490000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/0000899629-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/akr10-q09302013.htm
0,2013-06-30,AKR,2013-08-07,2013-08-07 15:07:57,Q2,40810000,9660000.0,31150000,0.7632933104631218,0.0,6300000.0,0.0,390000.0,17790000,27450000,2056000.0,11000000.000000002,21826000.000000004,0.53482,13360000,0.327371,-29000.0,4250000.0,0.104141,10000.0,8760000.0,0.214653,0.15629,0.15629,56050000,56050000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/0000899629-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/akr10-q06302013.htm
0,2013-03-31,AKR,2013-05-09,2013-05-09 14:12:48,Q1,42290000,9470000.0,32820000,0.7760699929061243,0.0,5630000.0,0.0,1510000.0,16369999.999999996,25839999.999999996,2031000.0,10600000,22111000,0.522842,16450000,0.388981,29000.0,9420000.0,0.222748,-140000.0,9620000.0,0.227477,0.17561,0.17561,54780000,54780000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000016/0000899629-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm
0,2012-12-31,AKR,2013-02-27,2013-02-27 17:10:13,Q4,37140000,13400000,23740000,0.6392030156165859,0.0,4610000.0,0.0,410000.0,14330000,27730000,4693000.0,9099999.999999998,33372999.999999996,0.898573,9410000.0,0.253366,2370000.0,4010000.0,0.10797,-1700000.0,21280000,0.572967,0.42072,0.42072,50580000,50580000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm
0,2012-09-30,AKR,2012-11-08,2012-11-08 14:22:59,Q3,28830000,8230000.0,20600000,0.7145334720776968,0.0,5520000.0,0.0,610000.0,13500000,21730000,4603000.0,10399999.999999998,22483000,0.779847,7100000.0,0.246271,55000.0,-1530000.0,-0.05307,-100000.0,7580000.0,0.262921,0.16193,0.16193,46810000,46810000,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/0000899629-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/akr10-q09302012.htm
0,2012-06-30,AKR,2012-08-08,2012-08-08 12:13:21,Q2,22240000,5300000.0,16940000,0.7616906474820144,0.0,5190000.0,0.0,1280000.0,12620000.000000002,17920000,4613000.0,10200000.000000002,22693000,1.020369,4320000.0,0.194245,22000.0,5000000.0,0.22482,1040000.0,6840000.0,0.307554,0.13829,0.13829,49460000,49460000,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/0001445305-12-002535-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/akr10-q06302012.htm
0,2012-03-31,AKR,2012-05-09,2012-05-09 14:11:26,Q1,29970000,8560000.0,21410000,0.714381047714381,0.0,5930000.0,0.0,1040000.0,14110000.000000002,22670000,4638000.0,9100000.0,17938000,0.598532,7300000.0,0.243577,54000.0,680000.0,0.022689,190000.0,4010000.0,0.1338,0.09382,0.09382,42740000,42740000,https://www.sec.gov/Archives/edgar/data/899629/000144530512001603/0001445305-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm
0,2011-12-31,AKR,2012-02-28,2012-02-28 14:40:11,Q4,28780000,8770000.0,20010000,0.6952744961779013,0.0,5940000.0,0.0,20060000,12600000.000000002,21370000,-10499000,8600000.000000002,6461000.000000001,0.224496,7420000.0,0.257818,57000.0,-1250000.0,-0.043433,470000.0,7890000.0,0.274149,0.18754,0.18754,42070000,42070000,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm
0,2011-09-30,AKR,2011-11-02,2011-11-02 11:56:11,Q3,11860000,2250000.0,9610000.0,0.8102866779089376,0.0,5740000.0,0.0,-100000.0,9180000.0,11430000,27598000,8400000.000000002,39518000,3.33204,440000.0,0.037099,105000.0,-960000.0,-0.080944,-490000.0,4010000.0,0.338111,0.10421,0.10421,38480000,38480000,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/0001445305-11-003166-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/akr10-q09302011.htm
0,2011-06-30,AKR,2011-08-05,2011-08-05 10:14:22,Q2,37170000,11730000,25440000,0.6844229217110573,0.0,5700000.0,0.0,80000.0,14090000,25820000,9848000.0,8500000.0,48798000,1.312833,11350000,0.305354,80000.0,2640000.0,0.071025,220000.0,30230000,0.81329,0.73178,0.73178,41310000,41310000,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/0000930413-11-005141-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/c66476_10-q.htm
0,2011-03-31,AKR,2011-05-05,2011-05-05 14:21:13,Q1,37270000,11550000,25720000,0.6900992755567481,0.0,5690000.0,0.0,20000.0,11599999.999999998,23149999.999999996,8008000.0,8200000.0,25888000,0.694607,14110000,0.378589,34000.0,5100000.0,0.136839,260000.0,9420000.0,0.25275,0.2334,0.2334,40360000,40360000,https://www.sec.gov/Archives/edgar/data/899629/000115752311002807/0001157523-11-002807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm
0,2010-12-31,AKR,2011-02-28,2011-02-28 16:58:39,Q4,36040000,13250000,22790000,0.6323529411764706,0.0,4370000.0,0.0,45630000,12149999.999999998,25400000,8544000.0,9100000.000000002,25674000,0.712375,10650000,0.295505,-50000.0,9520000.0,0.264151,1020000.0,7010000.0,0.194506,0.1727,0.1727,40590000,40590000,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/0000930413-11-001472-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm
0,2010-09-30,AKR,2010-11-08,2010-11-08 10:40:57,Q3,33730000,11420000,22310000,0.6614289949599763,0.0,5320000.0,0.0,22370000000,11370000,22790000,8829000000,7199999.999999999,8842110000,262.143789,10940000,0.32434,175000000,1350000.0,0.040024,790000.0,5120000.0,0.151794,0.12743,0.12743,40180000,40180000,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/0001157523-10-006703-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/a6488986.htm
0,2010-06-30,AKR,2010-08-05,2010-08-05 15:08:04,Q2,35100000,10220000,24880000,0.7088319088319088,0.0,5420000.0,0.0,18778000000,11780000,22000000,8631000000,7899999.999999999,8652350000,246.505698,13110000,0.373504,33810000,37640000,1.072365,650000.0,12800000,0.364672,0.31419,0.31419,40740000,40740000,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/0001157523-10-004807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/a6386434.htm
0,2010-03-31,AKR,2010-05-05,2010-05-05 17:30:32,Q1,36170000,11600000,24570000,0.6792922311307713,0.0,5120000.0,0.0,22716000,13720000,25320000,8467000.0,10300000,24337000,0.67285,10850000,0.299972,431000.0,1720000.0,0.047553,440000.0,5130000.0,0.14183,0.12768,0.12768,40180000,40180000,https://www.sec.gov/Archives/edgar/data/899629/000115752310002828/0001157523-10-002828-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm
0,2009-12-31,AKR,2010-03-01,2010-03-01 13:58:55,Q4,37530000,13330000,24200000,0.6448174793498535,0.0,5440000.0,0.0,45193000,15209999.999999998,28540000,8372000.0,9800000.000000004,24822000.000000004,0.661391,8990000.0,0.239542,1345000.0,2810000.0,0.074873,190000.0,6460000.0,0.172129,0.16134,0.16134,40040000,40040000,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm
0,2009-09-30,AKR,2009-11-06,2009-11-06 11:20:56,Q3,38150000,8410000.0,29740000,0.7795543905635649,0.0,5230000.0,0.0,21229000,21290000,29700000,8330000.0,10299999.999999996,35690000,0.935518,8450000.0,0.221494,136000.0,80000.0,0.002097,-270000.0,17330000,0.45426,0.447,0.447,38770000,38770000,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/0001157523-09-007823-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309007823/a6090622.htm
0,2009-06-30,AKR,2009-08-06,2009-08-06 14:10:15,Q2,35130000,15490000,19640000,0.5590663250782807,0.0,5210000.0,0.0,24007000,9749999.999999998,25239999.999999996,7631000.0,8500000.000000002,24371000.000000004,0.693738,9890000.0,0.281526,908000.0,2400000.0,0.068318,1100000.0,7140000.0,0.203245,0.19355,0.19355,36890000,36890000,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/0001157523-09-005738-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752309005738/a6023210.htm
0,2009-03-31,AKR,2009-05-07,2009-05-07 13:44:04,Q1,34910000,10970000,23940000,0.6857633915783443,0.0,6140000.0,0.0,20000.0,11589999.999999998,22559999.999999996,7821000.0,8600000.0,27251000,0.780607,12340000,0.35348,506000.0,1330000.0,0.038098,530000.0,10300000,0.295044,0.30223,0.30223,34080000,34080000,https://www.sec.gov/Archives/edgar/data/899629/000093041309002522/0000930413-09-002522-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2008-12-31,AKR,2009-02-27,2009-02-27 15:44:47,Q4,30370000,16440000,13930000,0.4586763253210405,0.0,5410000.0,0.0,31711000,15959999.999999996,32399999.999999996,6435000.0,12500000,14875000,0.489793,-2030000.0,-0.066842,350000.0,-4190000.0,-0.137965,970000.0,-5030000.0,-0.165624,-0.14864,-0.14864,33840000,33840000,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm
0,2008-09-30,AKR,2008-11-06,2008-11-06 15:15:41,Q3,28090000,8530000.0,19560000,0.6963332146671414,0.0,6820000.0,0.0,16232000,14810000,23340000,7563000.0,8299999.999999999,20523000,0.730616,4750000.0,0.169099,386000.0,4610000.0,0.164115,190000.0,4470000.0,0.159131,0.13006,0.13006,34370000,34370000,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/0000893220-08-002909-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002909/w71503e10vq.htm
0,2008-06-30,AKR,2008-08-07,2008-08-07 15:00:20,Q2,51460000,8440000.0,43020000,0.8359891177613681,0.0,6260000.0,0.0,15314000,12549999.999999998,20990000,6804000.0,7500000.0,32044000,0.622697,30470000,0.59211,167000.0,10530000,0.204625,340000.0,17400000,0.338127,0.50072,0.50072,34750000,34750000,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/0000893220-08-002308-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008002308/w65091e10vq.htm
0,2008-03-31,AKR,2008-05-08,2008-05-08 12:38:43,Q1,28020000,7830000.0,20190000,0.7205567451820128,0.0,6050000.0,0.0,13195000,12270000.000000002,20100000,6088000.0,6600000.0,22788000,0.813276,7920000.0,0.282655,288000.0,9550000.0,0.340828,1860000.0,8240000.0,0.294076,0.24065,0.24065,34240000,34240000,https://www.sec.gov/Archives/edgar/data/899629/000089322008001388/0000893220-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
0,2007-12-31,AKR,2008-02-29,2008-02-29 14:04:01,Q4,25880000,6760000.0,19120000,0.7387944358578052,0.0,6730000.0,0.0,12596000,14729999.999999998,21490000,5219000.0,8099999.999999998,22398999.999999996,0.865495,4390000.0,0.169629,22000.0,3060000.0,0.118238,50000.0,9030000.0,0.348918,0.26319,0.26319,34310000,34310000,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm
