,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BFS,2018-02-27 00:00:00,2018-02-27 16:50:31,Q4,56675000,14019000,42656000,0.7526422584913983,0.0,4998000.0,0.0,0.0,11602000,30619000,11291000,0.0,25707000,0.4535862373180415,26056000,0.2556329951477724,72000.0,14488000,0.2556329951477724,0.0,11560000,0.203970004411116,0.383563,0.38,22072000,22186000,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/0000907254-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/bfs-12312017x10k.htm
0,2017-09-30,BFS,2017-11-02 00:00:00,2017-11-02 16:22:45,Q3,56237000,14252000,41985000,0.746572541209524,0.0,4363000.0,0.0,0.0,11415000,30030000,11470000,0.0,25856000,0.4597684798264488,26207000,0.2557924498106229,-1000.0,14385000,0.2557924498106229,0.0,11483000,0.2041894126642602,0.38,0.38,21942000,22028000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000104/0000907254-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000104/bfs-09302017x10q.htm
0,2017-06-30,BFS,2017-08-03 00:00:00,2017-08-03 16:57:32,Q2,55907000,13173000,42734000,0.7643765539199027,0.0,4514000.0,0.0,0.0,11898000,29585000,11553000,0.0,25975000,0.4646108716260933,26322000,0.25794623213551077,-1000.0,14421000,0.25794623213551077,0.0,11510000,0.20587761818734684,0.38,0.38,21846000,21927000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000077/0000907254-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000077/bfs-06302017x10q.htm
0,2017-03-31,BFS,2017-05-04 00:00:00,2017-05-04 16:20:36,Q1,58466000,13242000,45224000,0.7735093900728629,0.0,4301000.0,0.0,0.0,11685000,29228000,11519000,0.0,28893000,0.4941846543290117,29238000,0.29716416378750043,0.0,17374000,0.29716416378750043,0.0,13704000,0.23439263845653885,0.49,0.49,21745000,21892000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000039/0000907254-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000039/bfs-03312017x10q.htm
0,2016-12-31,BFS,2017-03-07 00:00:00,2017-03-07 17:03:55,Q4,54201000,13201000,41000000,0.756443608051512,0.0,4996000.0,0.0,0.0,11226000,29423000,11075000,0.0,24438000,0.45087729008689875,24778000,0.26523495876459846,1013000.0,14376000,0.26523495876459846,0.0,11465000,0.21152746259294108,0.386223,0.38,21674000,21828000,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/0000907254-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/bfs-12312016x10k.htm
0,2016-09-30,BFS,2016-11-01 00:00:00,2016-11-01 16:47:22,Q3,53233000,12880000,40353000,0.7580448218210508,0.0,4033000.0,0.0,0.0,12017000,28930000,11185000,0.0,23964000,0.4501718858602746,24303000,0.23900587981139518,-56000.0,12723000,0.23900587981139518,0.0,10239000,0.19234309544831213,0.33,0.33,21597000,21779000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/0000907254-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/bfs-09302016x10q.htm
0,2016-08-02,BFS,2016-11-01 00:00:00,2016-11-01 16:47:22,Q2,52710000,7995000.0,44715000,0.848321001707456,0.0,4407000.0,0.0,35053000,39460000,39460000,0.0,-11367000,1880000.0,0.035667,13250000,0.287759547483,0.0,13247000,0.275550714963,0.0,13247000,0.227453184836,0.37215,0.37215,35595652,35595652,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/0000907254-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000259/bfs-09302016x10q.htm
0,2016-06-30,BFS,,,Q2,52710000,12197000,40513000,0.7686017833428191,0.0,4407000.0,0.0,0.0,11201000,27805000,11324000,0.0,24574000,0.46621134509580725,24905000,0.2513185353822804,-3000.0,13247000,0.2513185353822804,0.0,10627000,0.20161259723012712,0.35,0.35,21443000,21516000,,
0,2016-03-31,BFS,2016-05-05 00:00:00,2016-05-05 16:46:20,Q1,56926000,13929000,42997000,0.7553139163124056,0.0,4060000.0,0.0,0.0,11467000,29456000,10757000,0.0,27138000,0.4767241682183888,27470000,0.28763658082422794,-7000.0,16374000,0.28763658082422794,0.0,12948000,0.22745318483645435,0.46,0.46,21306000,21337000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000172/0000907254-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000172/bfs-03312016x10q.htm
0,2015-12-31,BFS,2016-03-04 00:00:00,2016-03-04 16:14:43,Q4,52902000,12398000,40504000,0.7656421307322975,0.0,4641000.0,0.0,0.0,10522000,27561000,10838000,0.0,25002000,0.4726097312010888,25341000,0.2662470227968697,-79000.0,14085000,0.2662470227968697,0.0,11250000,0.21265736645117386,0.384101,0.38,21234000,21314000,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/0000907254-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/bfs-12312015x10k.htm
0,2015-09-30,BFS,2015-11-02 00:00:00,2015-11-02 16:05:49,Q3,52376000,12241000,40135000,0.7662860852298763,0.0,3802000.0,0.0,0.0,11752000,27795000,10889000,0.0,24241000,0.46282648541316634,24581000,0.252634794562395,-120000.0,13232000,0.252634794562395,0.0,10615000,0.20266916144799144,0.36,0.36,21158000,21191000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000114/0000907254-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000114/bfs-09302015x10q.htm
0,2015-06-30,BFS,2015-08-03 00:00:00,2015-08-03 16:06:43,Q2,51711000,12072000,39639000,0.7665487033706562,0.0,4139000.0,0.0,0.0,11225000,27436000,10961000,0.0,23883000,0.46185531124905727,24275000,0.25010152578755,11000.0,12933000,0.25010152578755,0.0,10396000,0.2010403975943223,0.35,0.35,21098000,21143000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000091/0000907254-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000091/bfs-06302015x10q.htm
0,2015-03-31,BFS,2015-05-07 00:00:00,2015-05-07 16:06:57,Q1,52088000,13517000,38571000,0.7404968514821072,0.0,3771000.0,0.0,0.0,10686000,27974000,11044000,0.0,23752000,0.4559975426201812,24114000,0.24345338657656274,-27000.0,12681000,0.24345338657656274,0.0,10207000,0.19595684226693288,0.34,0.34,21018000,21137000,https://www.sec.gov/Archives/edgar/data/907254/000090725415000051/0000907254-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725415000051/bfs-03312015x10q.htm
0,2014-12-31,BFS,2015-03-06,2015-03-06 16:21:22,Q4,51264000,12163000,39101000,0.7627379837702871,0.0,4421000.0,0.0,0.0,10658000,27242000,11139000,0.0,23664000,0.4616104868913858,24022000,0.24012952559300874,-215000.0,12310000,0.24012952559300874,0.0,10496000,0.20474406991260924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm
0,2014-09-30,BFS,2014-11-03 00:00:00,2014-11-03 16:10:47,Q3,50595000,11910000,38685000,0.7646012451823303,0.0,3837000.0,0.0,0.0,10426000,26173000,11229000,0.0,24067000,0.47567941496195276,24422000,0.24666469018677736,-358000.0,12480000,0.24666469018677736,0.0,10106000,0.19974305761438876,0.33,0.33,20839000,20878000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000153/0000907254-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000153/bfs-9302014x10q.htm
0,2014-06-30,BFS,2014-08-04 00:00:00,2014-08-04 16:15:51,Q2,52286000,11722000,40564000,0.7758099682515396,0.0,4023000.0,0.0,0.0,10416000,26161000,11202000,0.0,25841000,0.49422407527827716,26125000,0.3918257277282638,5848000.0,20487000,0.3918257277282638,0.0,16054000,0.30704203802165014,0.62,0.62,20717000,20743000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000130/0000907254-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000130/bfs-6302014x10q.htm
0,2014-03-31,BFS,2014-05-07 00:00:00,2014-05-07 16:06:49,Q1,52947000,13038000,39909000,0.7537537537537538,0.0,4680000.0,0.0,0.0,10383000,28101000,11137000,0.0,24516000,0.4630290668026517,24846000,0.24007025893818346,-668000.0,12711000,0.24007025893818346,0.0,10287000,0.1942886282508924,0.34,0.34,20623000,20664000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000074/0000907254-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725414000074/bfs-3312014x10q.htm
0,2013-12-31,BFS,2014-03-10,2014-03-10 16:06:29,Q4,50146000,12072000,38074000,0.7592629521796355,0.0,4121000.0,0.0,0.0,10042000,26235000,11102000,0.0,23588000,0.4703864715032106,23911000,0.24277110836357835,-312000.0,12174000,0.24277110836357835,0.0,9896000.0,0.19734375623180314,0.325468,0.325468,20555000,20616000,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm
0,2013-09-30,BFS,2013-11-01 00:00:00,2013-11-01 08:55:18,Q3,49756000,11716000,38040000,0.7645309108449232,0.0,3501000.0,0.0,0.0,10683000,25900000,11429000,0.0,23547000,0.4732494573518772,23856000,0.2312886888013506,-610000.0,11508000,0.2312886888013506,0.0,9398000.0,0.18888174290537824,0.302758,0.3,20452000,20485000,https://www.sec.gov/Archives/edgar/data/907254/000144530513002624/0001445305-13-002624-index.html,https://www.sec.gov/Archives/edgar/data/907254/000144530513002624/bfs-9302013x10q.htm
0,2013-06-30,BFS,2013-08-01 00:00:00,2013-08-01 16:06:31,Q2,48809000,11474000,37335000,0.7649204040238481,0.0,3925000.0,0.0,0.0,12757000,28156000,11395000,0.0,20339000,0.41670593538076994,20653000,0.1590280481058821,-1182000.0,7762000.0,0.1590280481058821,0.0,6594000.0,0.13509803519842653,0.166839,0.166839,20301000,20323000,https://www.sec.gov/Archives/edgar/data/907254/000119312513315032/0001193125-13-315032-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513315032/d549971d10q.htm
0,2013-03-31,BFS,2013-05-03 00:00:00,2013-05-03 16:04:10,Q1,49186000,11712000,37474000,0.76188346277396,0.0,3404000.0,0.0,0.0,16616000,31732000,11406000,0.0,17143000,0.3485341357296792,17454000,0.06908469889806042,-2339000.0,3398000.0,0.06908469889806042,0.0,4984000.0,0.10132964664742,-0.22873,-0.23,20146000,20179000,https://www.sec.gov/Archives/edgar/data/907254/000119312513199093/0001193125-13-199093-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513199093/d510066d10q.htm
0,2012-12-31,BFS,2013-03-13 00:00:00,2013-03-13 16:36:37,Q4,47934000,10655000,37279000,0.777715191721951,0.0,3971000.0,0.0,0.0,10754000,24203000,10308000,0.0,22155000,0.4621980222806359,23731000,0.14670171485792965,-4815000.0,7032000.0,0.14670171485792965,0.0,9483000.0,0.19783452246839403,0.28613,0.28613,19914000,19964000,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm
0,2012-09-30,BFS,2012-11-02 00:00:00,2012-11-02 16:06:47,Q3,47534000,11691000,35843000,0.7540497328228215,1870000.0,3272000.0,0.0,0.0,0.0,27101000,12322000,0.0,30701000,0.6458745319139984,20433000,0.19783733748474777,1293000.0,9404000.0,0.19783733748474777,0.0,7948000.0,0.16720663104304287,0.21,0.21,19721000,19784000,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/0001193125-12-449087-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/d416391d10q.htm
0,2012-06-30,BFS,2012-08-06 00:00:00,2012-08-06 16:05:10,Q2,47520000,11788000,35732000,0.7519360269360269,0.0,3784000.0,0.0,0.0,0.0,25342000,12567000,0.0,31948000,0.6723063973063973,22178000,0.20191498316498316,-16000.0,9595000.0,0.20191498316498316,0.0,8079000.0,0.17001262626262625,0.22,0.22,19559000,19602000,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/0001193125-12-337713-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/d353591d10q.htm
0,2012-03-31,BFS,2012-05-03,2012-05-03 16:16:01,Q1,47104000,11985000,35119000,0.7455630095108695,0.0,3247000.0,0.0,0.0,0.0,25010000,12771000,0.0,31875000,0.6766941236413043,22094000,0.0,-3000.0,0.0,0.0,0.0,7864000.0,0.16694972826086957,0.210225,0.21,19403000,19449000,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm
0,2011-12-31,BFS,2012-03-12 00:00:00,2012-03-12 12:41:30,Q4,46970000,11516000,35454000,0.7548222269533745,0.0,3854000.0,0.0,0.0,0.0,25462000,12761000,0.0,31600000,0.672769853097722,21508000,0.18767298275494998,68000.0,8815000.0,0.18767298275494998,0.0,7522000.0,0.16014477325952736,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm
0,2011-09-30,BFS,2011-11-08 00:00:00,2011-11-08 15:09:12,Q3,42878000,11167000,31711000,0.7395634124725967,0.0,3293000.0,0.0,0.0,0.0,22972000,11250000,0.0,28418000,0.662764121460889,19906000,0.13993189980875972,-2656000.0,6000000.0,0.13993189980875972,0.0,5504000.0,0.1283641960912356,0.090986,0.09,18893000,18937000,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/0001193125-11-301929-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/d226918d10q.htm
0,2011-06-30,BFS,2011-08-08 00:00:00,2011-08-08 15:44:39,Q2,42779000,11001000,31778000,0.7428411136305196,0.0,3943000.0,0.0,0.0,0.0,23416000,11170000,0.0,27835000,0.650669721124851,19363000,0.16706795390261578,-1046000.0,7147000.0,0.16706795390261578,0.0,6398000.0,0.1495593632389724,0.14,0.14,18770000,18839000,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/0001193125-11-214159-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/d10q.htm
0,2011-03-31,BFS,2011-05-03 00:00:00,2011-05-03 17:30:56,Q1,41820000,11630000,30190000,0.7219033955045433,0.0,3166000.0,0.0,0.0,0.0,23120000,10294000,0.0,27098000,0.6479674796747967,18700000,0.0,-74000.0,0.0,0.0,0.0,7309000.0,0.17477283596365376,0.188863,0.188863,18659000,18754000,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/0001193125-11-124190-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/d10q.htm
0,2010-12-31,BFS,2011-03-04,2011-03-03 18:01:51,Q4,40295000,10425000,29870000,0.7412830375977169,0.0,4013000.0,0.0,0.0,0.0,21547000,8699000.0,0.0,27032000,0.67085246308475,18748000,0.0,-1160000.0,0.0,0.0,0.0,7706000.0,0.191239607891798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm
0,2010-09-30,BFS,2010-11-05 00:00:00,2010-11-05 16:55:37,Q3,39551000,9911000.0,29640000,0.7494121513994589,0.0,3417000.0,0.0,0.0,0.0,20359000,8781000.0,0.0,24724000,0.6251169376248388,19192000,0.0,1530000.0,0.0,0.0,0.0,12831000,0.3244165760663447,0.49,0.49,18315000,18440000,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/0001193125-10-250234-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/d10q.htm
0,2010-06-30,BFS,2010-08-06 00:00:00,2010-08-06 16:30:58,Q2,40121000,9511000.0,30610000,0.7629421001470552,0.0,3689000.0,0.0,0.0,0.0,20517000,8887000.0,0.0,31400000,0.782632536576855,19604000,0.0,-4479000.0,0.0,0.0,0.0,5673000.0,0.14139727324842352,0.103719,0.1,18203000,18312000,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/0001193125-10-181456-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510181456/d10q.htm
0,2010-03-31,BFS,2010-05-05 00:00:00,2010-05-05 16:58:04,Q1,43648000,0.0,43648000,1.0,0.0,10528000,0.0,0.0,0.0,22483000,8591000.0,0.0,28238000,0.6469483137829912,21165000,0.0,0.0,0.0,0.0,0.0,10553000,0.24177510997067447,0.37,0.37,18084000,18166000,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/0001193125-10-109041-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510109041/d10q.htm
0,2009-12-31,BFS,2010-03-16 00:00:00,2010-03-16 14:29:42,Q4,41735000,10644000,31091000,0.7449622618904996,0.0,3628000.0,0.0,0.0,0.0,21328000,8769000.0,0.0,27684000,0.6633281418473703,20407000,0.0,-221000.0,0.0,0.0,0.0,9646000.0,0.23112495507367917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/0001193125-10-058182-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/d10k.htm
0,2009-09-30,BFS,2009-11-09 00:00:00,2009-11-09 16:19:48,Q3,40273000,9639000.0,30634000,0.760658505698607,0.0,3259000.0,0.0,0.0,0.0,19982000,8942000.0,0.0,27375000,0.6797358031435453,20291000,0.0,0.0,0.0,0.0,0.0,9607000.0,0.23854691728949917,0.325397,0.32,17892000,17939000,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/0001193125-09-229413-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509229413/d10q.htm
0,2009-06-30,BFS,2009-08-10 00:00:00,2009-08-10 12:41:32,Q2,39416000,9697000.0,29719000,0.7539831540491171,0.0,3280000.0,0.0,0.0,0.0,20060000,8782000.0,0.0,28099000,0.712883093160138,19356000,0.0,-1660000.0,0.0,0.0,0.0,7719000.0,0.19583417901359854,0.22,0.22,17882000,17917000,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/0001193125-09-170259-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509170259/d10q.htm
0,2009-03-31,BFS,2009-05-11 00:00:00,2009-05-11 15:51:28,Q1,39689000,10113000,29576000,0.7451938824359394,0.0,2789000.0,0.0,0.0,0.0,19943000,8196000.0,0.0,26787000,0.6749225226133185,19746000,0.0,0.0,0.0,0.0,0.0,9741000.0,0.2454332434679634,0.33,0.33,17870000,17900000,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/0001193125-09-107073-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509107073/d10q.htm
0,2008-12-31,BFS,2009-03-16 00:00:00,2009-03-16 16:15:42,Q4,40571000,0.0,0.0,0.0,0.0,23294000,0.0,0.0,0.0,20317000,8401000.0,0.0,27618000,0.6807325429493973,20254000,0.0,0.0,0.0,0.0,0.0,10814000,0.26654506913805426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/0001193125-09-055421-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/d10k.htm
0,2008-09-30,BFS,2008-11-10 00:00:00,2008-11-10 16:01:54,Q3,40947000,0.0,0.0,0.0,0.0,2791000.0,0.0,0.0,26892000,29683000,0.0,0.0,19751000,0.48235523970010014,11264000,0.0,0.0,0.0,0.0,0.0,9521000.0,0.2325200869416563,0.32,0.32,17834000,17991000,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/0001193125-08-231676-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508231676/d10q.htm
0,2008-06-30,BFS,2008-08-08 00:00:00,2008-08-08 15:17:28,Q2,40105000,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,24740000,27930000,0.0,0.0,19164000,0.47784565515521754,12175000,0.0,0.0,0.0,0.0,0.0,10229000,0.2550554793666625,0.36,0.36,17803000,17978000,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/0001193125-08-171821-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/d10q.htm
0,2008-03-31,BFS,2008-05-09 00:00:00,2008-05-09 06:32:01,Q1,38722000,0.0,0.0,0.0,0.0,2923000.0,0.0,0.0,36930000,27649000,0.0,0.0,17606000,0.45467692784463615,11073000,0.0,410000.0,0.0,0.0,0.0,9130000.0,0.2357832756572491,0.4,0.39,17582500,18033333,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/0001193125-08-108680-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/d10q.htm
0,2007-12-31,BFS,2008-02-28,2008-02-28 15:02:35,Q4,38810000,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,35765000,27470000,0.0,0.0,18328000,0.47224942025251226,11340000,0.0,0.0,0.0,0.0,0.0,9279000.0,0.23908786395258955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm
