,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HGSH,2018-01-03 00:00:00,2018-01-03 06:16:31,Q1,14420000,12000000,2420000.0,0.167822,0.0,670000.0,316742.0,0.0,669999.9999999999,12670000,128621.0,410000.0,2158621.0,0.149696,1750000.0,0.121359,0.0,1620000.0,0.112344,410000.0,1210000.0,0.083911,0.02686,0.02686,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/0001144204-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm
0,2017-09-30,HGSH,2018-01-03,2018-01-03 06:16:31,Q4,22410000,17580000,4830000.0,0.215529,0.0,1050000.0,142914.0,3118049.0,1040000.0000000027,18620000.000000004,-297920.0,30000.000000000007,3392080.0,0.151365,3780000.0,0.168675,0.0,3660000.0,0.16332,490000.0,3170000.0,0.141455,0.07037,0.07037,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm
0,2017-06-30,HGSH,2017-08-11 00:00:00,2017-08-11 06:16:12,Q3,15500000,12700000,2810000.0,0.18129,0.0,800000.0,147082.0,0.0,790000.0000000009,13490000,125750.0,10000.000000000002,2015750.0,0.130048,2010000.0,0.129677,0.0,1880000.0,0.12129,310000.0,1570000.0,0.10129,0.03485,0.03485,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/0001144204-17-042203-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/v471902_10q.htm
0,2017-03-31,HGSH,2017-05-12 00:00:00,2017-05-12 06:33:47,Q2,10760000,8250000.0,2510000.0,0.233271,0.0,1280000.0,131851.0,0.0,1289999.999999999,9540000.0,123447.0,9999.999999999998,1233447.0,0.114633,1220000.0,0.113383,0.0,1100000.0,0.10223,280000.0,820000.0,0.076208,0.0182,0.0182,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/0001144204-17-026611-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/v465674_10q.htm
0,2016-12-31,HGSH,2017-02-13 00:00:00,2017-02-13 06:18:11,Q1,8790000.0,7060000.0,1720000.0,0.195677,0.0,620000.0,146234.0,0.0,620000.0000000001,7680000.0,121123.0,20000.0,1121123.0,0.127545,1110000.0,0.12628,0.0,980000.0,0.11149,220000.0,760000.0,0.086462,0.01687,0.01687,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/0001144204-17-007565-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/v458867_10q.htm
0,2016-09-30,HGSH,2016-12-21 00:00:00,2016-12-21 16:31:34,Q4,15010000,13150000,1860000.0,0.123917,0.0,1630000.0,830144.0,0.0,1629999.999999999,14779999.999999998,22098.0,10000.00000000001,242098.0,0.016129,230000.0,0.015323,0.0,210000.0,0.013991,360000.0,-150000.0,-0.009993,-0.00333,-0.00333,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm
0,2016-06-30,HGSH,2016-08-09,2016-08-09 06:16:49,Q3,11650000,8180000.0,3470000.0,0.297854,0.0,680000.0,71959.0,0.0,679999.9999999997,8860000.0,29917.0,19999.999999999996,2799917.0,0.240336,2780000.0,0.238627,0.0,2750000.0,0.236052,310000.0,2440000.0,0.209442,0.05416,0.05416,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm
0,2016-03-31,HGSH,2016-05-10 00:00:00,2016-05-10 06:16:21,Q2,6370000.0,4130000.0,2240000.0,0.351648,0.0,710000.0,126026.0,0.0,700000.0000000002,4830000.0,69094.0,20000.0,1559094.0,0.244756,1540000.0,0.241758,0.0,1470000.0,0.230769,170000.0,1300000.0,0.204082,0.02886,0.02886,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/0001144204-16-100097-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/v438715_10q.htm
0,2015-12-31,HGSH,2016-02-05 00:00:00,2016-02-05 06:16:21,Q1,5440000.0,3210000.0,2240000.0,0.411765,0.0,570000.0,90153.0,0.0,569999.9999999998,3780000.0,104046.0,20000.0,1694046.0,0.311406,1670000.0,0.306985,0.0,1560000.0,0.286765,140000.0,1430000.0,0.262868,0.03174,0.03174,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/0001144204-16-079130-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/v430056_10q.htm
0,2015-09-30,HGSH,2015-12-18 00:00:00,2015-12-18 06:16:47,Q4,19670000,11560000,8120000.0,0.412811,0.0,780000.0,112644000,0.0,779999.9999999994,12340000,7119000.0,20000.000000000004,14469000,0.735587,7340000.0,0.373157,0.0,7330000.0,0.372649,510000.0,6820000.0,0.346721,0.15139,0.15139,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm
0,2015-06-30,HGSH,2015-08-07 00:00:00,2015-08-07 06:15:47,Q3,24360000,9350000.0,15010000,0.616174,0.0,640000.0,211558000,0.0,640000.0000000006,9990000.0,18100000,19999.999999999996,32470000,1.332923,14370000,0.589901,0.0,14350000,0.58908,640000.0,13710000,0.562808,0.30413,0.30413,45080000,45080000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/0001144204-15-047073-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/v416261_10q.htm
0,2015-03-31,HGSH,2015-05-11 00:00:00,2015-05-11 06:37:56,Q2,21990000,11330000,10660000,0.484766,0.0,810000.0,217976000,0.0,810000.0000000005,12140000,18100000,20000.0,27960000,1.271487,9850000.0,0.447931,0.0,9840000.0,0.447476,570000.0,9270000.0,0.421555,0.20545,0.20545,45120000,45120000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/0001144204-15-028975-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/v408583_10q.htm
0,2014-12-31,HGSH,2015-02-06,2015-02-06 06:15:48,Q1,9900000.0,7030000.0,2870000.0,0.289899,0.0,990000.0,375166.0,0.0,989999.9999999993,8019999.999999999,18100.0,20000.0,1908100.0,0.192737,1880000.0,0.189899,0.0,1860000.0,0.187879,240000.0,1630000.0,0.164646,0.03613,0.03613,45120000,45120000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm
0,2014-09-30,HGSH,2014-12-12 00:00:00,2014-12-12 06:18:26,Q4,29550000,19860000,9690000.0,0.327919,0.0,1290000.0,401606.0,0.0,1289999.999999999,21150000,-91904.0,39999.99999999999,8438096.0,0.285553,8400000.0,0.284264,0.0,8490000.0,0.28731,710000.0,7780000.0,0.263283,0.17243,0.17243,45120000,45120000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm
0,2014-06-30,HGSH,2014-08-08 00:00:00,2014-08-08 06:16:16,Q3,27110000,17540000,9570000.0,0.353006,0.0,710000.0,154007.0,0.0,710000.0000000009,18250000,17793.0,10000.000000000002,8867793.0,0.327104,8860000.0,0.326817,0.0,8840000.0,0.326079,680000.0,8160000.0,0.300996,0.18081,0.18081,45130000,45130000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/0001144204-14-047841-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/v384726_10q.htm
0,2014-03-31,HGSH,2014-05-09 00:00:00,2014-05-09 06:30:56,Q2,46900000,31390000,15510000,0.330704,0.0,840000.0,253916.0,0.0,839999.9999999963,32229999.999999996,128411.0,20000.0,14808411,0.315744,14670000,0.312793,0.0,14650000,0.312367,1100000.0,13560000,0.289126,0.29724,0.29724,45620000,45620000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/0001144204-14-028824-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/v376183_10q.htm
0,2013-12-31,HGSH,2014-02-07,2014-02-07 07:00:47,Q1,13190000,9150000.0,4050000.0,0.307051,0.0,650000.0,114350.0,0.0,650000.0000000003,9800000.0,18100.0,20000.0,3418100.0,0.259143,3390000.0,0.257013,0.0,3380000.0,0.256255,320000.0,3060000.0,0.231994,0.0678,0.0678,45130000,45130000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm
0,2013-09-30,HGSH,2013-12-13 00:00:00,2013-12-13 16:15:48,Q4,28350000,19230000,9130000.0,0.322046,0.0,1140000.0,915217.0,-642883.0,1129999.999999999,20360000,-50000.0,19999.99999999999,7910000.0,0.279012,7990000.0,0.281834,10000.0,7950000.0,0.280423,690000.0,7250000.0,0.255732,0.16033,0.16033,45220000,45220000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm
0,2013-06-30,HGSH,2013-08-14 00:00:00,2013-08-14 06:33:58,Q3,6690000.0,3550000.0,3140000.0,0.469357,0.0,730000.0,-459008.0,634924.0,730000.0000000003,4280000.0,-36200.0,30000.000000000007,2383800.0,0.356323,2410000.0,0.360239,0.0,2390000.0,0.35725,130000.0,2260000.0,0.337818,0.05009,0.05009,45120000,45120000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/0001144204-13-045374-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/v351383_10q.htm
0,2013-03-31,HGSH,2013-05-13 00:00:00,2013-05-13 06:08:23,Q2,18230000,10680000,7560000.0,0.414701,0.0,1420000.0,297914.0,7959.0,1410000.0,12090000,18100.0,20000.0,6168100.0,0.338349,6140000.0,0.336807,0.0,6120000.0,0.33571,360000.0,5770000.0,0.316511,0.12788,0.12788,45120000,45120000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/0001144204-13-028052-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/v342994_10q.htm
0,2012-12-31,HGSH,2013-02-06 00:00:00,2013-02-06 06:02:25,Q1,10290000,3830000.0,6460000.0,0.627794,0.0,720000.0,161094.0,0.0,719999.9999999998,4550000.0,18100.0,20000.0,5768100.0,0.560554,5740000.0,0.557823,10000.0,5730000.0,0.556851,220000.0,5510000.0,0.535471,0.12231,0.12231,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/0001144204-13-006298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/v332475_10q.htm
0,2012-09-30,HGSH,2012-12-26 00:00:00,2012-12-26 06:12:03,Q4,8080000.0,4850000.0,3230000.0,0.399752,0.0,1210000.0,486890.0,0.0,1210000.0,6060000.0,-54300.0,30000.0,1965700.0,0.24328,2020000.0,0.25,0.0,1980000.0,0.24505,120000.0,1870000.0,0.231436,0.04151,0.04151,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm
0,2012-06-30,HGSH,2012-08-13 00:00:00,2012-08-13 06:10:14,Q3,4580000.0,2720000.0,1870000.0,0.408297,0.0,460000.0,88326.0,0.0,459999.99999999994,3180000.0,18100.0,19999.999999999996,1438100.0,0.313996,1410000.0,0.30786,10000.0,1400000.0,0.305677,70000.0,1330000.0,0.290393,0.02952,0.02952,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/0001144204-12-044555-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/v320600_10q.htm
0,2012-03-31,HGSH,2012-05-14 00:00:00,2012-05-14 16:07:12,Q2,2680000.0,1140000.0,1550000.0,0.578358,0.0,530000.0,39432.0,0.0,530000.0,1670000.0,18100.0,20000.0,1038100.0,0.387351,1010000.0,0.376866,0.0,990000.0,0.369403,50000.0,950000.0,0.354478,0.02109,0.02109,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/0001144204-12-028598-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/v312292_10q.htm
0,2011-12-31,HGSH,2012-02-14 00:00:00,2012-02-14 16:10:40,Q1,2330000.0,880000.0,1440000.0,0.618026,0.0,360000.0,42441.0,0.0,360000.0,1240000.0,18100.0,20000.0,1118100.0,0.479871,1080000.0,0.463519,0.0,1080000.0,0.463519,50000.0,1030000.0,0.44206,0.02286,0.02286,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/0001144204-12-008753-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/v301907_10q.htm
0,2011-09-30,HGSH,2011-12-23 00:00:00,2011-12-23 16:16:50,Q4,16510000,11690000,4820000.0,0.291944,0.0,940000.0,312461.0,-1486.0,940000.0000000013,12630000.000000002,-30000.0,30000.0,3860000.0,0.233798,3880000.0,0.235009,10000.0,3860000.0,0.233798,390000.0,3470000.0,0.210176,0.07703,0.07703,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm
0,2011-06-30,HGSH,2011-08-15 00:00:00,2011-08-15 16:36:30,Q3,11970000,6020000.0,5960000.0,0.497911,0.0,600000.0,344628.0,-3012.0,600000.0000000005,6620000.000000001,10000.0,10000.000000000002,5390000.0,0.450292,5360000.0,0.447786,0.0,5370000.0,0.448622,180000.0,5190000.0,0.433584,0.11521,0.11521,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/0001144204-11-047298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/v231768_10q.htm
0,2011-03-31,HGSH,2011-05-16 00:00:00,2011-05-16 16:04:44,Q2,24760000,13690000,11070000,0.447092,0.0,390000.0,133625000,4498000.0,390000.0000000006,14080000,12556000,20000.0,23266000,0.939661,10690000,0.431745,0.0,10690000,0.431745,530000.0,10160000,0.410339,0.22553,0.22553,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/0001013762-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/form10q.htm
0,2010-12-31,HGSH,2011-02-22,2011-02-22 13:49:50,Q1,80000.0,80000.0,0.0,0.0,0.0,100000.0,30915000,0.0,99999.99999999999,180000.0,6335000.0,20000.0,6255000.0,78.1875,-100000.0,-1.25,0.0,-90000.0,-1.125,0.0,-100000.0,-1.25,-0.00222,-0.00222,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm
0,2010-09-30,HGSH,2010-12-29 00:00:00,2010-12-29 14:30:25,Q4,13400000,6620000.0,6770000.0,0.505224,0.0,880000.0,114995000,586000.0,879999.9999999999,7500000.0,6292000.0,20000.000000000004,12212000,0.911343,5900000.0,0.440299,0.0,5900000.0,0.440299,310000.0,5590000.0,0.417164,0.12403,0.12403,45070000,45070000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/0001013762-10-003164-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm
0,2010-06-30,HGSH,2010-08-16 00:00:00,2010-08-16 17:17:05,Q3,7680000.0,4020000.0,3660000.0,0.476563,0.0,350000.0,40978000,-293000.0,350000.0000000005,4370000.000000001,-13968000,20000.000000000004,-10648000,-1.386458,3310000.0,0.43099,0.0,3300000.0,0.429688,130000.0,3170000.0,0.41276,0.07037,0.07037,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/0001013762-10-001967-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/form10q.htm
0,2010-03-31,HGSH,2010-05-17 00:00:00,2010-05-17 17:12:26,Q2,13040000,7380000.0,5650000.0,0.433282,0.0,390000.0,144089000,-15045000,389999.9999999997,7770000.0,-42746000,19999.999999999996,-37476000,-2.873926,5260000.0,0.403374,0.0,5250000.0,0.402607,260000.0,4990000.0,0.382669,0.11074,0.11074,45060000,45060000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/0001013762-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/form10q.htm
0,2009-12-31,HGSH,2010-02-11 00:00:00,2010-02-11 16:21:35,Q1,10390000,5550000.0,4840000.0,0.465833,0.0,1120000.0,299081000,14752000,1120000.0,6670000.0,14752000,10000.0,18472000,1.777863,3720000.0,0.358037,0.0,3710000.0,0.357074,140000.0,3570000.0,0.3436,0.07925,0.07925,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/0001013762-10-000295-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/form10q.htm
0,2009-09-30,HGSH,2009-12-29 00:00:00,2009-12-29 16:42:15,Q4,18420000,9700000.0,8720000.0,0.473398,0.0,1350000.0,353907000,309000.0,1340000.0,11040000,-86898000,30000.000000000007,-79518000,-4.316938,7380000.0,0.400651,0.0,7350000.0,0.399023,30000.0,7320000.0,0.397394,0.1698,0.1698,43110000,43110000,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000145/0001406774-09-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000145/cahs10k093009.htm
0,2009-06-30,HGSH,2009-08-10 00:00:00,2009-08-10 17:30:58,Q3,340000.0,160000.0,190000.0,0.558824,0.0,220000.0,0.0,0.0,210000.0,370000.0,-34474000,10000.000000000002,-34524000,-101.541176,-30000.0,-0.088235,0.0,-60000.0,-0.176471,50000.0,-110000.0,-0.323529,-0.00282,-0.00282,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000085/0001406774-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000085/chas10q06302009.htm
0,2009-03-31,HGSH,2009-05-15 00:00:00,2009-05-15 11:54:43,Q2,920000.0,460000.0,470000.0,0.51087,0.0,110000.0,0.0,0.0,109999.99999999993,569999.9999999999,-30000.0,19999.999999999996,320000.0,0.347826,350000.0,0.380435,0.0,330000.0,0.358696,10000.0,320000.0,0.347826,0.00821,0.00821,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000063/0001406774-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000063/chas10q033109.htm
0,2008-12-31,HGSH,2009-01-13 00:00:00,2009-01-13 11:14:20,Q1,8780000.0,4780000.0,4000000.0,0.455581,0.0,300000.0,0.0,0.0,290000.00000000006,5070000.0,-10687000,10000.0,-7017000.0,-0.799203,3700000.0,0.421412,0.0,3660000.0,0.416856,140000.0,3520000.0,0.400911,0.09026,0.09026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/0001406774-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm
0,2008-09-30,HGSH,2009-01-13,2009-01-13 11:14:20,Q4,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,200000.0,200000.0,0.0,-49999.99999999999,-250000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00998,-0.00998,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677409000007/chas10k93008.htm
0,2008-06-30,HGSH,2008-08-14 00:00:00,2008-08-14 16:41:54,Q3,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,30000.0,-90000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00599,-0.00599,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000099/0001406774-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000099/chas10q08122008.htm
0,2008-03-31,HGSH,2008-05-15 00:00:00,2008-05-15 12:33:35,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,30000.0,-70000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00499,-0.00499,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000058/0001406774-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000058/chas10q0331.htm
0,2008-01-14,HGSH,2008-01-15,2008-01-15 17:17:15,Q4,0.0,0.0,0.0,0.0,0.0,1042946000,0.0,0.0,1042946000,2146721000,0.0,429252000,-1717469000,0.0,-2146721000,0.0,0.0,-2146721000,0.0,0.0,-2146721000,0.0,-110.0,-110.0,19515645,19515645,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000003/0001406774-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000140677408000003/chas10k93007.htm
