,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,MRM.PA,,2017-01-31,Q1,2798500.0,908750.0,1889750.0,1.480883714777087,0.0,325250.0,0.0,-57250.0,760750.0,1922500.0,474750.0,0.0,-801750.0,-3.4904895541004053,876000.0,3.194634703196347,0.0,-1157000.0,-2.4187554019014694,0.0,-1157000.0,-2.4187554019014694,-0.0275,-0.0275,43632801,43632801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-09-31,MRM.PA,,2016-09-31,Q3,3248000.0,974750.0,2273250.0,1.4287913779830639,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,1.871237217341207,0.0,1272250.0,2.5529573590096284,0.0,1272250.0,2.5529573590096284,0.03,0.03,43644452,43644452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-06-31,MRM.PA,,2016-06-31,Q2,3248000.0,974750.0,2273250.0,1.4287913779830639,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,1.871237217341207,0.0,1272250.0,2.5529573590096284,0.0,1272250.0,2.5529573590096284,0.03,0.03,43644452,43644452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-03-31,MRM.PA,,2016-03-31,Q1,3248000.0,974750.0,2273250.0,1.4287913779830639,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,1.871237217341207,0.0,1272250.0,2.5529573590096284,0.0,1272250.0,2.5529573590096284,0.03,0.03,43644452,43644452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2016-01-31,MRM.PA,,2016-01-31,Q1,3248000.0,974750.0,2273250.0,1.4287913779830639,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,1.871237217341207,0.0,1272250.0,2.5529573590096284,0.0,1272250.0,2.5529573590096284,0.03,0.03,43644452,43644452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-09-31,MRM.PA,,2015-09-31,Q3,3411000.0,1041250.0,2369750.0,1.4393923409642366,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,2.2392909896602657,0.0,1825750.0,1.8682733123373956,3000.0,1822750.0,1.8713482375531476,0.0425,0.0425,43612702,43612702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-06-31,MRM.PA,,2015-06-31,Q2,3411000.0,1041250.0,2369750.0,1.4393923409642366,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,2.2392909896602657,0.0,1825750.0,1.8682733123373956,3000.0,1822750.0,1.8713482375531476,0.0425,0.0425,43612702,43612702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-03-31,MRM.PA,,2015-03-31,Q1,3411000.0,1041250.0,2369750.0,1.4393923409642366,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,2.2392909896602657,0.0,1825750.0,1.8682733123373956,3000.0,1822750.0,1.8713482375531476,0.0425,0.0425,43612702,43612702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2015-01-31,MRM.PA,,2015-01-31,Q1,3411000.0,1041250.0,2369750.0,1.4393923409642366,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,2.2392909896602657,0.0,1825750.0,1.8682733123373956,3000.0,1822750.0,1.8713482375531476,0.0425,0.0425,43612702,43612702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-09-31,MRM.PA,,2014-09-31,Q3,3626750.0,935750.0,2691000.0,1.3477331846897065,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,2.224317693958908,0.0,-1700000.0,-2.1333823529411764,20750.0,-1720750.0,-2.1076565451111433,-0.04,-0.04,43624766,43624766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-06-31,MRM.PA,,2014-06-31,Q2,3626750.0,935750.0,2691000.0,1.3477331846897065,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,2.224317693958908,0.0,-1700000.0,-2.1333823529411764,20750.0,-1720750.0,-2.1076565451111433,-0.04,-0.04,43624766,43624766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-03-31,MRM.PA,,2014-03-31,Q1,3626750.0,935750.0,2691000.0,1.3477331846897065,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,2.224317693958908,0.0,-1700000.0,-2.1333823529411764,20750.0,-1720750.0,-2.1076565451111433,-0.04,-0.04,43624766,43624766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2014-01-31,MRM.PA,,2014-01-31,Q1,3626750.0,935750.0,2691000.0,1.3477331846897065,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,2.224317693958908,0.0,-1700000.0,-2.1333823529411764,20750.0,-1720750.0,-2.1076565451111433,-0.04,-0.04,43624766,43624766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-09-31,MRM.PA,,2013-09-31,Q3,3979750.0,1281000.0,2698750.0,1.4746641963872162,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500,0.3953852267646913,1731750.0,2.2981088494297675,0.0,9570500.0,0.4158351183323755,5500.0,9565250.0,0.4160633543294739,0.22,0.22,43478409,43478409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-06-31,MRM.PA,,2013-06-31,Q2,3979750.0,1281000.0,2698750.0,1.4746641963872162,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500,0.3953852267646913,1731750.0,2.2981088494297675,0.0,9570500.0,0.4158351183323755,5500.0,9565250.0,0.4160633543294739,0.22,0.22,43478409,43478409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-03-31,MRM.PA,,2013-03-31,Q1,3979750.0,1281000.0,2698750.0,1.4746641963872162,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500,0.3953852267646913,1731750.0,2.2981088494297675,0.0,9570500.0,0.4158351183323755,5500.0,9565250.0,0.4160633543294739,0.22,0.22,43478409,43478409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2013-01-31,MRM.PA,,2013-01-31,Q1,3979750.0,1281000.0,2698750.0,1.4746641963872162,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500,0.3953852267646913,1731750.0,2.2981088494297675,0.0,9570500.0,0.4158351183323755,5500.0,9565250.0,0.4160633543294739,0.22,0.22,43478409,43478409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-09-31,MRM.PA,,2012-09-31,Q3,4114750.0,882500.0,3232250.0,1.2730296233274034,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,2.415468153800998,0.0,-1074250.0,-3.8303467535489877,27250.0,-1101500.0,-3.735587834770767,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-06-31,MRM.PA,,2012-06-31,Q2,4114750.0,882500.0,3232250.0,1.2730296233274034,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,2.415468153800998,0.0,-1074250.0,-3.8303467535489877,27250.0,-1101500.0,-3.735587834770767,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-03-31,MRM.PA,,2012-03-31,Q1,4114750.0,882500.0,3232250.0,1.2730296233274034,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,2.415468153800998,0.0,-1074250.0,-3.8303467535489877,27250.0,-1101500.0,-3.735587834770767,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2012-01-31,MRM.PA,,2012-01-31,Q1,4114750.0,882500.0,3232250.0,1.2730296233274034,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,2.415468153800998,0.0,-1074250.0,-3.8303467535489877,27250.0,-1101500.0,-3.735587834770767,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-09-31,MRM.PA,,2011-09-31,Q3,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,0.0,2895250.0,1.327605560832398,-2075250.0,-1.852186483556198,0.0,645500.0,5.954686289697909,19000.0,626750.0,6.132828081372158,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-06-31,MRM.PA,,2011-06-31,Q2,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,0.0,2895250.0,1.327605560832398,-2075250.0,-1.852186483556198,0.0,645500.0,5.954686289697909,19000.0,626750.0,6.132828081372158,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-03-31,MRM.PA,,2011-03-31,Q1,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,0.0,2895250.0,1.327605560832398,-2075250.0,-1.852186483556198,0.0,645500.0,5.954686289697909,19000.0,626750.0,6.132828081372158,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2011-01-31,MRM.PA,,2011-01-31,Q1,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,0.0,2895250.0,1.327605560832398,-2075250.0,-1.852186483556198,0.0,645500.0,5.954686289697909,19000.0,626750.0,6.132828081372158,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-09-31,MRM.PA,,2010-09-31,Q3,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,0.0,-2036500.0,-2.7913086177264916,-1217500.0,-4.668993839835729,0.0,-4615250.0,-1.2316775905963924,25500.0,-4640750.0,-1.2249097667402897,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-06-31,MRM.PA,,2010-06-31,Q2,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,0.0,-2036500.0,-2.7913086177264916,-1217500.0,-4.668993839835729,0.0,-4615250.0,-1.2316775905963924,25500.0,-4640750.0,-1.2249097667402897,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-03-31,MRM.PA,,2010-03-31,Q1,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,0.0,-2036500.0,-2.7913086177264916,-1217500.0,-4.668993839835729,0.0,-4615250.0,-1.2316775905963924,25500.0,-4640750.0,-1.2249097667402897,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2010-01-31,MRM.PA,,2010-01-31,Q1,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,0.0,-2036500.0,-2.7913086177264916,-1217500.0,-4.668993839835729,0.0,-4615250.0,-1.2316775905963924,25500.0,-4640750.0,-1.2249097667402897,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
0,2009-09-31,MRM.PA,,2009-09-31,Q3,6730250.0,0.0,0.0,0.0,0.0,0.0,0.0,-543250.0,11836000,11340500,3308000.0,0.0,-5153500.0,-1.3059571165227515,-4610250.0,-1.4598449107965945,0.0,-8461500.0,-0.7953967972581694,33000.0,-8494500.0,-0.792306786744364,-2.44,-2.44,3481352.0,3481352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M
