,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AGNC,2017-02-27 00:00:00,2017-02-27 17:11:41,Q4,1134000000,98000000,1036000000,0.91358,0.0,10000000,0.0,7000000.0,17000000,115000000,98000000,0.0,1117000000,0.985009,1019000000,0.898589,0.0,1019000000,0.898589,0.0,1019000000,0.898589,3.07576,3.07576,331300000,331300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm
0,2016-09-30,AGNC,2016-11-07 00:00:00,2016-11-07 15:02:35,Q3,622000000,96000000,526000000,0.845659,0.0,9000000.0,0.0,6000000.0,15000000,111000000,96000000,0.0,607000000,0.975884,511000000,0.821543,0.0,511000000,0.821543,0.0,511000000,0.821543,1.54381,1.54381,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/0001423689-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/agnc10q93016.htm
0,2016-06-30,AGNC,2016-08-05 00:00:00,2016-08-05 12:02:32,Q2,6000000.0,126000000,-120000000,-20.0,0.0,0.0,0.0,15000000,15000000,141000000,101000000,0.0,-34000000,-5.666667,-135000000,-22.5,0.0,-135000000,-22.5,0.0,-135000000,-22.5,-0.40785,-0.40785,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/0001423689-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/agnc10q63016.htm
0,2016-03-31,AGNC,2016-05-05 00:00:00,2016-05-05 17:06:14,Q1,-640000000,126000000,-766000000,1.196875,0.0,0.0,0.0,6000000.0,6000000.0,132000000,99000000,0.0,-673000000,1.051563,-772000000,1.20625,0.0,-772000000,1.20625,0.0,-772000000,1.20625,-2.30861,-2.30861,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/0001423689-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/agnc10q33116.htm
0,2015-12-31,AGNC,2016-02-23 00:00:00,2016-02-23 16:04:53,Q4,707000000,114000000,593000000,0.838755,0.0,0.0,0.0,5000000.0,5000000.0,119000000,86000000,0.0,674000000,0.953324,588000000,0.831683,0.0,588000000,0.831683,0.0,588000000,0.831683,1.72081,1.72081,341700000,341700000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm
0,2015-09-30,AGNC,2015-11-06 00:00:00,2015-11-06 13:11:24,Q3,-522000000,106000000,-628000000,1.203065,0.0,0.0,0.0,5000000.0,5000000.0,111000000,77000000,0.0,-556000000,1.065134,-633000000,1.212644,0.0,-633000000,1.212644,0.0,-633000000,1.212644,-1.82001,-1.82001,347800000,347800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/0001423689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/agnc10q93015.htm
0,2015-06-30,AGNC,2015-08-05 00:00:00,2015-08-05 16:10:39,Q2,629000000,110000000,519000000,0.825119,0.0,0.0,0.0,7000000.0,7000000.0,117000000,81000000,0.0,593000000,0.942766,512000000,0.81399,0.0,512000000,0.81399,0.0,512000000,0.81399,1.45413,1.45413,352100000,352100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/0001423689-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/agnc10q63015.htm
0,2015-03-31,AGNC,2015-05-06 00:00:00,2015-05-06 16:02:31,Q1,-130000000,116000000,-246000000,1.892308,0.0,0.0,0.0,6000000.0,6000000.0,122000000,86000000,0.0,-166000000,1.276923,-252000000,1.938462,0.0,-252000000,1.938462,0.0,-252000000,1.938462,-0.71429,-0.71429,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/0001423689-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/agnc10q33115.htm
0,2014-12-31,AGNC,2015-02-25,2015-02-25 17:17:17,Q4,-206000000,111000000,-317000000,1.538835,0.0,0.0,0.0,5000000.0,5000000.0,116000000,81000000,0.0,-241000000,1.169903,-322000000,1.563107,0.0,-322000000,1.563107,0.0,-322000000,1.563107,-0.9127,-0.9127,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm
0,2014-09-30,AGNC,2014-11-06 00:00:00,2014-11-06 11:26:59,Q3,320000000,118000000,202000000,0.63125,0.0,0.0,0.0,5000000.0,5000000.0,123000000,88000000,0.0,285000000,0.890625,197000000,0.615625,0.0,197000000,0.615625,0.0,197000000,0.615625,0.55839,0.55839,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/0001423689-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/agnc10q93014.htm
0,2014-06-30,AGNC,2014-08-07 00:00:00,2014-08-07 10:43:22,Q2,163000000,125000000,38000000,0.233129,0.0,0.0,0.0,6000000.0,6000000.0,131000000,95000000,0.0,127000000,0.779141,32000000,0.196319,0.0,32000000,0.196319,0.0,32000000,0.196319,0.0907,0.0907,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/0001423689-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/agnc10q63014.htm
0,2014-03-31,AGNC,2014-05-09 00:00:00,2014-05-09 11:08:06,Q1,2000000.0,137000000,-135000000,-67.5,0.0,0.0,0.0,6000000.0,6000000.0,143000000,108000000,0.0,-33000000,-16.5,-141000000,-70.5,0.0,-141000000,-70.5,0.0,-141000000,-70.5,-0.39741,-0.39741,354800000,354800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/0001423689-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/agnc10q33114.htm
0,2013-12-31,AGNC,2014-02-27,2014-02-27 12:28:29,Q4,61000000,151000000,-90000000,-1.47541,0.0,0.0,0.0,7000000.0,7000000.0,158000000,120000000,0.0,23000000,0.377049,-97000000,-1.590164,0.0,-97000000,-1.590164,3000000.0,-100000000,-1.639344,-0.26824,-0.26824,372800000,372800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm
0,2013-09-30,AGNC,2013-11-07 00:00:00,2013-11-07 16:09:35,Q3,-514000000,180000000,-694000000,1.350195,0.0,0.0,0.0,7000000.0,7000000.0,187000000,145000000,0.0,-556000000,1.081712,-701000000,1.363813,0.0,-701000000,1.363813,0.0,-701000000,1.363813,-1.79467,-1.79467,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/0001423689-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/agnc10q093013.htm
0,2013-06-30,AGNC,2013-08-08 00:00:00,2013-08-07 19:52:20,Q2,2006000000,168000000,1838000000,0.916251,0.0,0.0,0.0,9000000.0,9000000.0,177000000,131000000,0.0,1960000000,0.977069,1829000000,0.911765,0.0,1829000000,0.911765,0.0,1829000000,0.911765,4.35684,4.35684,419800000,419800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/0001423689-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/agnc10q063013.htm
0,2013-03-31,AGNC,2013-05-09 00:00:00,2013-05-09 17:21:35,Q1,423000000,173000000,250000000,0.591017,0.0,0.0,0.0,9000000.0,9000000.0,182000000,140000000,0.0,381000000,0.900709,241000000,0.56974,0.0,241000000,0.56974,10000000,231000000,0.546099,0.64851,0.64851,356200000,356200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/0001423689-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/agnc10q033113.htm
0,2012-12-31,AGNC,2013-02-27 00:00:00,2013-02-26 17:54:55,Q4,1012000000,178000000,834000000,0.824111,0.0,0.0,0.0,9000000.0,9000000.0,187000000,147000000,0.0,972000000,0.960474,825000000,0.815217,0.0,825000000,0.815217,15000000,810000000,0.800395,2.38025,2.38025,340300000,340300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm
0,2012-09-30,AGNC,2012-11-08 00:00:00,2012-11-07 17:55:41,Q3,270000000,171000000,99000000,0.366667,0.0,0.0,0.0,8000000.0,8000000.0,179000000,245000000,0.0,336000000,1.244444,91000000,0.337037,0.0,91000000,0.337037,5000000.0,86000000,0.318519,0.25841,0.25841,332800000,332800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/0001423689-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/agnc10q93012.htm
0,2012-06-30,AGNC,2012-08-09 00:00:00,2012-08-09 16:14:56,Q2,-108000000,148000000,-256000000,2.37037,0.0,0.0,0.0,8000000.0,8000000.0,156000000,120000000,0.0,-144000000,1.333333,-264000000,2.444444,0.0,-264000000,2.444444,-3000000.0,-261000000,2.416667,-0.86711,-0.86711,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/0001423689-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/agnc10q63012.htm
0,2012-03-31,AGNC,2012-05-10,2012-05-09 19:16:35,Q1,777000000,128000000,649000000,0.835264,0.0,0.0,0.0,6000000.0,6000000.0,134000000,106000000,0.0,749000000,0.963964,643000000,0.827542,0.0,643000000,0.827542,2000000.0,641000000,0.824968,2.66417,2.66417,240600000,240600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm
0,2011-12-31,AGNC,2012-02-23 00:00:00,2012-02-23 09:42:01,Q4,328400000,108400000,219900000,0.66961,0.0,0.0,0.0,6100000.0,6099999.999999994,114500000,90075000,0.0,303875000,0.92532,213800000,0.651035,0.0,213800000,0.651035,5100000.0,208700000,0.635505,0.99239,0.99239,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm
0,2011-09-30,AGNC,2011-11-07 00:00:00,2011-11-07 17:20:24,Q3,416300000,110700000,305700000,0.734326,0.0,0.0,0.0,5800000.0,54100000.00000001,164800000,95036000,0.0,346536000,0.832419,251500000,0.604132,0.0,251500000,0.604132,1100000.0,250400000,0.601489,1.38572,1.38572,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/0001423689-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/agnc10q93011.htm
0,2011-06-30,AGNC,2011-08-09 00:00:00,2011-08-09 15:42:05,Q2,258600000,76200000,182400000,0.705336,0.0,0.0,0.0,4500000.0,4599999.999999994,80800000,63816000,0.0,241616000,0.934323,177800000,0.687548,0.0,177800000,0.687548,0.0,177800000,0.687548,1.36245,1.36245,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/0001193125-11-216411-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/d10q.htm
0,2011-03-31,AGNC,2011-05-06 00:00:00,2011-05-06 16:26:24,Q1,180200000,44100000,136100000,0.755272,0.0,0.0,0.0,2600000.0,2600000.0000000014,46700000,35648000,0.0,169148000,0.938668,133500000,0.740844,0.0,133500000,0.740844,0.0,133500000,0.740844,1.47841,1.47841,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/0001193125-11-130780-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/d10q.htm
0,2010-12-31,AGNC,2011-02-25,2011-02-25 12:55:48,Q4,169500000,29100000,140400000,0.828319,0.0,0.0,0.0,2100000.0,2199999.999999999,31300000,-76026000,0.0,62274000,0.367398,138300000,0.815929,0.0,138300000,0.815929,200000.0,138100000,0.814749,2.49729,2.49729,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm
0,2010-09-30,AGNC,2010-11-08 00:00:00,2010-11-08 15:21:59,Q3,86400000,21200000,65200000,0.75463,0.0,0.0,0.0,1900000.0,5000000.0,26200000,-18531000,0.0,41769000,0.483438,60300000,0.697917,0.0,60300000,0.697917,300000.0,60000000,0.694444,1.69014,1.69014,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/0001193125-10-251929-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/d10q.htm
0,2010-06-30,AGNC,2010-08-06 00:00:00,2010-08-05 19:29:36,Q2,58300000,19700000,38600000,0.662093,0.0,0.0,0.0,1800000.0,1699999.9999999993,21400000,-24729000,0.0,12171000,0.208765,36900000,0.632933,0.0,36900000,0.632933,0.0,36900000,0.632933,1.23411,1.23411,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/0001193125-10-179763-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/d10q.htm
0,2010-03-31,AGNC,2010-05-03 00:00:00,2010-05-03 17:25:32,Q1,72100000,17300000,54800000,0.760055,0.0,0.0,0.0,1700000.0,1699999.9999999993,19000000,0.0,0.0,53200000,0.737864,53200000,0.737864,0.0,53200000,0.737864,0.0,53200000,0.737864,2.128,2.128,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/0001193125-10-104591-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/d10q.htm
0,2009-12-31,AGNC,2010-02-24 00:00:00,2010-02-24 13:49:42,Q4,58900000,15900000,43000000,0.730051,0.0,0.0,0.0,2000000.0,1999999.9999999981,17900000,-8129000.0,0.0,32871000,0.558081,41000000,0.696095,0.0,41000000,0.696095,300000.0,40700000,0.691002,1.79295,1.79295,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/0001193125-10-038638-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/d10k.htm
0,2009-09-30,AGNC,2009-10-22 00:00:00,2009-10-22 17:03:54,Q3,45400000,12700000,32700000,0.720264,0.0,0.0,0.0,1500000.0,1500000.0,14200000,-11551000,0.0,19649000,0.432797,31200000,0.687225,0.0,31200000,0.687225,0.0,31200000,0.687225,1.81395,1.81395,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/0001193125-09-212048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/d10q.htm
0,2009-06-30,AGNC,2009-07-31 00:00:00,2009-07-31 08:09:00,Q2,42400000,10500000,31900000,0.752358,0.0,0.0,0.0,1600000.0,1599999.9999999995,12100000,-9585000.0,0.0,20815000,0.49092,30400000,0.716981,0.0,30400000,0.716981,0.0,30400000,0.716981,2.02667,2.02667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/0001193125-09-160223-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509160223/d10q.htm
0,2009-03-31,AGNC,2009-05-06 00:00:00,2009-05-06 16:51:24,Q1,26800000,9000000.0,17800000,0.664179,0.0,0.0,0.0,1500000.0,1500000.0,10500000,-8129000.0,0.0,8171000.0,0.304888,16300000,0.608209,0.0,16300000,0.608209,0.0,16300000,0.608209,1.08667,1.08667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/0001193125-09-101646-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509101646/d10q.htm
0,2008-12-31,AGNC,2009-02-17 00:00:00,2009-02-17 12:05:03,Q4,23400000,11300000,12200000,0.521368,0.0,0.0,0.0,1200000.0,1199999.9999999993,12500000,-13928000,0.0,-2928000.0,-0.125128,11000000,0.470085,0.0,11000000,0.470085,0.0,11000000,0.470085,0.73333,0.73333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/0001193125-09-030689-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509030689/d10k.htm
0,2008-09-30,AGNC,2008-10-31 00:00:00,2008-10-31 17:20:24,Q3,32200000,11900000,20300000,0.630435,0.0,0.0,0.0,1400000.0,1400000.0000000005,13300000,-11009000,0.0,7891000.0,0.245062,18900000,0.586957,0.0,18900000,0.586957,0.0,18900000,0.586957,1.26,1.26,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/0001193125-08-221777-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312508221777/d10q.htm
