,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AHT,2018-03-14 00:00:00,2018-03-14 17:06:16,Q4,341600000,237000000,104500000,0.305913,0.0,16200000,0.0,106344000,87100000.00000001,324100000,-57800000,61299999.99999998,-27100000.00000002,-0.079333,17400000,0.050937,100000.0,-40200000,-0.117681,-600000.0,-30000000,-0.087822,-0.3148,-0.3148,95300000,95300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/0001232582-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/aht2017q410-k.htm
0,2017-09-30,AHT,2017-11-07 00:00:00,2017-11-07 15:28:12,Q3,353300000,244800000,108600000,0.307387,0.0,17000000,0.0,112421000,78899999.99999999,323700000,-59400000,60200000,-22300000,-0.063119,29600000,0.083781,-300000.0,-30000000,-0.084914,-1300000.0,-21800000,-0.061704,-0.22875,-0.22875,95300000,95300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000082/0001232582-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000082/aht2017q310q.htm
0,2017-06-30,AHT,2017-08-08 00:00:00,2017-08-08 13:53:39,Q2,390700000,254100000,136500000,0.349373,0.0,17500000,0.0,113824000,65600000,319700000,-58800000,60500000,13500000,0.034553,71000000,0.181725,-100000.0,12000000,0.030714,1600000.0,10200000,0.026107,0.10703,0.10703,95300000,95300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000060/0001232582-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000060/aht2017q210q.htm
0,2017-03-31,AHT,2017-05-10 00:00:00,2017-05-09 18:25:41,Q1,353700000,244900000,108800000,0.307605,0.0,15800000,0.0,111733000,80700000.00000001,325600000,-57800000,64700000,-19300000,-0.054566,28100000,0.079446,-3100000.0,-32800000,-0.092734,-800000.0,-25400000,-0.071812,-0.26793,-0.26793,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/0001232582-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/aht2017q110q.htm
0,2016-12-31,AHT,2017-03-16 00:00:00,2017-03-16 14:35:08,Q4,341700000,242100000,99600000,0.291484,0.0,21400000,0.0,108692000,96400000,338500000,-59200000,61500000,-44300000,-0.129646,3100000.0,0.009072,-300000.0,-56300000,-0.164764,300000.0,-46900000,-0.137255,-0.49577,-0.49577,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/0001232582-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/aht2016q410-k.htm
0,2016-09-30,AHT,2016-11-09 00:00:00,2016-11-09 14:22:59,Q3,371900000,251700000,120200000,0.323205,0.0,13900000,0.0,114377000,78699999.99999999,330400000,-65800000,60200000,-25700000,-0.069105,41600000,0.111858,-900000.0,-25200000,-0.06776,0.0,-20100000,-0.054047,-0.2127,-0.2127,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/0001232582-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/ahtq3201610q.htm
0,2016-06-30,AHT,2016-08-09 00:00:00,2016-08-09 16:12:00,Q2,410700000,266400000,144300000,0.351351,0.0,14900000,0.0,119612000,55700000.000000045,322100000.00000006,-49800000,60000000,41600000,0.10129,88600000,0.215729,-3100000.0,35700000,0.086925,600000.0,30800000,0.074994,0.32593,0.32593,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/0001232582-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/aht2016q210q.htm
0,2016-03-31,AHT,2016-05-10 00:00:00,2016-05-10 14:22:03,Q1,367800000,251600000,116100000,0.315661,0.0,12600000,0.0,113137000,74900000,326500000,-52500000,62200000,300000.0,0.000816,41300000,0.112289,-300000.0,-11500000,-0.031267,600000.0,-10000000,-0.027189,-0.10593,-0.10593,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/0001232582-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/aht2016q110q.htm
0,2015-12-31,AHT,2016-02-29 00:00:00,2016-02-29 17:07:29,Q4,352900000,247900000,105000000,0.297535,0.0,13800000,0.0,109960000,77299999.99999999,325200000,-52200000,61200000.00000002,-13999999.99999998,-0.039671,27700000,0.078492,-2600000.0,-27200000,-0.077076,100000.0,-23100000,-0.065458,-0.24574,-0.24574,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/0001232582-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/aht2015q410-k.htm
0,2015-09-30,AHT,2015-11-09 00:00:00,2015-11-09 12:33:24,Q3,364500000,250100000,114500000,0.314129,0.0,14600000,0.0,112759000,73500000.00000003,323600000.00000006,-59000000,58699999.99999999,-15500000.00000001,-0.042524,40900000,0.112209,-300000.0,-18400000,-0.05048,1700000.0,-16900000,-0.046365,-0.17623,-0.17623,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/0001232582-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/aht2015q310q.htm
0,2015-06-30,AHT,2015-08-10 00:00:00,2015-08-10 17:08:17,Q2,369300000,242100000,127200000,0.344435,0.0,14600000,0.0,108395000,92000000.00000003,334100000.00000006,-45600000,52600000,-3100000.0,-0.008394,35200000,0.095315,-2300000.0,-12700000,-0.034389,2100000.0,-12200000,-0.033035,-0.12224,-0.12224,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/0001232582-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/aht2015q210q.htm
0,2015-03-31,AHT,2015-05-11 00:00:00,2015-05-11 17:01:44,Q1,250200000,165500000,84800000,0.338929,0.0,14400000,0.0,74782000,-323300000,-157800000,-44700000,37900000,315500000,1.260991,408000000,1.630695,4300000.0,367600000,1.469225,800000.0,321500000,1.284972,2.82265,2.82265,113900000,113900000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/0001232582-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/aht2015q110q.htm
0,2014-12-31,AHT,2015-03-02,2015-03-02 16:26:31,Q4,188200000,131300000,56900000,0.302338,0.0,14500000,0.0,-241298000,43799999.99999998,175099999.99999997,-29800000,29600000.00000001,-13699999.99999999,-0.072795,13100000,0.069607,700000.0,-15900000,-0.084485,400000.0,-13900000,-0.073858,-0.15513,-0.15513,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm
0,2014-09-30,AHT,2014-11-07 00:00:00,2014-11-07 16:33:44,Q3,201500000,138300000,63100000,0.313151,0.0,15100000,0.0,167662000,52199999.99999999,190500000,-29500000,28500000,-14200000,-0.070471,10900000,0.054094,2600000.0,-16000000,-0.079404,300000.0,-13500000,-0.066998,-0.1495,-0.1495,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/0001232582-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/aht2014q310q.htm
0,2014-06-30,AHT,2014-08-11 00:00:00,2014-08-08 17:43:29,Q2,208200000,144700000,63400000,0.304515,0.0,19500000,0.0,171817000,46000000,190700000,-21500000,26599999.999999996,3799999.999999998,0.018252,17500000,0.084054,2000000.0,-2100000.0,-0.010086,300000.0,-1600000.0,-0.007685,-0.01802,-0.01802,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/0001232582-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/aht2014q210q.htm
0,2014-03-31,AHT,2014-05-12 00:00:00,2014-05-12 16:51:24,Q1,194900000,129700000,65200000,0.334531,0.0,12700000,0.0,156314000,40800000.00000001,170500000,-32200000,26200000,-11700000,-0.060031,24400000,0.125192,1300000.0,-6600000.0,-0.033864,200000.0,-5900000.0,-0.030272,-0.07222,-0.07222,81700000,81700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/0001232582-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/aht2014q110q.htm
0,2013-12-31,AHT,2014-03-03,2014-03-03 16:53:05,Q4,207000000,145700000,61300000,0.296135,0.0,10100000,0.0,-313009000,39500000,185200000,134000.0,29900000.000000007,12434000.000000006,0.060068,21800000,0.105314,-800000.0,-18700000,-0.090338,-200000.0,-17400000,-0.084058,-0.20186,-0.20186,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm
0,2013-09-30,AHT,2013-11-07 00:00:00,2013-11-07 14:23:41,Q3,242000000,167600000,74400000,0.307438,0.0,13500000,0.0,200378000,46200000.00000002,213800000.00000003,-71452000,32800000,-54352000,-0.224595,28200000,0.116529,300000.0,-18800000,-0.077686,600000.0,-16300000,-0.067355,-0.20401,-0.20401,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/0001232582-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/aht201310q-q3.htm
0,2013-06-30,AHT,2013-08-07 00:00:00,2013-08-07 17:30:01,Q2,258500000,168400000,90100000,0.348549,0.0,14700000,0.0,202309000,48599999.99999999,217000000,36026000,32800000,76426000,0.295652,41500000,0.160542,300000.0,8100000.0,0.031335,500000.0,7100000.0,0.027466,0.10365,0.10365,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/0001232582-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/aht201310q-q2.htm
0,2013-03-31,AHT,2013-05-09 00:00:00,2013-05-09 15:48:00,Q1,231900000,159800000,72200000,0.311341,0.0,14500000,0.0,192148000,48799999.99999998,208599999.99999997,35380000,32500000,53780000,0.23191,23300000,0.100474,5800000.0,-17600000,-0.075895,600000.0,-14700000,-0.063389,-0.21713,-0.21713,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/0001232582-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/aht201310q-q1.htm
0,2012-12-31,AHT,2013-03-01 00:00:00,2013-03-01 14:27:17,Q4,240600000,169300000,71300000,0.296342,0.0,11000000,0.0,-313550000,48099999.99999999,217400000,35462000,33800000,56162000,0.233425,23200000,0.096426,8700000.0,-17500000,-0.072735,-500000.0,-12600000,-0.052369,-0.18612,-0.18612,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/0001232582-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/aht201210-k.htm
0,2012-09-30,AHT,2012-11-07 00:00:00,2012-11-07 12:41:49,Q3,224200000,154600000,69600000,0.310437,0.0,10900000,0.0,191097000,39400000.00000001,194000000,37540000,34200000,57240000,0.255308,30200000,0.134701,8700000.0,-15000000,-0.066905,600000.0,-15100000,-0.067351,-0.22304,-0.22304,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/0001232582-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/a10q2012q3.htm
0,2012-06-30,AHT,2012-08-03 00:00:00,2012-08-03 09:32:13,Q2,240800000,160000000,80800000,0.335548,0.0,11900000,0.0,206107000,45300000.00000001,205300000,36590000,34100000,67390000,0.279859,35500000,0.147425,6700000.0,100000.0,0.000415,1400000.0,-4700000.0,-0.019518,-0.06841,-0.06841,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/0001232582-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/a10q2012q2.htm
0,2012-03-31,AHT,2012-05-08,2012-05-08 09:39:36,Q1,217100000,151400000,65700000,0.302626,0.0,10200000,0.0,193295000,43799999.99999998,195199999.99999997,35204000,34400000,49104000,0.226181,21900000,0.100875,7600000.0,-23800000,-0.109627,900000.0,-21400000,-0.098572,-0.31845,-0.31845,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm
0,2011-12-31,AHT,2012-02-28 00:00:00,2012-02-28 16:31:00,Q4,226500000,161400000,65100000,0.287417,0.0,10500000,0.0,-113018000,44000000,205400000,-58400000,34300000.00000001,-35099999.99999999,-0.154967,21200000,0.093598,26000000,-11300000,-0.04989,-800000.0,-10200000,-0.045033,-0.15201,-0.15201,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/0001193125-12-085352-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm
0,2011-09-30,AHT,2011-11-09 00:00:00,2011-11-09 16:30:53,Q3,191500000,131600000,59900000,0.312794,0.0,9100000.0,0.0,132741000,41599999.99999999,173200000,-56800000,33800000,-47400000,-0.24752,18300000,0.095561,17300000,-21100000,-0.110183,1100000.0,-25500000,-0.133159,-0.41396,-0.41396,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/0000950123-11-097061-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/d84840e10vq.htm
0,2011-06-30,AHT,2011-08-05 00:00:00,2011-08-05 15:12:20,Q2,230100000,156200000,73900000,0.321165,0.0,11000000,0.0,133260000,38200000.00000002,194400000.00000003,-25789.0,33200000,33374211,0.145042,35700000,0.15515,18200000,-900000.0,-0.003911,300000.0,-100000.0,-0.000435,-0.0019,-0.0019,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/0000950123-11-073596-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/d83447e10vq.htm
0,2011-03-31,AHT,2011-05-10 00:00:00,2011-05-10 14:55:01,Q1,211800000,148700000,63000000,0.29745,0.0,13900000,0.0,124150000,45100000.00000002,193800000.00000003,34578000,33000000,106378000,0.502257,17900000,0.084514,48000000,42700000,0.201605,1000000.0,37800000,0.17847,0.66549,0.66549,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/0000950123-11-048179-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/d81701e10vq.htm
0,2010-12-31,AHT,2011-03-04,2011-03-04 17:24:28,Q4,220300000,159900000,60100000,0.27281,0.0,7900000.0,0.0,-147496000,99400000,259300000,31921000,35600000.00000001,-37978999.99999999,-0.172397,-39000000,-0.177031,15800000,-98200000,-0.445756,-600000.0,-104900000,-0.476169,-2.04086,-2.04086,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm
0,2010-09-30,AHT,2010-11-09 00:00:00,2010-11-09 12:07:03,Q3,202100000,147200000,54600000,0.270163,0.0,7700000.0,0.0,127063000,41500000,188700000,33229000,36200000,110729000,0.547892,13500000,0.066799,15900000,-5400000.0,-0.026719,0.0,41300000,0.204354,0.87686,0.87686,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/0000950123-10-103031-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/d77523e10vq.htm
0,2010-06-30,AHT,2010-08-06 00:00:00,2010-08-06 14:15:17,Q2,217600000,153100000,64200000,0.295037,0.0,8300000.0,0.0,148005000,40000000,193100000,37896000,36300000,81396000,0.374063,24500000,0.112592,15700000,22100000,0.101563,400000.0,6800000.0,0.03125,0.1283,0.1283,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/0000950123-10-074143-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/d75118e10vq.htm
0,2010-03-31,AHT,2010-05-07 00:00:00,2010-05-06 18:28:24,Q1,198500000,143800000,54400000,0.274055,0.0,6700000.0,0.0,139554000,39799999.99999998,183599999.99999997,37563000,37200000,79863000,0.402332,15000000,0.075567,15500000,10100000,0.050882,0.0,5100000.0,0.025693,0.09586,0.09586,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/0000950123-10-045747-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/d72837e10vq.htm
0,2009-12-31,AHT,2010-03-02 00:00:00,2010-03-01 19:41:01,Q4,212400000,159700000,52200000,0.245763,0.0,6900000.0,0.0,-151440000,39900000.00000001,199600000,35887000,38199999.99999999,3186999.99999999,0.015005,12900000,0.060734,21400000,-16900000,-0.079567,1100000.0,-72000000,-0.338983,-1.21827,-1.21827,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/0000950123-10-019569-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/d71251e10vk.htm
0,2009-09-30,AHT,2009-11-06 00:00:00,2009-11-06 17:27:58,Q3,175300000,124800000,48700000,0.277809,0.0,9300000.0,0.0,143713000,59100000.00000001,183900000,36545000,38900000.00000001,29545000.000000007,0.16854,-8600000.0,-0.049059,13200000,-18900000,-0.107815,100000.0,-46000000,-0.262407,-0.60447,-0.60447,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1232582/000095012309059472/0000950123-09-059472-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012309059472/d69970e10vq.htm
0,2009-06-30,AHT,2009-08-07 00:00:00,2009-08-07 12:04:37,Q2,219000000,156500000,60100000,0.274429,0.0,6900000.0,0.0,152707000,171100000.00000003,327600000,36570000,38600000,-68630000,-0.313379,-108600000,-0.49589,11200000,-167500000,-0.76484,100000.0,-143900000,-0.657078,-1.83312,-1.83312,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1232582/000095012309031840/0000950123-09-031840-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012309031840/d68711e10vq.htm
0,2009-03-31,AHT,2009-05-07 00:00:00,2009-05-07 17:11:06,Q1,233900000,164600000,63100000,0.269773,0.0,6800000.0,0.0,150282000,46200000.00000002,210800000.00000003,36548000,41400000,89848000,0.38413,23100000,0.09876,10700000,16600000,0.070971,200000.0,11700000,0.050021,0.14534,0.14534,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/0000950134-09-009937-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409009937/d67619e10vq.htm
0,2008-12-31,AHT,2009-03-02 00:00:00,2009-02-27 20:41:20,Q4,287300000,205000000,73500000,0.25583,0.0,3800000.0,0.0,91665000,44199999.99999999,249200000,39612000,41400000.00000001,221512000,0.771013,38100000,0.132614,3900000.0,117300000,0.408284,-200000.0,140700000,0.489732,1.24734,1.24734,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/0000950134-09-004072-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/d66599e10vk.htm
0,2008-09-30,AHT,2008-11-07 00:00:00,2008-11-07 15:51:40,Q3,256600000,175500000,72300000,0.281761,0.0,8800000.0,0.0,80870000,51699999.99999999,227200000,39716000,45500000,94216000,0.367171,29400000,0.114575,3400000.0,8000000.0,0.031177,200000.0,8800000.0,0.034295,0.09503,0.09503,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/0000950134-08-019851-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408019851/d65064e10vq.htm
0,2008-06-30,AHT,2008-08-08 00:00:00,2008-08-08 12:19:17,Q2,306500000,206000000,97300000,0.317455,0.0,8400000.0,0.0,-19533000,47300000.00000001,253300000,37434000,41200000,52534000,0.1714,53200000,0.173573,2600000.0,-36100000,-0.117781,400000.0,-26500000,-0.08646,-0.21704,-0.21704,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/0000950134-08-014687-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408014687/d59352e10vq.htm
0,2008-03-31,AHT,2008-05-08 00:00:00,2008-05-08 14:38:18,Q1,286100000,198800000,84000000,0.293604,0.0,7700000.0,0.0,198286000,50599999.99999999,249400000,39621000,46300000,92421000,0.323037,36600000,0.127927,300000.0,3100000.0,0.010835,300000.0,6200000.0,0.021671,0.05214,0.05214,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/0000950134-08-008918-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013408008918/d56589e10vq.htm
0,2007-12-31,AHT,2008-02-29,2008-02-29 16:49:13,Q4,310400000,220600000,87400000,0.281572,0.0,7100000.0,0.0,247103000,48200000.00000002,268800000,34703000,51000000,85903000,0.276749,41500000,0.133698,0.0,1800000.0,0.005799,3100000.0,-2900000.0,-0.009343,-0.02399,-0.02399,120900000,120900000,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm
0,2007-09-30,AHT,2007-11-06 00:00:00,2007-11-06 16:52:24,Q3,279500000,199900000,77200000,0.276208,0.0,8100000.0,0.0,280608000,48699999.99999999,248600000,45126000,40199999.99999999,80525999.99999999,0.288107,30900000,0.110555,0.0,-9300000.0,-0.033274,2100000.0,-6900000.0,-0.024687,-0.04856,-0.04856,142100000,142100000,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/0000950134-07-023009-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013407023009/d51231e10vq.htm
