,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RPT,2018-02-23 00:00:00,2018-02-22 20:29:52,Q4,64263000,18200000,46063000,0.716788820938954,0.0,7384000.0,0.0,-96000.0,0.0,47637000,10995000,0.0,38633000,0.6011701912453511,16626000,0.3337534817857865,15817000,21448000,0.3337534817857865,24000.0,20923000,0.325583928543641,0.24,0.24,79366000,79550000,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/0000842183-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000013/rpt-12312017_10k.htm
0,2017-09-30,RPT,2017-11-03 00:00:00,2017-11-02 20:09:30,Q3,65931000,18433000,47498000,0.7204198328555611,0.0,5952000.0,0.0,123000.0,0.0,47515000,11586000,0.0,41750000,0.6332377788900517,18416000,0.45037994266733405,22864000,29694000,0.45037994266733405,65000.0,28933000,0.4388375726137932,0.34,0.33,79381000,86259000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000106/0000842183-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000106/rpt-2017930x10q.htm
0,2017-06-30,RPT,2017-08-03 00:00:00,2017-08-03 15:16:32,Q2,67062000,18403000,48659000,0.7255822969789151,0.0,6372000.0,0.0,-424000.0,0.0,48110000,11486000,0.0,41918000,0.6250633741910471,18952000,0.09359995228296203,-1189000.0,6277000.0,0.09359995228296203,25000.0,6105000.0,0.09103516149235036,0.05,0.05,79344000,79529000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000098/0000842183-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000098/rpt-2017630x10q.htm
0,2017-03-31,RPT,2017-05-04 00:00:00,2017-05-04 16:34:42,Q1,67825000,19749000,48076000,0.7088241798746775,0.0,6451000.0,0.0,-311000.0,0.0,49017000,10799000,0.0,41400000,0.6103943973461113,18808000,0.19818650939918908,5433000.0,13442000,0.19818650939918908,28000.0,13098000,0.1931146332473277,0.14,0.14,79299000,79481000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000075/0000842183-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000075/rpt-2017331x10q.htm
0,2016-12-31,RPT,2017-02-24 00:00:00,2017-02-23 21:54:42,Q4,64456000,19398000,45058000,0.6990505150800546,0.0,4966000.0,0.0,130000.0,0.0,46351000,10352000,0.0,39995000,0.6205008067518928,18105000,0.11086632741715279,-263000.0,7146000.0,0.11086632741715279,65000.0,6915000.0,0.10728248727814323,0.07,0.07,79268000,79461000,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/0000842183-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218317000013/rpt-12312016_10k.htm
0,2016-09-30,RPT,2016-11-03 00:00:00,2016-11-03 16:17:25,Q3,64079000,17347000,46732000,0.729287286006336,0.0,5787000.0,0.0,-158000.0,0.0,46379000,10795000,0.0,40561000,0.6329842850231745,17700000,0.2184959190998611,7441000.0,14001000,0.2184959190998611,133000.0,13542000,0.21133288596888217,0.15,0.15,79249000,79437000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000156/0000842183-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000156/rpt-2016930x10q.htm
0,2016-06-30,RPT,2016-08-04,2016-08-04 12:50:41,Q2,65883000,18368000,47515000,0.7212027381873928,0.0,5683000.0,0.0,198000.0,0.0,46765000,11002000,0.0,41980000,0.6371901704536831,19118000,0.42589135285278445,20317000,28059000,0.42589135285278445,39000.0,27361000,0.41529681404914776,0.32,0.32,79233000,86027000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000133/rpt-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218316000133/rpt-2016630x10q.htm
0,2016-03-31,RPT,2016-05-05 00:00:00,2016-05-05 17:17:36,Q1,66512000,19782000,46730000,0.7025799855665144,0.0,5605000.0,0.0,-347000.0,0.0,49234000,10922000,0.0,40507000,0.6090179215780611,17278000,0.1834856867933606,6228000.0,12204000,0.1834856867933606,62000.0,11845000,0.17808816454173684,0.13,0.13,79194000,79372000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000102/0000842183-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000102/rpt-2016331x10q.htm
0,2015-12-31,RPT,2016-02-29 00:00:00,2016-02-29 16:28:18,Q4,68578000,21655000,46923000,0.6842281781329289,0.0,5709000.0,0.0,-262000.0,0.0,52406000,10660000,0.0,41296000,0.6021756248359532,16172000,0.22002683076205198,9957000.0,15089000,0.22002683076205198,33000.0,14686000,0.21415031059523462,0.16,0.16,79162000,79339000,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/0000842183-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218316000076/rpt-12312015_10k.htm
0,2015-09-30,RPT,2015-10-30 00:00:00,2015-10-30 16:50:09,Q3,64060000,18005000,46055000,0.7189353730877303,0.0,4020000.0,0.0,-171000.0,0.0,44939000,10091000,0.0,63344000,0.988822978457696,19121000,0.5406650015610365,25994000,34635000,0.5406650015610365,29000.0,33666000,0.5255385576022479,0.39,0.38,79162000,85881000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000062/0000842183-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000062/rpt-2015930x10q.htm
0,2015-06-30,RPT,2015-07-23 00:00:00,2015-07-23 16:18:11,Q2,59735000,16966000,42769000,0.7159789068385368,0.0,5474000.0,0.0,27000.0,0.0,43560000,10058000,0.0,37327000,0.6248765380430233,16175000,0.12629111910939986,1757000.0,7544000.0,0.12629111910939986,255000.0,7090000.0,0.11869088474093915,0.06,0.06,79124000,79319000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000038/0000842183-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000038/rpt-2015630x10q.htm
0,2015-03-31,RPT,2015-04-23 00:00:00,2015-04-23 09:04:42,Q1,59417000,16986000,42431000,0.7141222209132067,0.0,4874000.0,0.0,-218000.0,0.0,42223000,9969000.0,0.0,39665000,0.6675698874059612,17194000,0.16772977430701652,3075000.0,9966000.0,0.16772977430701652,22000.0,9667000.0,0.1626975444738038,0.1,0.1,77925000,78128000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000021/0000842183-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218315000021/rpt-2015331x10q.htm
0,2014-12-31,RPT,2015-02-27,2015-02-27 16:30:56,Q4,63157000,19531000,43626000,0.6907547856927974,0.0,5575000.0,0.0,-74000.0,0.0,45711000,9866000.0,0.0,38057000,0.6025777031841284,17446000,-0.1982361416786738,-19769000,-12520000,-0.1982361416786738,36000.0,-12205000,-0.19324857102142282,-0.18,-0.18,77573000,77573000,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218315000009/rpt-12312014_10k.htm
0,2014-09-30,RPT,2014-10-23 00:00:00,2014-10-23 17:00:12,Q3,55143000,14599000,40544000,0.7352519812124839,0.0,5395000.0,0.0,-243000.0,0.0,39172000,8645000.0,0.0,35020000,0.6350760749324483,15971000,0.11361369530130751,-719000.0,6265000.0,0.11361369530130751,2000.0,6083000.0,0.11031318571713544,0.06,0.06,74840000,75080000,https://www.sec.gov/Archives/edgar/data/842183/000084218314000042/0000842183-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000042/rpt-2014930x10q.htm
0,2014-06-30,RPT,2014-07-30 00:00:00,2014-07-30 15:03:14,Q2,49930000,13921000,36009000,0.7211896655317445,0.0,5619000.0,0.0,-239000.0,0.0,43198000,7632000.0,0.0,30597000,0.6127979170839175,6732000.0,0.022411375926296814,2389000.0,1119000.0,0.022411375926296814,-1000.0,1086000.0,0.021750450630883236,-0.01,-0.01,68853000,69097000,https://www.sec.gov/Archives/edgar/data/842183/000084218314000028/0000842183-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000028/rpt-2014630x10q.htm
0,2014-03-31,RPT,2014-04-29 00:00:00,2014-04-29 14:57:38,Q1,50133000,14375000,35758000,0.7132627211617099,0.0,5614000.0,0.0,-133000.0,0.0,37730000,7599000.0,0.0,28001000,0.5585342987652844,12403000,0.05541260247741009,-1623000.0,2778000.0,0.05541260247741009,17000.0,2672000.0,0.05329822671693296,0.01,0.01,67070000,67314000,https://www.sec.gov/Archives/edgar/data/842183/000084218314000012/0000842183-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218314000012/rpt-2014331x10q.htm
0,2013-12-31,RPT,2014-02-27,2014-02-27 17:15:34,Q4,47229000,13705000,33524000,0.7098181202227445,0.0,5776000.0,0.0,-249000.0,0.0,35137000,7791000.0,0.0,27665000,0.5857629846069152,12092000,-0.12045565224755976,-9612000.0,-5689000.0,-0.12045565224755976,63000.0,-5140000.0,-0.10883143831120709,-0.11,-0.11,64412000,64412000,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218314000003/rpt_12312013x10k.htm
0,2013-09-30,RPT,2013-10-29 00:00:00,2013-10-29 14:42:50,Q3,45659000,11880000,33779000,0.7398103331216189,0.0,5363000.0,0.0,-400000.0,0.0,32408000,7915000.0,0.0,28081000,0.6150156595632843,13251000,0.107930528482884,-26000.0,4928000.0,0.107930528482884,-29000.0,5514000.0,0.12076479992991525,0.06,0.06,61102000,61572000,https://www.sec.gov/Archives/edgar/data/842183/000084218313000006/0000842183-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218313000006/rpt-2013930x10q.htm
0,2013-06-30,RPT,2013-07-31 00:00:00,2013-07-30 17:59:07,Q2,43236000,11358000,31878000,0.7373022481265612,0.0,5634000.0,0.0,-180000.0,0.0,31689000,7296000.0,0.0,25983000,0.6009575353871773,11547000,0.0998473494310297,412000.0,4317000.0,0.0998473494310297,-13000.0,5574000.0,0.12892034415764642,0.06,0.06,59911000,60319000,https://www.sec.gov/Archives/edgar/data/842183/000144530513001753/0001445305-13-001753-index.html,https://www.sec.gov/Archives/edgar/data/842183/000144530513001753/rpt-2013630x10q.htm
0,2013-03-31,RPT,2013-04-30 00:00:00,2013-04-30 12:14:36,Q1,34517000,9615000.0,24902000,0.7214416084827766,0.0,5500000.0,0.0,-136000.0,0.0,26027000,6073000.0,0.0,13321000,0.3859257757047252,8490000.0,0.1486224179389866,3054000.0,5130000.0,0.1486224179389866,43000.0,5049000.0,0.14627574818205522,0.06,0.06,51780000,52212000,https://www.sec.gov/Archives/edgar/data/842183/000115752313002135/0001157523-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313002135/a50614580.htm
0,2012-12-31,RPT,2013-02-27 00:00:00,2013-02-26 21:54:55,Q4,34143000,9715000.0,24428000,0.7154614415839264,0.0,4699000.0,0.0,-237000.0,0.0,24903000,6386000.0,0.0,19448000,0.5696043112790323,9240000.0,0.04633453416512902,177000.0,1582000.0,0.04633453416512902,-16000.0,1580000.0,0.046275957004364,-0.01,-0.01,47873000,47873000,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/0001157523-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752313001055/a50566772.htm
0,2012-09-30,RPT,2012-11-08 00:00:00,2012-11-07 18:03:57,Q3,32695000,8731000.0,23964000,0.732956109496865,0.0,4990000.0,0.0,0.0,0.0,24335000,6430000.0,0.0,19982000,0.611163786511699,8360000.0,0.09753784982413213,1259000.0,3189000.0,0.09753784982413213,-19000.0,3163000.0,0.09674262119590152,0.03,0.03,46911000,47197000,https://www.sec.gov/Archives/edgar/data/842183/000115752312005868/0001157523-12-005868-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312005868/a50463838.htm
0,2012-06-30,RPT,2012-08-08 00:00:00,2012-08-08 15:54:10,Q2,30972000,8568000.0,22404000,0.7233630375823324,0.0,4878000.0,0.0,0.0,0.0,23201000,6453000.0,0.0,18198000,0.5875629600929873,7771000.0,0.05656722200697404,434000.0,1752000.0,0.05656722200697404,-23000.0,1979000.0,0.06389642257522923,0.0,0.0,42662000,42662000,https://www.sec.gov/Archives/edgar/data/842183/000115752312004388/0001157523-12-004388-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312004388/a50357669.htm
0,2012-03-31,RPT,2012-05-04,2012-05-04 16:58:03,Q1,31326000,9074000.0,22252000,0.7103364617250846,0.0,4879000.0,0.0,0.0,0.0,22663000,6749000.0,0.0,18100000,0.5777948030390091,8663000.0,-0.017525378280022985,-2532000.0,-549000.0,-0.017525378280022985,25000.0,482000.0,0.015386579837834386,-0.03,-0.03,38884000,38884000,https://www.sec.gov/Archives/edgar/data/842183/000115752312002549/a50257285.htm,https://www.sec.gov/Archives/edgar/data/842183/000115752312002549/a50257285.htm
0,2011-12-31,RPT,2012-03-08 00:00:00,2012-03-08 17:27:16,Q4,28876000,9575000.0,19301000,0.6684097520432193,0.0,4382000.0,0.0,0.0,0.0,23005000,6300000.0,0.0,12023000,0.4163665327607702,5871000.0,-1.451759246433024,-41492000,-41921000,-1.451759246433024,-190000.0,-37097000,-1.284700096966339,-1.0,-1.0,38735000,38735000,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/0001157523-12-001309-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752312001309/a50182260.htm
0,2011-09-30,RPT,2011-11-04 00:00:00,2011-11-04 15:11:43,Q3,32017000,8796000.0,23221000,0.7252709498079145,0.0,5346000.0,0.0,0.0,0.0,22959000,6740000.0,0.0,21578000,0.6739544616922261,9058000.0,0.18330886716431896,3551000.0,5869000.0,0.18330886716431896,95000.0,5413000.0,0.16906643345722586,0.09,0.09,38596000,38739000,https://www.sec.gov/Archives/edgar/data/842183/000115752311006491/0001157523-11-006491-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311006491/a50047529.htm
0,2011-06-30,RPT,2011-08-08 00:00:00,2011-08-08 17:20:52,Q2,29963000,8656000.0,21307000,0.711110369455662,0.0,4866000.0,0.0,0.0,0.0,23199000,6967000.0,0.0,17113000,0.5711377365417348,6764000.0,0.0021359676934886358,267000.0,64000.0,0.0021359676934886358,831000.0,5158000.0,0.17214564629709975,0.09,0.09,38523000,38523000,https://www.sec.gov/Archives/edgar/data/842183/000115752311004844/0001157523-11-004844-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311004844/a6814882.htm
0,2011-03-31,RPT,2011-05-05 00:00:00,2011-05-05 17:15:34,Q1,30982000,9516000.0,21466000,0.6928539151765541,0.0,5057000.0,0.0,0.0,0.0,23430000,8759000.0,0.0,17370000,0.5606481182622167,7552000.0,-0.009683041766186819,907000.0,-300000.0,-0.009683041766186819,59000.0,-232000.0,-0.007488218965851139,-0.01,-0.01,37927000,38226000,https://www.sec.gov/Archives/edgar/data/842183/000115752311002840/0001157523-11-002840-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752311002840/a6711214.htm
0,2010-12-31,RPT,2011-03-04,2011-03-04 06:00:48,Q4,30559000,10070000,20489000,0.6704735102588435,0.0,5180000.0,0.0,0.0,0.0,-4411000.0,9155000.0,0.0,34790000,1.1384534834255047,34970000,0.0,11843000,0.0,0.0,0.0,8318000.0,0.2721947707712949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm,https://www.sec.gov/Archives/edgar/data/842183/000115752311001382/a6631679.htm
0,2010-09-30,RPT,2010-11-05 00:00:00,2010-11-05 06:04:36,Q3,27361000,7709000.0,19652000,0.7182486020247798,0.0,4512000.0,0.0,0.0,0.0,19540000,7657000.0,0.0,14005000,0.5118599466393772,7821000.0,-1.0721830342458243,-29500000,-29336000,-1.0721830342458243,40000.0,-26741000,-0.9773400095025767,-0.7,-0.7,38020000,38020000,https://www.sec.gov/Archives/edgar/data/842183/000115752310006642/0001157523-10-006642-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752310006642/a6497535.htm
0,2010-06-30,RPT,2010-08-06 00:00:00,2010-08-06 17:16:37,Q2,30371000,9057000.0,21314000,0.701787889763261,0.0,4615000.0,0.0,0.0,0.0,21228000,8892000.0,0.0,16503000,0.5433801982154028,9143000.0,0.0,29000.0,0.0,0.0,0.0,-1041000.0,-0.034276118665832536,-0.027433,-0.027433,31020000,31020000,https://www.sec.gov/Archives/edgar/data/842183/000115752310004883/0001157523-10-004883-index.html,https://www.sec.gov/Archives/edgar/data/842183/000115752310004883/a6388345.htm
0,2010-03-31,RPT,2010-05-06 00:00:00,2010-05-06 17:25:50,Q1,30821000,9554000.0,21267000,0.6900165471594043,0.0,3983000.0,0.0,0.0,0.0,21324000,8734000.0,0.0,20267000,0.6575711365627332,9497000.0,0.0,-2116000.0,0.0,0.0,0.0,-683000.0,-0.022160215437526363,-0.02,-0.02,31020000,31020000,https://www.sec.gov/Archives/edgar/data/842183/000095012310045680/0000950123-10-045680-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310045680/k49204e10vq.htm
0,2009-12-31,RPT,2010-03-12 00:00:00,2010-03-12 17:07:15,Q4,24557000,3877000.0,20680000,0.8421224090890581,0.0,696000.0,0.0,0.0,0.0,12142000,7323000.0,0.0,24364000,0.992140733802989,12415000,0.0,-4401000.0,0.0,0.0,0.0,583000.0,0.02374068493708515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/0000950123-10-024206-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012310024206/k48983e10vk.htm
0,2009-09-30,RPT,2009-11-06 00:00:00,2009-11-06 14:14:07,Q3,32608000,11301000,21307000,0.6534286064769381,0.0,3263000.0,0.0,0.0,0.0,22247000,7757000.0,0.0,13434000,0.4119847890088322,10361000,0.0,5102000.0,0.0,0.0,0.0,9324000.0,0.2859421000981354,0.53,0.53,23467000,23467000,https://www.sec.gov/Archives/edgar/data/842183/000095012309059148/0000950123-09-059148-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012309059148/k48522e10vq.htm
0,2009-06-30,RPT,2009-07-31 00:00:00,2009-07-31 17:30:24,Q2,33629000,10911000,22718000,0.6755478902138036,0.0,5364000.0,0.0,0.0,0.0,24151000,7904000.0,0.0,17301000,0.5144666805435785,9478000.0,0.0,53000.0,0.0,0.0,0.0,1563000.0,0.04647774242469297,0.52,0.52,21617000,21617000,https://www.sec.gov/Archives/edgar/data/842183/000095012309028482/0000950123-09-028482-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012309028482/k48126e10vq.htm
0,2009-03-31,RPT,2009-05-08 00:00:00,2009-05-08 14:00:15,Q1,33761000,12017000,21744000,0.6440567518734635,0.0,4085000.0,0.0,0.0,0.0,23895000,8104000.0,0.0,17311000,0.5127513995438524,9866000.0,0.0,868000.0,0.0,0.0,0.0,2250000.0,0.06664494535114482,0.12,0.12,18609000,18609000,https://www.sec.gov/Archives/edgar/data/842183/000095015209004972/0000950152-09-004972-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015209004972/k47820e10vq.htm
0,2008-12-31,RPT,2009-03-11 00:00:00,2009-03-11 09:41:23,Q4,35197000,-34870000,70067000,1.9907094354632497,0.0,3838000.0,0.0,0.0,0.0,24482000,9161000.0,0.0,24219000,0.6880984174787624,10715000,0.0,-4485000.0,0.0,0.0,0.0,-2513000.0,-0.07139813052248771,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/0000950152-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015209002465/k47544e10vk.htm
0,2008-09-30,RPT,2008-11-07 00:00:00,2008-11-07 13:55:20,Q3,34645000,11074000,23571000,0.6803579160051956,0.0,3342000.0,0.0,0.0,0.0,22240000,8685000.0,0.0,10982000,0.3169865781498052,12405000,0.0,9530000.0,0.0,0.0,0.0,11585000,0.3343916871121374,0.63,0.63,18471000,18487000,https://www.sec.gov/Archives/edgar/data/842183/000095015208008938/0000950152-08-008938-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095015208008938/k46908e10vq.htm
0,2008-06-30,RPT,2008-08-07 00:00:00,2008-08-07 15:42:27,Q2,35972000,11318000,24654000,0.6853663960858446,0.0,4820000.0,0.0,0.0,0.0,24018000,8893000.0,0.0,19731000,0.5485099521850328,11954000,0.0,872000.0,0.0,0.0,0.0,2984000.0,0.08295340820638274,0.16,0.16,18473000,18490000,https://www.sec.gov/Archives/edgar/data/842183/000095013708010375/0000950137-08-010375-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095013708010375/k34497e10vq.htm
0,2008-03-31,RPT,2008-05-09 00:00:00,2008-05-09 11:31:43,Q1,36618000,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,0.0,24384000,0.0,0.0,20290000,0.5540990769566879,12234000,0.0,0.0,0.0,0.0,0.0,11445000,0.31255120432574146,0.62,0.62,18500000,18512000,https://www.sec.gov/Archives/edgar/data/842183/000095012408002331/0000950124-08-002331-index.html,https://www.sec.gov/Archives/edgar/data/842183/000095012408002331/k26583e10vq.htm
0,2007-12-31,RPT,2008-03-10,2008-03-10 16:26:37,Q4,38152000,0.0,0.0,0.0,0.0,3341000.0,0.0,0.0,0.0,28677000,0.0,0.0,20477000,0.5367215349129797,9475000.0,0.0,1374000.0,0.0,0.0,0.0,481000.0,0.012607464877332775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm,https://www.sec.gov/Archives/edgar/data/842183/000095012408001128/k24646e10vk.htm
