,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CLI,2017-02-28,2017-02-28 16:47:22,Q4,153700000,66600000,87100000,0.566688,0,13000000,0,-5346000,88700000.00000001,155300000.00000003,22731000,51699999.99999999,89630999.99999999,0.583155,-1500000,-0.009759,0,16800000,0.109304,0,15200000,0.098894,0.15124,0.15124,100500000,100500000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm
0,2016-09-30,CLI,2016-10-25,2016-10-25 17:06:42,Q3,157500000,66600000,90900000,0.577143,0,14000000,0,-37536000,82300000.00000001,148900000,24233000,47600000.00000001,63333000.00000001,0.402114,8600000,0.054603,0,-9600000,-0.060952,0,-8500000,-0.053968,-0.09465,-0.09465,89800000,89800000,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm
0,2016-06-30,CLI,2016-08-02 00:00:00,2016-08-02 17:21:05,Q2,149200000,63600000,85600000,0.573727,0,12800000,0,26998000,45800000.00000001,109400000,22932000,43800000.00000001,115132000,0.771662,39800000,0.266756,0,54400000,0.364611,0,48400000,0.324397,0.48207,0.48207,100400000,100400000,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/0001104659-16-136209-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/a16-15760_110q.htm
0,2016-03-31,CLI,2016-04-27 00:00:00,2016-04-27 16:56:36,Q1,152900000,70400000,82500000,0.539568,0,12200000,0,41540000,55300000,125700000,24993000,43400000,130593000,0.854107,27200000,0.177894,0,68800000,0.449967,0,62200000,0.406802,0.62014,0.62014,100300000,100300000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/0000924901-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/form10qcorp.htm
0,2015-12-31,CLI,2016-02-24 00:00:00,2016-02-24 17:11:05,Q4,146400000,66900000,79500000,0.543033,0,12500000,0,-24592000,90900000,157800000,24374000,43699999.99999999,36373999.99999999,0.248456,-11400000,-0.077869,0,-36000000,-0.245902,0,-31700000,-0.21653,-0.35419,-0.35419,89500000,89500000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/0000924901-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/form10kcorp.htm
0,2015-09-30,CLI,2015-10-28 00:00:00,2015-10-28 16:57:55,Q3,146200000,63500000,82600000,0.564979,0,13700000,0,-2831000,222000000,285500000,24689000,44500000,-57711000,-0.39474,-139300000,-0.952804,0,-142100000,-0.971956,0,-126900000,-0.867989,-1.42265,-1.42265,89200000,89200000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/0000924901-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/form10qcorp.htm
0,2015-06-30,CLI,2015-07-22 00:00:00,2015-07-21 20:33:13,Q2,148600000,66900000,81700000,0.549798,0,12000000,0,12036000,54300000,121200000,26773000,42700000,104873000,0.70574,27400000,0.184388,0,39400000,0.265141,0,35400000,0.238223,0.35294,0.35294,100300000,100300000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/0000924901-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/form10qcorp.htm
0,2015-03-31,CLI,2015-04-23 00:00:00,2015-04-22 18:51:12,Q1,153700000,74900000,78800000,0.512687,0,11000000,0,-30333000,51800000,126700000,27215000,41200000,65915000,0.428855,27000000,0.175667,0,-3300000,-0.02147,0,-2500000,-0.016265,-0.02803,-0.02803,89200000,89200000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/0000924901-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/form10qcorp.htm
0,2014-12-31,CLI,2015-02-19,2015-02-18 20:25:04,Q4,151400000,70100000,81300000,0.536988,0,21800000,0,-26966000,65300000.00000001,135400000,27420000,41100000.00000002,59320000.00000002,0.39181,16000000,0.10568,0,-10400000,-0.068692,0,-9200000,-0.060766,-0.10337,-0.10337,89000000,89000000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm
0,2014-09-30,CLI,2014-10-23 00:00:00,2014-10-22 21:39:29,Q3,155500000,71300000,84200000,0.541479,0,12700000,0,-27449000,54700000,126000000,27353000,42199999.99999999,71552999.99999999,0.460148,29500000,0.189711,0,2100000,0.013505,0,2000000,0.012862,0.01998,0.01998,100100000,100100000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/0000924901-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/form10qcorp.htm
0,2014-06-30,CLI,2014-07-24 00:00:00,2014-07-23 20:24:44,Q2,160300000,72400000,87900000,0.548347,0,13700000,0,27790000,58299999.99999998,130699999.99999999,28159000,45000000,124259000,0.775165,29600000,0.184654,0,57300000,0.357455,0,51100000,0.318777,0.511,0.511,100000000,100000000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/0000924901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/form10qcorp.htm
0,2014-03-31,CLI,2014-04-24 00:00:00,2014-04-23 21:07:52,Q1,169600000,88600000,81000000,0.477594,0,22900000,0,-30795000,67800000.00000001,156400000,29946000,45500000,60146000,0.354634,13200000,0.07783,0,-17600000,-0.103774,0,-15300000,-0.090212,-0.17327,-0.17327,88300000,88300000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/0000924901-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/form10qcorp.htm
0,2013-12-31,CLI,2014-03-03,2014-03-03 06:06:07,Q4,165300000,74800000,90500000,0.547489,0,10400000,0,-30434000,120399999.99999999,195200000,31626000,48200000.00000002,25626000.00000002,0.155027,-29900000,-0.180883,0,-60200000,-0.364186,0,-54200000,-0.327889,-0.61661,-0.61661,87900000,87900000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm
0,2013-09-30,CLI,2013-10-24 00:00:00,2013-10-23 20:11:35,Q3,162500000,70600000,91900000,0.565538,0,12200000,0,-30977000,107000000,177600000,30935000,46099999.99999999,81635000,0.502369,-15100000,-0.092923,0,-46000000,-0.283077,0,4600000,0.028308,0.05239,0.05239,87800000,87800000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/0000924901-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/form10qcorp.htm
0,2013-06-30,CLI,2013-07-25 00:00:00,2013-07-24 18:41:58,Q2,168300000,70700000,97600000,0.579917,0,13100000,0,-30257000,58800000,129500000,31271000,45600000,99971000,0.594005,38900000,0.231135,0,8600000,0.051099,0,23100000,0.137255,0.23123,0.23123,99900000,99900000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/0000924901-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/form10qcorp.htm
0,2013-03-31,CLI,2013-04-25 00:00:00,2013-04-24 19:52:33,Q1,170900000,76000000,94900000,0.555295,0,12000000,0,-31613000,55300000.00000001,131300000.00000001,29869000,43400000,84869000,0.4966,39600000,0.231714,0,8000000,0.046811,0,11600000,0.067876,0.11623,0.11623,99800000,99800000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/0000924901-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/form10qcorp.htm
0,2012-12-31,CLI,2013-02-07 00:00:00,2013-02-07 06:08:04,Q4,164300000,67100000,97200000,0.591601,0,12500000,0,-30783000,66500000,133600000,29584000,45500000,65884000,0.400998,30700000,0.186853,0,500000,0.003043,0,-9200000,-0.055995,-0.1811,-0.1811,50800000,50800000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/0000924901-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/form10kcorp.htm
0,2012-09-30,CLI,2012-10-25 00:00:00,2012-10-24 19:01:49,Q3,156800000,62900000,93900000,0.598852,0,12600000,0,-28085000,56100000,119000000,30510000,47899999.99999999,92709999.99999999,0.591263,37800000,0.241071,0,9800000,0.0625,0,14300000,0.091199,0.14286,0.14286,100100000,100100000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/0000924901-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/form10qcorp.htm
0,2012-06-30,CLI,2012-07-26 00:00:00,2012-07-25 18:14:05,Q2,152800000,61700000,91100000,0.596204,0,11800000,0,-34320000,57200000,118900000,31645000,49300000.00000001,91045000,0.595844,33800000,0.221204,0,4000000,0.026178,0,10100000,0.066099,0.0998,0.0998,101200000,101200000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/0000924901-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/form10qcorp.htm
0,2012-03-31,CLI,2012-04-26,2012-04-25 18:39:05,Q1,176700000,66600000,110100000,0.62309,0,10800000,0,-30016000,57000000,123600000,30629000,46400000,102829000,0.581941,53100000,0.300509,0,23200000,0.131296,0,25800000,0.14601,0.25774,0.25774,100100000,100100000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm
0,2011-12-31,CLI,2012-02-09 00:00:00,2012-02-08 21:10:28,Q4,170300000,69400000,100900000,0.592484,0,8900000,0,-30927000,55300000,124700000,31784000,46300000.00000001,94284000.00000001,0.553635,45600000,0.267763,0,15100000,0.088667,0,16200000,0.095126,0.14336,0.14336,113000000,113000000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/0000924901-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm
0,2011-09-30,CLI,2011-10-27 00:00:00,2011-10-26 18:34:17,Q3,175400000,64000000,111400000,0.63512,0,8700000,0,-30940000,56800000,120800000,31489000,47899999.99999999,100588999.99999999,0.573483,54700000,0.311859,0,24200000,0.13797,0,21200000,0.120867,0.21221,0.21221,99900000,99900000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/0000924901-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/form10qcorp.htm
0,2011-06-30,CLI,2011-07-28 00:00:00,2011-07-27 17:43:37,Q2,179200000,71800000,107300000,0.598772,0,9200000,0,-30617000,57100000.00000001,128900000.00000001,31363000,47699999.99999999,96863000,0.54053,50300000,0.280692,0,20100000,0.112165,0,17800000,0.09933,0.20483,0.20483,86900000,86900000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/0000924901-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/form10qcorp.htm
0,2011-03-31,CLI,2011-04-28 00:00:00,2011-04-27 18:01:40,Q1,184200000,78500000,105700000,0.573833,0,8600000,0,-31430000,56300000.00000001,134800000,31339000,47600000,95139000,0.516498,49400000,0.268187,0,18400000,0.099891,0,16200000,0.087948,0.16875,0.16875,96000000,96000000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/0000924901-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/form10qcorp.htm
0,2010-12-31,CLI,2011-02-10,2011-02-09 20:32:39,Q4,192200000,80600000,111600000,0.580645,0,8900000,0,-37658000,69400000,150000000,-33900000,43599999.99999999,16799999.999999993,0.087409,42100000,0.219043,0,8200000,0.042664,0,7100000,0.036941,0.07676,0.07676,92500000,92500000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm
0,2010-09-30,CLI,2010-10-28 00:00:00,2010-10-27 18:00:07,Q3,198000000,89000000,109000000,0.550505,0,9000000,0,-36432000,56900000.00000001,145900000,-76406000,47800000,-15106000,-0.076293,52000000,0.262626,0,15600000,0.078788,0,13500000,0.068182,0.14595,0.14595,92500000,92500000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/0000924901-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/form10qcorp.htm
0,2010-06-30,CLI,2010-07-29 00:00:00,2010-07-28 19:41:36,Q2,202800000,91800000,111000000,0.547337,0,8700000,0,-36759000,56100000.00000001,147900000,76406000,47000000,142606000,0.703185,54800000,0.270217,0,17800000,0.087771,0,19200000,0.094675,0.20757,0.20757,92500000,92500000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/0000924901-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/form10qcorp.htm
0,2010-03-31,CLI,2010-04-29 00:00:00,2010-04-28 19:21:38,Q1,194600000,81000000,113600000,0.583762,0,8400000,0,-39870000,56900000.00000001,137900000,39369000,48300000,102669000,0.52759,56700000,0.291367,0,17100000,0.087873,0,15000000,0.077081,0.16216,0.16216,92500000,92500000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/0000924901-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/form10qcorp.htm
0,2009-12-31,CLI,2010-02-11 00:00:00,2010-02-10 17:51:04,Q4,193700000,75900000,117700000,0.607641,0,9300000,0,-38062000,61599999.99999999,137500000,38923000,50000000,90423000,0.46682,56200000,0.290139,0,18500000,0.095509,0,1500000,0.007744,0.01625,0.01625,92300000,92300000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm
0,2009-09-30,CLI,2009-10-29 00:00:00,2009-10-28 19:20:33,Q3,192100000,73300000,118800000,0.618428,0,9800000,0,-35246000,61200000,134500000,36048000,50500000.000000015,106148000.00000001,0.552566,57600000,0.299844,0,22700000,0.118168,0,19600000,0.10203,0.21258,0.21258,92200000,92200000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/0000924901-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/form10qcorp.htm
0,2009-06-30,CLI,2009-07-30 00:00:00,2009-07-29 19:31:48,Q2,187800000,70200000,117700000,0.626731,0,10700000,0,-33550000,58200000,128400000,33508000,47599999.99999999,102008000,0.543174,59500000,0.316826,0,24500000,0.130458,0,20900000,0.111289,0.2375,0.2375,88000000,88000000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/0000924901-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/form10qcorp.htm
0,2009-03-31,CLI,2009-04-30 00:00:00,2009-04-29 20:57:21,Q1,185300000,75300000,110000000,0.593632,0,10100000,0,-37711000,57899999.99999999,133199999.99999999,32794000,46700000,92094000,0.496999,52100000,0.281166,0,14600000,0.078791,0,12600000,0.067998,0.15556,0.15556,81000000,81000000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/0000924901-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/form10qcorp.htm
0,2008-12-31,CLI,2009-02-12 00:00:00,2009-02-11 21:16:47,Q4,186100000,67000000,119100000,0.639979,0,10900000,0,-62690000,51900000.00000001,118900000,33182000,46900000.00000001,76482000,0.410973,67200000,0.361096,0,-4900000,-0.02633,0,-3600000,-0.019344,-0.05488,-0.05488,65600000,65600000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm
0,2008-09-30,CLI,2008-10-30 00:00:00,2008-10-29 20:37:37,Q3,204400000,85100000,119200000,0.58317,0,10800000,0,-31028000,60000000,145100000,31163000,47999999.999999985,102262999.99999999,0.500308,59200000,0.289628,0,28100000,0.137476,0,23100000,0.113014,0.2866,0.2866,80600000,80600000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/0000924901-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/form10qcorp.htm
0,2008-06-30,CLI,2008-07-31 00:00:00,2008-07-30 18:58:42,Q2,192800000,81300000,111500000,0.57832,0,11200000,0,-29667000,58800000,140100000,31340000,46000000,96140000,0.498651,52700000,0.27334,0,23000000,0.119295,0,18800000,0.09751,0.23325,0.23325,80600000,80600000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/0000924901-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/form10qcorp.htm
0,2008-03-31,CLI,2008-05-01 00:00:00,2008-04-30 19:18:04,Q1,194700000,84100000,110600000,0.568053,0,11100000,0,-32929000,58800000.00000001,142900000,32460000,46200000,94060000,0.483102,51800000,0.26605,0,18800000,0.096559,0,15400000,0.079096,0.1913,0.1913,80500000,80500000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/0000924901-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/form10qcorp.htm
0,2007-12-31,CLI,2008-02-14 00:00:00,2008-02-13 18:16:53,Q4,201700000,86400000,115200000,0.571145,0,14800000,0,-32024000,63299999.99999998,149699999.99999997,32240000,44599999.99999999,93140000,0.461775,51900000,0.257313,0,19900000,0.098661,0,16300000,0.080813,0.19854,0.19854,82100000,82100000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm
0,2007-09-30,CLI,2007-11-01 00:00:00,2007-10-31 19:16:26,Q3,212900000,93900000,118900000,0.558478,0,13400000,0,-32686000,63199999.99999999,157100000,32163000,49800000,105463000,0.495364,55700000,0.261625,0,23100000,0.108502,0,23500000,0.11038,0.28279,0.28279,83100000,83100000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/0000924901-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/form10qcorp.htm
0,2007-06-30,CLI,2007-08-02 00:00:00,2007-08-01 19:05:20,Q2,200500000,89200000,111400000,0.555611,0,12900000,0,-31244000,56700000,145900000,31333000,43800000,126733000,0.632085,54700000,0.272818,0,23400000,0.116708,0,51600000,0.257357,0.62019,0.62019,83200000,83200000,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/0001104659-07-057999-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/a07-11289_110q.htm
0,2007-03-31,CLI,2007-05-03 00:00:00,2007-05-02 17:59:30,Q1,193300000,86600000,106700000,0.551992,0,11100000,0,-31323000,52500000,139100000,30936000,41500000,91536000,0.473544,54200000,0.280393,0,22900000,0.118469,0,19100000,0.09881,0.23522,0.23522,81200000,81200000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/0000924901-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/form10qcorp.htm
0,2006-12-31,CLI,2007-02-22,2007-02-21 21:26:38,Q4,196100000,85600000,110500000,0.563488,0,16300000,0,-24752000,59700000.00000002,145300000.00000003,35737000,41300000,144937000,0.739097,50800000,0.259052,0,26400000,0.134625,0,67900000,0.346252,0.86387,0.86387,78600000,78600000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm
