,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,NNN,2015-11-03 00:00:00,2015-11-03 16:05:37,Q3,123143000,4782000.0,118361000,0.9611670984140389,0.0,8643000.0,0.0,0.0,0.0,47032000,21996000,0.0,109738000,0.8911428176997475,76111000,0.4375888195025296,-249000.0,53886000,0.4375888195025296,545000.0,55198000,0.44824309948596347,0.34,0.34,133892905,134246098,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/0000751364-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/a20150930form10-q.htm
0,2015-06-30,NNN,2015-07-30 00:00:00,2015-07-30 16:05:43,Q2,117208000,4658000.0,112550000,0.9602586854139649,0.0,7830000.0,0.0,0.0,0.0,46690000,21678000,0.0,104755000,0.8937529861442904,70518000,0.38960651150092146,-3210000.0,45665000,0.38960651150092146,-495000.0,46188000,0.39406866425499965,0.28,0.28,133267292,133600656,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/0000751364-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/a20150630form10-q.htm
0,2015-03-31,NNN,2015-05-05 00:00:00,2015-05-05 16:06:19,Q1,116187000,4759000.0,111428000,0.9590401680050263,0.0,8605000.0,0.0,0.0,0.0,45505000,21786000,0.0,102834000,0.8850732009605206,70682000,0.40693020733817037,-1627000.0,47280000,0.40693020733817037,442000.0,53978000,0.4645786533777445,0.34,0.34,131665258,132109965,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/0000751364-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000019/a20150331form10-q.htm
0,2014-12-31,NNN,2015-02-20,2015-02-20 08:39:08,Q4,115315000,5236000.0,110079000,0.9545939383428002,0.0,6523000.0,0.0,0.0,0.0,42134000,21829000,0.0,103668000,0.8989983956987382,73181000,0.43251094827212416,-1589000.0,49875000,0.43251094827212416,-796000.0,53757000,0.466175259072974,0.35,0.35,128332000,128813000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm
0,2014-09-30,NNN,2014-11-04 00:00:00,2014-11-04 11:38:32,Q3,109856000,4583000.0,105273000,0.9582817506554034,0.0,9007000.0,0.0,0.0,0.0,43358000,21641000,0.0,96356000,0.8771118555199534,66498000,0.4082253131371978,-98000.0,44846000,0.4082253131371978,372000.0,47940000,0.4363894552869211,0.31,0.31,124554066,125045097,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/0000751364-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000030/a20140930form10-q.htm
0,2014-06-30,NNN,2014-08-05 00:00:00,2014-08-05 11:55:52,Q2,105613000,4746000.0,100867000,0.9550623502788482,0.0,8074000.0,0.0,0.0,0.0,40827000,21761000,0.0,92887000,0.8795034702167347,64786000,0.4067018264796947,-166000.0,42953000,0.4067018264796947,441000.0,45571000,0.43149044151761623,0.3,0.3,122490306,122832524,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/0000751364-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000021/a20140630form10-q.htm
0,2014-03-31,NNN,2014-05-01 00:00:00,2014-05-01 11:45:22,Q1,104064000,4340000.0,99724000,0.9582948954489545,0.0,8915000.0,0.0,0.0,0.0,41267000,20278000,0.0,90872000,0.8732318573185732,62797000,0.4038668511685117,-554000.0,42028000,0.4038668511685117,-93000.0,43333000,0.4164072109471095,0.28,0.28,121575983,121866951,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/0000751364-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136414000013/a20140331form10-q.htm
0,2013-12-31,NNN,2014-02-19,2014-02-19 16:20:54,Q4,103227000,5520000.0,97707000,0.9465256182975385,0.0,7367000.0,0.0,0.0,0.0,40007000,20073000,0.0,90474000,0.8764567409689326,63220000,0.4072384163058115,-1169000.0,42038000,0.4072384163058115,255000.0,44241000,0.4285797320468482,0.29,0.29,121118000,121309000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm
0,2013-09-30,NNN,2013-11-05 00:00:00,2013-11-05 11:55:03,Q3,100621000,4420000.0,96201000,0.9560727879866032,0.0,7534000.0,0.0,0.0,0.0,37810000,19989000,0.0,89538000,0.8898540066188967,62811000,0.43259359378261,-16000.0,43528000,0.43259359378261,365000.0,44352000,0.4407827391896324,0.29,0.29,120287890,121230232,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/0000751364-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000030/a20130930form10-q.htm
0,2013-06-30,NNN,2013-08-01 00:00:00,2013-08-01 11:38:29,Q2,96121000,4301000.0,91820000,0.955254314873961,0.0,9412000.0,0.0,0.0,0.0,36265000,23394000,0.0,82846000,0.8618928225881961,59856000,0.38159195181073857,-160000.0,36679000,0.38159195181073857,432000.0,37486000,0.38998761977091373,0.28,0.27,117813000,120866000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/0000751364-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000022/a20130630form10-q.htm
0,2013-03-31,NNN,2013-05-02 00:00:00,2013-05-02 11:12:46,Q1,92565000,3954000.0,88611000,0.9572840706530547,0.0,8264000.0,0.0,0.0,0.0,35973000,21827000,0.0,80731000,0.8721547021012261,56592000,0.35960676281531895,-1812000.0,33287000,0.35960676281531895,-780000.0,34066000,0.3680224706962675,0.26,0.25,113491101,115850253,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/0000751364-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000013/a20130331form10-q.htm
0,2012-12-31,NNN,2013-02-22 00:00:00,2013-02-22 13:58:54,Q4,86896000,-13911000,100807000,1.1600879211931505,0.0,8904000.0,0.0,0.0,0.0,33423000,20597000,0.0,74200000,0.8538943104400663,53473000,0.3680951942552016,-1209000.0,31986000,0.3680951942552016,104000.0,40662000,0.46793868532498617,0.33,0.32,109393000,112013000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm
0,2012-09-30,NNN,2012-11-05 00:00:00,2012-11-05 16:22:34,Q3,85013000,3878000.0,81135000,0.9543834472374814,0.0,8652000.0,0.0,0.0,0.0,29995000,22866000,0.0,73755000,0.8675731946878713,55018000,0.3068354251702681,-7261000.0,26085000,0.3068354251702681,-7426000.0,38015000,0.4471669038852881,0.31,0.3,107487935,110339705,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/0000751364-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000018/a20120930form10-q.htm
0,2012-06-30,NNN,2012-08-03 00:00:00,2012-08-03 11:08:02,Q2,90535000,11506000,79029000,0.8729110288838571,0.0,7024000.0,0.0,0.0,0.0,37562000,19394000,0.0,72454000,0.8002871817529132,52973000,0.3448611034406583,-2718000.0,31222000,0.3448611034406583,140000.0,33505000,0.37007787043684764,0.26,0.26,105992000,107459000,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/0000751364-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136412000009/a20120630form10-q.htm
0,2012-03-31,NNN,2012-05-04,2012-05-04 12:09:21,Q1,89882000,15674000,74208000,0.8256158073919139,0.0,7603000.0,0.0,0.0,0.0,41394000,19645000,0.0,67137000,0.7469459958612403,48488000,0.32519303086268664,0.0,29229000,0.32519303086268664,97000.0,29832000,0.3319018268396342,0.23,0.23,104840867,106211366,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136412000005/form10-qx2012331nnn.htm
0,2011-12-31,NNN,2012-02-24 00:00:00,2012-02-24 14:03:20,Q4,86021000,27808000,58213000,0.6767301007893421,0.0,-3502000.0,0.0,0.0,-1615000.0,40206000,19585000,0.0,62258000,0.7237535020518245,45815000,0.32268864579579404,1100000.0,27758000,0.32268864579579404,521000.0,27570000,0.3205031329559061,0.26,0.26,97605000,98671000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm
0,2011-09-30,NNN,2011-11-08 00:00:00,2011-11-08 12:35:52,Q3,79862000,11563000,68299000,0.8552127419799154,0.0,11495000,0.0,0.0,0.0,38005000,20086000,0.0,57438000,0.7192156469910596,41857000,0.27833011945606173,0.0,22228000,0.27833011945606173,68000.0,22632000,0.28338884575893414,0.24,0.24,87109406,87788250,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/0001193125-11-301583-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511301583/d224610d10q.htm
0,2011-06-30,NNN,2011-08-04 00:00:00,2011-08-04 14:25:43,Q2,74966000,15786000,59180000,0.789424539124403,0.0,6568000.0,0.0,0.0,0.0,36225000,17512000,0.0,53032000,0.7074140276925539,38741000,0.2833951391297388,-267000.0,21245000,0.2833951391297388,210000.0,21303000,0.2841688231998506,0.23,0.23,84409788,84725968,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/0001193125-11-210038-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511210038/d10q.htm
0,2011-03-31,NNN,2011-05-05 00:00:00,2011-05-05 16:15:55,Q1,70802000,12574000,58228000,0.8224061467190192,0.0,6657000.0,0.0,0.0,0.0,32756000,17662000,0.0,52058000,0.735261715770741,38046000,0.290909861303353,-129000.0,20597000,0.290909861303353,-19000.0,20820000,0.29405948984491964,0.23,0.23,83122731,83570438,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/0001193125-11-128497-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312511128497/d10q.htm
0,2010-12-31,NNN,2011-02-24,2011-02-24 16:45:55,Q4,72839000,13093000,59746000,0.8202473949395241,0.0,9369000.0,0.0,0.0,0.0,35128000,16655000,0.0,50911000,0.6989524842460769,37711000,0.1893765702439627,-7605000.0,13794000,0.1893765702439627,-22000.0,14215000,0.19515644091764028,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312511045441/d10k.htm
0,2010-09-30,NNN,2010-11-05 00:00:00,2010-11-05 11:03:08,Q3,65881000,8579000.0,57302000,0.8697803615609964,0.0,8912000.0,0.0,0.0,0.0,29388000,16501000,0.0,48860000,0.7416402301118684,36493000,0.3084956208922148,0.0,20324000,0.3084956208922148,170000.0,21210000,0.3219441113522867,0.23,0.23,82779476,82915376,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/0001193125-10-249427-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510249427/d10q.htm
0,2010-06-30,NNN,2010-08-05 00:00:00,2010-08-05 10:51:45,Q2,65833000,11421000,54412000,0.8265155772940622,0.0,5775000.0,0.0,0.0,0.0,29157000,16034000,0.0,49409000,0.7505202557987636,36676000,0.31994592377682923,-165000.0,21063000,0.31994592377682923,231000.0,21206000,0.32211808667385655,0.24,0.23,82694624,82825423,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/0001193125-10-178584-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510178584/d10q.htm
0,2010-03-31,NNN,2010-05-06 00:00:00,2010-05-06 15:13:50,Q1,63162000,0.0,63162000,1.0,0.0,15810000,0.0,0.0,0.0,27665000,15989000,0.0,47794000,0.7566891485386783,35497000,0.2545359551629144,-3683000.0,16077000,0.2545359551629144,92000.0,16365000,0.25909565878217916,0.18,0.18,82320772,82446011,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/0001193125-10-110687-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510110687/d10q.htm
0,2009-12-31,NNN,2010-02-25 00:00:00,2010-02-25 17:17:45,Q4,67681000,16092000,51589000,0.7622375555916727,0.0,1650000.0,0.0,0.0,0.0,30137000,15667000,0.0,50669000,0.7486443758218703,37544000,-0.07861881473382486,-27548000,-5321000.0,-0.07861881473382486,460000.0,-21390000,-0.3160414296479071,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm
0,2009-09-30,NNN,2009-11-06 00:00:00,2009-11-06 16:24:33,Q3,64388000,0.0,64388000,1.0,0.0,15981000,0.0,0.0,0.0,27331000,15618000,0.0,48828000,0.7583400633658446,37057000,0.33703485121451204,0.0,21701000,0.33703485121451204,-504000.0,22443000,0.3485587376529788,0.26,0.26,80343958,80455033,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/0001193125-09-227576-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509227576/d10q.htm
0,2009-06-30,NNN,2009-08-04 00:00:00,2009-08-04 16:38:01,Q2,58681000,0.0,58681000,1.0,0.0,9025000.0,0.0,0.0,0.0,21171000,15436000,0.0,50137000,0.8543992092840954,37510000,0.3651267019989434,-1064000.0,21426000,0.3651267019989434,-546000.0,26954000,0.4593309589134473,0.32,0.32,79163140,79265374,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/0001193125-09-163809-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509163809/d10q.htm
0,2009-03-31,NNN,2009-05-06 00:00:00,2009-05-05 18:47:12,Q1,57963000,0.0,57963000,1.0,0.0,8892000.0,0.0,0.0,0.0,20711000,15431000,0.0,49692000,0.857305522488484,37252000,0.36983938029432567,-731000.0,21437000,0.36983938029432567,-537000.0,26804000,0.46243293135275954,0.32,0.32,78165859,78253746,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/0001193125-09-100203-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509100203/d10q.htm
0,2008-12-31,NNN,2009-02-26 00:00:00,2009-02-26 17:18:39,Q4,61921000,0.0,0.0,0.0,0.0,16558000,0.0,0.0,0.0,26068000,13660000,0.0,52073000,0.8409586408488235,35853000,0.35714862486070964,-3805000.0,22115000,0.35714862486070964,-1426000.0,28867000,0.46619079149238546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm
0,2008-09-30,NNN,2008-11-04 00:00:00,2008-11-04 15:47:14,Q3,58573000,0.0,0.0,0.0,0.0,5242000.0,0.0,0.0,2359000.0,19160000,14791000,0.0,51066000,0.8718351458863299,39413000,0.43432981066361637,818000.0,25440000,0.43432981066361637,-1654000.0,30274000,0.5168593037747767,0.39,0.39,73717097,74021518,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/0001193125-08-224271-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508224271/d10q.htm
0,2008-06-30,NNN,2008-08-05 00:00:00,2008-08-05 15:06:26,Q2,57026000,0.0,0.0,0.0,0.0,6040000.0,0.0,0.0,2254000.0,19188000,14665000,0.0,48869000,0.8569599831655736,37838000,0.4240346508610108,1008000.0,24181000,0.4240346508610108,-1769000.0,30888000,0.5416476694840949,0.4,0.4,73070034,73348473,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/0001193125-08-166344-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508166344/d10q.htm
0,2008-03-31,NNN,2008-05-07 00:00:00,2008-05-07 11:54:31,Q1,55200000,0.0,0.0,0.0,0.0,7560000.0,0.0,0.0,23399000,20156000,0.0,0.0,46831000,0.8483876811594203,35044000,0.3506884057971015,-1562000.0,19358000,0.3506884057971015,-2652000.0,33053000,0.598786231884058,0.43,0.43,72314787,72447395,https://www.sec.gov/Archives/edgar/data/751364/000119312508105397/0001193125-08-105397-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312508105397/d10q.htm
0,2007-12-31,NNN,2008-02-22,2008-02-22 17:19:13,Q4,52525000,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,21159000,18553000,0.0,0.0,44253000,0.8425130890052356,33972000,0.39504997620180865,-663000.0,20750000,0.39504997620180865,-1813000.0,34365000,0.6542598762494051,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm
