,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DHC,2017-05-05 00:00:00,2017-05-05 15:04:34,Q1,264600000,101100000,163500000,0.617914,0.0,15100000,0.0,85974000,88500000,189600000,43488000,73200000,148988000,0.563069,75000000,0.283447,0.0,32200000,0.121693,100000.0,32200000,0.121693,0.13564,0.13564,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/0001075415-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/snh_033117x10qxdocument.htm
0,2016-12-31,DHC,2017-02-27 00:00:00,2017-02-27 16:34:08,Q4,274300000,101000000,173300000,0.63179,0.0,11600000,0.0,89386000,87400000,188400000,43737000,72900000,159637000,0.58198,85900000,0.313161,0.0,43000000,0.156763,100000.0,42900000,0.156398,0.18071,0.18071,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm
0,2016-09-30,DHC,2016-11-04 00:00:00,2016-11-04 15:02:24,Q3,264000000,103300000,160600000,0.608333,0.0,12100000,0.0,91251000,90000000.00000001,193300000,43438000,72300000.00000001,143738000,0.544462,70700000,0.267803,0.0,28000000,0.106061,100000.0,27900000,0.105682,0.11752,0.11752,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/0001075415-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/snh_093016x10qxdocument.htm
0,2016-06-30,DHC,2016-08-05,2016-08-05 14:11:25,Q2,261400000,97500000,163900000,0.627008,0.0,12000000,0.0,85508000,88500000,186000000,41119000,71399999.99999999,151819000,0.580792,75400000,0.288447,0.0,39300000,0.150344,100000.0,39200000,0.149962,0.16512,0.16512,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm
0,2016-03-31,DHC,2016-05-05 00:00:00,2016-05-05 15:31:53,Q1,258400000,97900000,160400000,0.620743,0.0,10900000,0.0,87086000,90000000,187900000,39280000,71200000,141880000,0.549071,70500000,0.272833,0.0,31300000,0.12113,100000.0,31300000,0.12113,0.1319,0.1319,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/0001558370-16-005402-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/snh-20160331x10q.htm
0,2015-12-31,DHC,2016-02-16 00:00:00,2016-02-16 16:16:24,Q4,267500000,101300000,166300000,0.621682,0.0,10300000,0.0,90999000,121300000,222600000,38043000,71600000.00000001,119343000.00000001,0.446142,44900000,0.16785,0.0,9800000.0,0.036636,200000.0,9500000.0,0.035514,0.04002,0.04002,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/0001213900-16-010986-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/f10q1215_dutchesshold.htm
0,2015-09-30,DHC,2015-11-04 00:00:00,2015-11-04 16:35:07,Q3,255300000,96900000,158300000,0.620055,0.0,10300000,0.0,86612000,81000000,177900000,38990000,69999999.99999999,147290000,0.576929,77400000,0.303173,0.0,38400000,0.150411,100000.0,38200000,0.149628,0.16098,0.16098,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/0001558370-15-002255-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/snh-20150930x10q.htm
0,2015-06-30,DHC,2015-08-06 00:00:00,2015-08-06 15:03:11,Q2,247400000,93600000,153800000,0.621665,0.0,11700000,0.0,81918000,78800000.00000001,172400000,37906000,62500000,136906000,0.553379,75000000,0.303153,0.0,37200000,0.150364,100000.0,36400000,0.14713,0.1545,0.1545,235600000,235600000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/0001558370-15-001464-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/spt-20150630x10q.htm
0,2015-03-31,DHC,2015-05-06 00:00:00,2015-05-06 15:22:31,Q1,228600000,85800000,142800000,0.624672,0.0,10600000,0.0,75220000,66800000,152600000,35942000,53700000,129542000,0.566675,75900000,0.332021,0.0,40100000,0.175416,100000.0,39800000,0.174103,0.17977,0.17977,221400000,221400000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/0001558370-15-000751-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/snh-20150331x10q.htm
0,2014-12-31,DHC,2015-02-27,2015-02-27 14:46:35,Q4,229800000,84300000,145500000,0.633159,0.0,10700000,0.0,73571000,62899999.99999999,147200000,35901000,50300000.00000001,134101000.00000001,0.583555,82600000,0.359443,0.0,52300000,0.227589,100000.0,47800000,0.208007,0.23477,0.23477,203600000,203600000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm
0,2014-09-30,DHC,2014-11-03 00:00:00,2014-11-03 16:29:20,Q3,216900000,82700000,134200000,0.618718,0.0,10400000,0.0,72323000,60499999.999999985,143200000,36201000,50000000,123501000,0.569391,73700000,0.339788,0.0,37600000,0.173352,200000.0,37100000,0.171047,0.18204,0.18204,203800000,203800000,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/0001558370-14-000267-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/snh-20140930x10q.htm
0,2014-06-30,DHC,2014-08-04 00:00:00,2014-08-04 16:15:14,Q2,206700000,79800000,126900000,0.613933,0.0,9600000.0,0.0,70212000,58800000,138600000,34112000,46699999.99999999,116112000,0.561742,68100000,0.329463,0.0,34100000,0.164973,200000.0,35100000,0.169811,0.16318,0.16318,215100000,215100000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/0001104659-14-056398-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/a14-11411_110q.htm
0,2014-03-31,DHC,2014-05-05 00:00:00,2014-05-02 17:38:44,Q1,191500000,77800000,113700000,0.593734,0.0,8300000.0,0.0,69512000,46800000,124600000,28900000,38400000,106100000,0.554047,66900000,0.349347,0.0,38200000,0.199478,200000.0,38600000,0.201567,0.2051,0.2051,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/0001104659-14-034187-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/a14-9663_110q.htm
0,2013-12-31,DHC,2014-03-03,2014-03-03 14:08:26,Q4,200300000,77000000,123400000,0.616076,0.0,8000000.0,0.0,68943000,49700000,126700000,29283000,38500000.000000015,140183000,0.699865,73700000,0.367948,0.0,80500000,0.401897,200000.0,72200000,0.360459,0.38363,0.38363,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm
0,2013-09-30,DHC,2013-10-30 00:00:00,2013-10-30 11:36:31,Q3,187300000,74700000,112500000,0.600641,0.0,7800000.0,0.0,66931000,47399999.99999999,122099999.99999999,29405000,38500000,105005000,0.560625,65200000,0.348105,0.0,35800000,0.191137,100000.0,37000000,0.197544,0.1967,0.1967,188100000,188100000,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/0001104659-13-079086-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/a13-19666_110q.htm
0,2013-06-30,DHC,2013-07-16 00:00:00,2013-07-16 14:39:06,Q2,186900000,74500000,112400000,0.601391,0.0,8200000.0,0.0,65413000,51200000,125700000,29567000,38500000,73767000,0.394687,61200000,0.327448,0.0,32000000,0.171215,100000.0,5600000.0,0.029963,0.02909,0.02909,192500000,192500000,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/0001213900-13-003643-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/f10k2013_dutchessholdings.htm
0,2013-03-31,DHC,2013-05-01 00:00:00,2013-05-01 14:57:41,Q1,186900000,73700000,113200000,0.605671,0.0,8600000.0,0.0,65934000,49500000,123200000,29564000,38300000,103164000,0.551974,63700000,0.340824,0.0,34400000,0.184056,100000.0,35200000,0.188336,0.19068,0.19068,184600000,184600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/0001104659-13-035929-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/a13-8487_110q.htm
0,2012-12-31,DHC,2013-02-19 00:00:00,2013-02-19 17:19:08,Q4,191700000,72600000,119100000,0.621283,0.0,7400000.0,0.0,-103769000,45900000.00000001,118500000,29814000,37000000,111514000,0.581711,73200000,0.381847,0.0,43700000,0.22796,100000.0,44600000,0.232655,0.25255,0.25255,176600000,176600000,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/0001047469-13-001252-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/a2212879z10-k.htm
0,2012-09-30,DHC,2012-10-30 00:00:00,2012-10-30 17:10:15,Q3,156100000,46800000,109300000,0.700192,0.0,8400000.0,0.0,39454000,54400000.00000001,101200000,30417000,35900000.00000001,91917000,0.588834,54900000,0.351698,0.0,24800000,0.158873,0.0,25600000,0.163997,0.14654,0.14654,174700000,174700000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/0001104659-12-072337-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/a12-19984_110q.htm
0,2012-06-30,DHC,2012-08-01 00:00:00,2012-08-01 16:23:30,Q2,144400000,39800000,104600000,0.724377,0.0,8100000.0,0.0,32666000,44400000.00000001,84200000,28120000,35199999.99999999,96620000,0.669114,60200000,0.416898,0.0,32400000,0.224377,0.0,33300000,0.230609,0.18439,0.18439,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/0001104659-12-053230-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/a12-13830_110q.htm
0,2012-03-31,DHC,2012-05-01,2012-05-01 15:49:24,Q1,142600000,38500000,104100000,0.730014,0.0,7700000.0,0.0,31649000,44400000.00000001,82900000,28889000,33400000,94889000,0.665421,59700000,0.418654,0.0,31400000,0.220196,200000.0,32400000,0.227209,0.19926,0.19926,162600000,162600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm
0,2011-12-31,DHC,2012-02-17 00:00:00,2012-02-17 16:52:05,Q4,136600000,27100000,109500000,0.801611,0.0,6500000.0,0.0,21972000,44100000,71200000,27425000,31200000.000000004,97125000,0.711018,65400000,0.47877,0.0,38500000,0.281845,-100000.0,38600000,0.282577,0.2399,0.2399,160900000,160900000,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/0001047469-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/a2206945z10-k.htm
0,2011-09-30,DHC,2011-10-28 00:00:00,2011-10-28 12:30:37,Q3,113700000,20200000,93500000,0.822339,0.0,6600000.0,0.0,13146000,39000000,59200000,24730000,28799999.999999996,83730000,0.736412,54500000,0.479332,0.0,30200000,0.265611,200000.0,30000000,0.263852,0.19557,0.19557,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/0001104659-11-058719-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/a11-25675_110q.htm
0,2011-06-30,DHC,2011-07-28 00:00:00,2011-07-28 16:03:41,Q2,101200000,11300000,89900000,0.88834,0.0,6800000.0,0.0,3939000.0,37000000,48300000,23361000,26900000,101361000,1.001591,52900000,0.522727,0.0,51100000,0.504941,100000.0,51000000,0.503953,0.37528,0.37528,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/0001104659-11-041496-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/a11-13876_110q.htm
0,2011-03-31,DHC,2011-04-28 00:00:00,2011-04-28 14:28:12,Q1,98600000,10400000,88100000,0.893509,0.0,6200000.0,0.0,3869000.0,33800000.00000001,44200000.00000001,22746000,26400000,81046000,0.821968,54300000,0.55071,0.0,31800000,0.322515,100000.0,31800000,0.322515,0.2241,0.2241,141900000,141900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/0001104659-11-023598-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/a11-9175_110q.htm
0,2010-12-31,DHC,2011-02-24,2011-02-24 14:53:58,Q4,97400000,6400000.0,91000000,0.934292,0.0,5300000.0,0.0,0.0,36400000,42800000,20862000,23300000.00000001,78162000.00000001,0.802485,54600000,0.560575,0.0,33900000,0.348049,100000.0,33900000,0.348049,0.26057,0.26057,130100000,130100000,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm
0,2010-09-30,DHC,2010-11-01 00:00:00,2010-11-01 16:42:53,Q3,81500000,5200000.0,76300000,0.936196,0.0,5400000.0,0.0,0.0,28300000,33500000,20226000,22499999.999999993,70926000,0.870258,48100000,0.590184,0.0,28100000,0.344785,100000.0,28100000,0.344785,0.22534,0.22534,124700000,124700000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/0001104659-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/a10-17309_110q.htm
0,2010-06-30,DHC,2010-08-02 00:00:00,2010-08-02 16:19:35,Q2,80800000,4100000.0,76600000,0.94802,0.0,5400000.0,0.0,0.0,31699999.999999996,35799999.99999999,38929000,22300000,85929000,1.063478,44900000,0.555693,0.0,24600000,0.304455,100000.0,24600000,0.304455,0.19309,0.19309,127400000,127400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/0001104659-10-041117-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910041117/a10-12649_110q.htm
0,2010-03-31,DHC,2010-05-05 00:00:00,2010-05-05 14:16:53,Q1,80400000,4400000.0,76100000,0.946517,0.0,5500000.0,0.0,0.0,27800000.000000004,32200000.000000004,18414000,22300000,70814000,0.880771,48200000,0.599502,0.0,30100000,0.374378,100000.0,30000000,0.373134,0.23548,0.23548,127400000,127400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/0001104659-10-025733-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910025733/a10-5794_110q.htm
0,2009-12-31,DHC,2010-02-19 00:00:00,2010-02-19 17:30:03,Q4,87300000,4000000.0,83000000,0.950745,0.0,4900000.0,0.0,0.0,32500000,36500000,-19000000,21899999.99999999,35099999.99999999,0.402062,50800000,0.581901,0.0,32200000,0.368843,100000.0,32100000,0.367698,0.25196,0.25196,127400000,127400000,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm
0,2009-09-30,DHC,2009-11-04 00:00:00,2009-11-04 15:41:29,Q3,72400000,4100000.0,67900000,0.937845,0.0,5200000.0,0.0,0.0,36699999.99999999,40799999.99999999,-16000000,19700000.000000004,19400000.000000004,0.267956,31600000,0.436464,0.0,15600000,0.21547,100000.0,15600000,0.21547,0.12818,0.12818,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/0001104659-09-062497-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909062497/a09-30828_110q.htm
0,2009-06-30,DHC,2009-08-10 00:00:00,2009-08-10 16:44:59,Q2,69600000,3200000.0,66200000,0.951149,0.0,5100000.0,0.0,0.0,25000000,28200000,-10800000,18600000,38400000,0.551724,41400000,0.594828,0.0,30600000,0.439655,100000.0,30500000,0.438218,0.25311,0.25311,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/0001104659-09-048671-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909048671/a09-18462_110q.htm
0,2009-03-31,DHC,2009-05-07 00:00:00,2009-05-07 17:01:27,Q1,68600000,3000000.0,65400000,0.953353,0.0,4800000.0,0.0,0.0,23200000,26200000,-10800000,18400000,39200000,0.571429,42400000,0.618076,0.0,31600000,0.460641,100000.0,31500000,0.459184,0.26718,0.26718,117900000,117900000,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/0001104659-09-030552-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465909030552/a09-11041_110q.htm
0,2008-12-31,DHC,2009-03-02 00:00:00,2009-03-02 15:33:15,Q4,73000000,1700000.0,70900000,0.971233,0.0,4600000.0,0.0,0.0,27600000,29300000,-11200000,17599999.999999993,38799999.99999999,0.531507,43600000,0.59726,0.0,32400000,0.443836,0.0,32400000,0.443836,0.28248,0.28248,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm
0,2008-09-30,DHC,2008-11-10 00:00:00,2008-11-10 15:24:48,Q3,59700000,1000000.0,57900000,0.969849,0.0,4300000.0,0.0,0.0,20200000,21200000,-9600000.0,15800000.000000004,35300000.00000001,0.59129,38500000,0.644891,0.0,29100000,0.487437,0.0,29100000,0.487437,0.25415,0.25415,114500000,114500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/0001104659-08-069667-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908069667/a08-25332_110q.htm
0,2008-06-30,DHC,2008-08-08 00:00:00,2008-08-08 11:32:12,Q2,53400000,100000.0,52600000,0.985019,0.0,4500000.0,0.0,0.0,21799999.999999996,21899999.999999996,-9800000.0,14399999.999999998,26300000,0.492509,31500000,0.589888,0.0,21700000,0.406367,0.0,21700000,0.406367,0.21635,0.21635,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/0001104659-08-051175-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908051175/a08-18629_110q.htm
0,2008-03-31,DHC,2008-05-07 00:00:00,2008-05-07 17:10:07,Q1,49500000,0.0,49000000,0.989899,0.0,3700000.0,0.0,0.0,16700000,16700000,-9500000.0,13000000,26800000,0.541414,32800000,0.662626,0.0,23300000,0.470707,0.0,23300000,0.470707,0.25576,0.25576,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/0001104659-08-030801-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908030801/a08-11235_110q.htm
0,2007-12-31,DHC,2008-02-29 00:00:00,2008-02-29 12:46:54,Q4,53100000,0.0,52600000,0.990584,0.0,3400000.0,0.0,0.0,17100000,17100000,-9500000.0,12299999.999999996,29299999.999999996,0.551789,36000000,0.677966,0.0,26500000,0.499058,0.0,26500000,0.499058,0.31361,0.31361,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm
0,2007-09-30,DHC,2007-11-01 00:00:00,2007-11-01 16:40:50,Q3,45300000,0.0,0.0,1.0,0.0,3600000.0,0.0,0.0,15400000,15400000,-9200000.0,11800000,23200000,0.512141,29800000,0.657837,0.0,20600000,0.454746,0.0,20600000,0.454746,0.24612,0.24612,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/0001104659-07-078887-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907078887/a07-25462_110q.htm
0,2007-06-30,DHC,2007-07-30 00:00:00,2007-07-30 17:00:50,Q2,45000000,0.0,0.0,1.0,0.0,3400000.0,0.0,0.0,15200000,15200000,-9200000.0,11700000.000000002,23100000,0.513333,29800000,0.662222,0.0,20600000,0.457778,0.0,20600000,0.457778,0.24641,0.24641,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/0001104659-07-057204-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907057204/a07-18762_110q.htm
