,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NXRT,2018-05-01 00:00:00,2018-05-01 16:16:48,Q1,35057000,15280000,19777000,0.564138403171977,0.0,4705000.0,0.0,0.0,0.0,31357000,6757000.0,0.0,14608000,0.41669281455914653,3700000.0,0.2879310836637476,13615000,10094000,0.2879310836637476,0.0,10064000,0.28707533445531563,0.48,0.47,20987000,21430000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/0001564590-18-010027-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/nxrt-10q_20180331.htm
0,2017-12-31,NXRT,2018-02-15 00:00:00,2018-02-14 18:16:32,Q4,34913000,14892000,20021000,0.5734540142640278,0.0,4358000.0,0.0,0.0,0.0,32136000,6572000.0,0.0,15100000,0.4325036519348094,2777000.0,-0.1243949245266806,15000.0,-4343000.0,-0.1243949245266806,0.0,-4330000.0,-0.12402257038925328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/0001564590-18-002112-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/nxrt-10k_20171231.htm
0,2017-09-30,NXRT,2017-10-31 00:00:00,2017-10-31 16:51:16,Q3,37097000,16522000,20575000,0.5546270587918161,0.0,4603000.0,0.0,0.0,0.0,32340000,7262000.0,0.0,15208000,0.4099522872469472,4757000.0,1.4576919966574116,57345000,54076000,1.4576919966574116,0.0,53914000,1.4533250667169852,2.56,2.51,21085000,21453000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/0001564590-17-020543-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/nxrt-10q_20170930.htm
0,2017-06-30,NXRT,2017-08-01 00:00:00,2017-08-01 16:13:06,Q2,35234000,16334000,18900000,0.5364136913208832,0.0,4792000.0,0.0,0.0,0.0,33334000,6256000.0,0.0,13597000,0.38590565930635184,1900000.0,0.2818300505193847,14797000,9930000.0,0.2818300505193847,0.0,7406000.0,0.21019469830277573,0.35,0.34,21044000,21473000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/0001564590-17-014646-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/nxrt-10q_20170630.htm
0,2017-03-31,NXRT,2017-05-02 00:00:00,2017-05-02 16:23:57,Q1,36991000,16422000,20569000,0.5560541753399476,0.0,4271000.0,0.0,0.0,0.0,33136000,6178000.0,0.0,15632000,0.4225892784731421,3855000.0,-0.08931902354626801,-315000.0,-3304000.0,-0.08931902354626801,0.0,-3616000.0,-0.09775350760995918,-0.17,-0.17,21044000,21293000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/0001564590-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/nxrt-10q_20170331.htm
0,2016-12-31,NXRT,2017-03-15 00:00:00,2017-03-14 20:22:47,Q4,32601000,14429000,18172000,0.5574062145332965,0.0,4199000.0,0.0,0.0,0.0,27908000,4724000.0,0.0,13619000,0.4177479218428883,4693000.0,0.005398607404680838,561000.0,176000.0,0.005398607404680838,0.0,217000.0,0.006656237538725806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/0001564590-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/nxrt-10k_20161231.htm
0,2016-09-30,NXRT,2016-11-10 00:00:00,2016-11-10 16:36:40,Q3,33079000,15374000,17705000,0.5352338341545996,0.0,3710000.0,0.0,0.0,0.0,27751000,4524000.0,0.0,13187000,0.3986517125668853,5328000.0,0.26678557392907887,8829000.0,8825000.0,0.26678557392907887,0.0,7090000.0,0.2143353789413223,0.33,0.33,21260000,21376000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/0001564590-16-028956-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/nxrt-10q_20160930.htm
0,2016-06-30,NXRT,2016-08-11,2016-08-11 16:32:08,Q2,33657000,15393000,18264000,0.5426508601479633,0.0,3487000.0,0.0,0.0,0.0,26964000,5447000.0,0.0,14110000,0.4192292836557031,6693000.0,0.49309207594259735,16017000,16596000,0.49309207594259735,0.0,14590000,0.4334908042903408,0.69,0.69,21294000,21294000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm
0,2016-03-31,NXRT,2016-05-11 00:00:00,2016-05-11 16:52:07,Q1,33511000,14979000,18532000,0.5530124436752111,0.0,3403000.0,0.0,0.0,0.0,27994000,4892000.0,0.0,14795000,0.4414968219390648,5517000.0,0.008683715794813644,-10000.0,291000.0,0.008683715794813644,0.0,-15000.0,-0.0004476142162275074,-0.000704,-0.000704,21294000,21294000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/0001564590-16-019117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/nxrt-10q_20160331.htm
0,2015-12-31,NXRT,2016-03-21 00:00:00,2016-03-18 18:48:20,Q4,32602342,15576995,17025347,0.5222123919809196,0.0,3176851.0,0.0,0.0,0.0,28759183,5224832.0,0.0,13472704,0.4132434412227195,3843159.0,-0.05967463932499083,-188068.0,-1945533.0,-0.05967463932499083,0.0,-2116182.0,-0.06490889519532063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/0001564590-16-015074-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/nxrt-10k_20151231.htm
0,2015-09-30,NXRT,2015-11-16 00:00:00,2015-11-16 16:07:09,Q3,30770893,14104746,16666147,0.5416205178055769,0.0,3181312.0,0.0,0.0,0.0,26421411,4336633.0,0.0,13199753,0.42896879853308123,4349482.0,-0.028920285153895272,-617670.0,-889903.0,-0.028920285153895272,0.0,-1064320.0,-0.03458853144106023,-0.04,-0.04,21293825,21293825,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/0001564590-15-010804-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/nxrt-10q_20150930.htm
0,2015-06-30,NXRT,2015-08-14 00:00:00,2015-08-14 10:23:30,Q2,28747296,13358450,15388846,0.5353145561933894,0.0,3127338.0,0.0,0.0,0.0,26535805,3954815.0,0.0,11977510,0.4166482301500635,2211491.0,-0.07878963642354397,-237664.0,-2264989.0,-0.07878963642354397,0.0,-2252621.0,-0.07835940465496302,-0.11,-0.11,21293825,21293825,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/0001564590-15-007337-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/nxrt-10q_20150630.htm
0,2015-03-31,NXRT,2015-05-15 00:00:00,2015-05-15 16:13:18,Q1,25537470,11843778,13693692,0.5362196020200904,0.0,2035501.0,0.0,0.0,0.0,25489569,3586724.0,0.0,11236066,0.43998352225181275,47901.0,-0.23074129896187837,-1931601.0,-5892549.0,-0.23074129896187837,0.0,-5398853.0,-0.21140907850307802,-0.252221,-0.252221,21405244,21405244,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/0001564590-15-004430-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/nxrt-10q_20150331.htm
0,2014-12-31,NXRT,,,Q4,20418018,9390352.0,11027666,0.5400948319273693,0.0,1496554.0,0.0,0.0,0.0,21106299,2879506.0,0.0,9252782.0,0.4531674915753331,-688281.0,-0.30038571814365134,-2287164.0,-6133281.0,-0.30038571814365134,0.0,-5571333.0,-0.27286355610030316,0.0,0.0,0.0,0.0,,
0,2014-09-30,NXRT,,,Q3,11920135,5987084.0,5933051.0,0.49773354076946275,0.0,875415.0,0.0,0.0,0.0,12708886,1760123.0,0.0,4771453.0,0.4002851477772693,-788751.0,-0.5403771853255017,-3606312.0,-6441369.0,-0.5403771853255017,0.0,-5743488.0,-0.48183078463457,-0.269723,-0.269723,21294000,21294000,,
