,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FPI,2018-05-10,2018-05-10 16:15:00,Q1,11210000,1700000.0,9510000.0,0.848349687778769,0.0,2430000.0,0.0,4422000.0,4689999.999999999,6389999.999999999,4391000.0,2130000.0,6961000.0,0.620963,4820000.0,0.429973,80000.0,500000.0,0.044603,0.0,440000.0,0.039251,0.01333,0.01333,33010000,33010000,https://www.sec.gov/Archives/edgar/data/1591670/000155837018004644/0001558370-18-004644-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm
0,2017-12-31,FPI,2018-03-05,2018-03-02 17:42:14,Q4,15560000,1500000.0,14060000,0.903598971722365,0.0,1720000.0,0.0,-4096000.0,3910000.0,5410000.0,3709000.0,2139999.9999999995,11489000,0.738368,10160000,0.652956,230000.0,6530000.0,0.419666,11000.0,5640000.0,0.362468,0.17216,0.17216,32760000,32760000,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/0001558370-18-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm
0,2017-09-30,FPI,2017-11-09,2017-11-09 16:03:04,Q3,12050000,1400000.0,10650000,0.8838174273858921,0.0,2160000.0,0.0,90000.0,4529999.999999999,5929999.999999999,3683000.0,2110000.0000000005,8013000.0,0.664979,6110000.0,0.507054,140000.0,2610000.0,0.216598,0.0,2220000.0,0.184232,0.06756,0.06756,32860000,32860000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/0001558370-17-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/fpi-20170930x10q.htm
0,2017-06-30,FPI,2017-07-21,2017-07-20 20:55:25,Q2,11460000,1200000.0,10260000,0.8952879581151832,0.0,2350000.0,0.0,120000.0,4710000.0,5910000.0,3454000.0,2050000.0,7194000.0,0.627749,5550000.0,0.484293,20000.0,2020000.0,0.176265,0.0,1690000.0,0.147469,0.05206,0.05206,32460000,32460000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/0001558370-17-005227-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/f10-q.htm
0,2017-03-31,FPI,2017-05-10,2017-05-09 19:09:47,Q1,7150000.0,1800000.0,5350000.0,0.7482517482517482,0.0,2480000.0,0.0,160000.0,4640000.000000001,6440000.000000001,2715000.0,1490000.0,2575000.0,0.36014,710000.0,0.099301,10000.0,-2000000.0,-0.27972,0.0,-1630000.0,-0.227972,-0.06105,-0.06105,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/0001558370-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm
0,2016-12-31,FPI,2017-02-23,2017-02-23 16:09:36,Q4,13330000,850000.0,12480000,0.9362340585146287,0.0,2820000.0,0.0,200000.0,4170000.0,5020000.0,2090000.0,449999.99999999994,7160000.0,0.537134,8310000.0,0.623406,200000.0,6430000.0,0.482371,-90000.0,4710000.0,0.353338,0.3176,0.3176,14830000,14830000,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/0001558370-17-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm
0,2016-09-30,FPI,2016-11-07,2016-11-07 16:26:22,Q3,6950000.0,550000.0,6400000.0,0.920863309352518,0.0,1920000.0,0.0,160000.0,4210000.0,4760000.0,2065000.0,420000.00000000006,2655000.0,0.382014,2190000.0,0.315108,70000.0,200000.0,0.028777,100000.0,70000.0,0.010072,0.00512,0.00512,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/0001558370-16-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/fpi-20160930x10q.htm
0,2016-06-30,FPI,2016-08-09,2016-08-08 21:48:50,Q2,6030000.0,540000.0,5490000.0,0.9104477611940298,0.0,1840000.0,0.0,1140000.0,2260000.0,2800000.0,1950000.0,360000.00000000006,3180000.0,0.527363,3230000.0,0.535655,30000.0,1320000.0,0.218905,0.0,870000.0,0.144279,0.05935,0.05935,14660000,14660000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/0001558370-16-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/fpi-20160630x10q.htm
0,2016-03-31,FPI,2016-05-10,2016-05-10 17:10:38,Q1,4690000.0,440000.0,4250000.0,0.906183368869936,0.0,1890000.0,0.0,90000.0,2360000.0,2800000.0,3854000.0,320000.0,2824000.0,0.602132,1900000.0,0.405117,30000.0,-1930000.0,-0.411514,0.0,-1350000.0,-0.287846,-0.11412,-0.11412,11830000,11830000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/0001558370-16-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm
0,2015-12-31,FPI,2016-03-15,2016-03-15 16:55:17,Q4,4600000.0,310000.0,4290000.0,0.9326086956521739,0.0,1660000.0,0.0,1110279.0,2020000.0,2330000.0,1384340.0,280000.0,2324340.0,0.505291,2270000.0,0.493478,0.0,890000.0,0.193478,10000.0,650000.0,0.141304,0.05476,0.05476,11870000,11870000,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/0001558370-16-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm
0,2015-09-30,FPI,2015-11-12,2015-11-12 11:38:58,Q3,4170000.0,340000.0,3830000.0,0.9184652278177458,0.0,1330000.0,0.0,903141.0,1669999.9999999998,2009999.9999999998,1390880.0,229999.99999999997,2240880.0,0.537381,2150000.0,0.515588,100000.0,860000.0,0.206235,4400.0,620000.0,0.148681,0.05556,0.05556,11160000,11160000,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/0001558370-15-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/fpi-20150930x10q.htm
0,2015-06-30,FPI,2015-08-11,2015-08-10 21:40:30,Q2,2880000.0,260000.0,2620000.0,0.9097222222222222,0.0,1150000.0,0.0,681350.0,1410000.0,1670000.0,1068691.0,210000.0,1388691.0,0.482184,1210000.0,0.420139,0.0,140000.0,0.048611,0.0,110000.0,0.038194,0.01394,0.01394,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/0001558370-15-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/fpi-20150630x10q.htm
0,2015-03-31,FPI,2015-05-08,2015-05-08 16:30:39,Q1,2100000.0,200000.0,1900000.0,0.9047619047619048,0.0,1140000.0,0.0,652515.0,1330000.0,1530000.0,772523.0,170000.0,782523.0,0.37263,580000.0,0.27619,0.0,-200000.0,-0.095238,0.0,-160000.0,-0.07619,-0.02051,-0.02051,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/0001558370-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm
0,2014-12-31,FPI,2015-03-03,2015-03-02 21:36:52,Q4,1480000.0,70000.0,1410000.0,0.9527027027027027,0.0,1180000.0,0.0,655067.0,1390000.0,1460000.0,462836.0,120000.00000000001,342836.0,0.231646,20000.0,0.013514,1209134.0,-300000.0,-0.202703,0.0,-240000.0,-0.162162,-0.03179,-0.03179,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/0001558370-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm
0,2014-09-30,FPI,2014-10-31,2014-10-31 15:19:21,Q3,1260000.0,70000.0,1190000.0,0.9444444444444444,0.0,730000.0,0.0,295071.0,869999.9999999999,939999.9999999999,286216.0,99999.99999999999,416216.0,0.33033,320000.0,0.253968,11405.0,30000.0,0.02381,0.0,30000.0,0.02381,0.00475,0.00475,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/0001104659-14-075554-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/a14-19939_110q.htm
0,2014-06-30,FPI,2014-08-13,2014-08-13 16:34:34,Q2,790000.0,60000.0,730000.0,0.9240506329113924,0.0,850000.0,0.0,435716.0,980000.0,1040000.0,623110.0,70000.0,333110.0,0.421658,-250000.0,-0.316456,7603.0,-540000.0,-0.683544,0.0,-360000.0,-0.455696,-0.11502,-0.11502,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/0001104659-14-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/a14-17020_110q.htm
