,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UDR,2018-04-26 00:00:00,2018-04-26 14:53:01,Q1,253300000,80800000,172500000,0.681011,0.0,11800000,0.0,2000000.0,54200000,135000000,29943000,109800000,221743000,0.875417,118300000,0.467035,0.0,89500000,0.353336,200000.0,81800000,0.322937,0.30386,0.30386,269200000,269200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000051/0000074208-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000051/c208-20180331x10q.htm
0,2017-12-31,UDR,2018-02-20 00:00:00,2018-02-20 15:11:54,Q4,252900000,79300000,173600000,0.686437,0.0,11600000,0.0,3100000.0,126300000,205600000,-64134000,111100000.00000001,116266000.00000001,0.459731,47300000,0.18703,0.0,33300000,0.131673,100000.0,69200000,0.273626,0.25744,0.25744,268800000,268800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420818000024/0000074208-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420818000024/c208-20171231x10k.htm
0,2017-09-30,UDR,2017-10-31 00:00:00,2017-10-31 14:34:37,Q3,251100000,80400000,170700000,0.679809,0.0,12500000,0.0,2000000.0,125199999.99999999,205600000,30095000,108699999.99999999,155095000,0.617662,45500000,0.181203,0.0,17700000,0.07049,100000.0,16200000,0.064516,0.0602,0.0602,269100000,269100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000105/0000074208-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000105/c208-20170930x10q.htm
0,2017-06-30,UDR,2017-07-27 00:00:00,2017-07-27 14:31:01,Q2,248000000,76800000,171200000,0.690323,0.0,11400000,0.0,2400000.0,125000000.00000001,201800000,33866000,110100000,154566000,0.62325,46200000,0.18629,0.0,11400000,0.045968,400000.0,10200000,0.041129,0.03793,0.03793,268900000,268900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000086/0000074208-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000086/c208-20170630x10q.htm
0,2017-03-31,UDR,2017-04-25 00:00:00,2017-04-25 14:51:34,Q1,243800000,76400000,167400000,0.686628,0.0,13100000,0.0,1700000.0,121900000,198300000,30539000,106600000,163439000,0.670381,45500000,0.186628,0.0,26600000,0.109106,300000.0,26000000,0.106645,0.09676,0.09676,268700000,268700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000044/0000074208-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000044/a2017q110-q.htm
0,2016-12-31,UDR,2017-02-21 00:00:00,2017-02-21 16:27:52,Q4,243000000,75400000,167600000,0.689712,0.0,13300000,0.0,2400000.0,118500000,193900000,29295000,104000000,367595000,1.512737,49100000,0.202058,0.0,56200000,0.231276,-3100000.0,237400000,0.976955,0.88417,0.88417,268500000,268500000,https://www.sec.gov/Archives/edgar/data/1018254/000007420817000030/0000074208-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420817000030/a201610-k.htm
0,2016-09-30,UDR,2016-10-26 00:00:00,2016-10-26 14:49:28,Q3,243300000,76500000,166700000,0.685162,0.0,11800000,0.0,1600000.0,121000000,197500000,31954000,107300000.00000001,166354000,0.68374,45800000,0.188245,0.0,29600000,0.121661,100000.0,27000000,0.110974,0.10063,0.10063,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000212/0000074208-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000212/a2016q310-q.htm
0,2016-06-30,UDR,2016-07-27,2016-07-27 15:19:32,Q2,238800000,75300000,163400000,0.684255,0.0,10800000,0.0,1900000.0,121800000,197100000,30678000,107400000,155578000,0.651499,41700000,0.174623,0.0,11800000,0.049414,-400000.0,17900000,0.074958,0.06674,0.06674,268200000,268200000,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420816000189/a2016q210-q.htm
0,2016-03-31,UDR,2016-04-26 00:00:00,2016-04-26 14:33:41,Q1,234800000,74200000,160600000,0.683986,0.0,13800000,0.0,1800000.0,122499999.99999999,196700000,31104000,106900000,148004000,0.630341,38100000,0.162266,0.0,8100000.0,0.034497,-400000.0,10400000,0.044293,0.03935,0.03935,264300000,264300000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000175/0000074208-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000175/a2016q110-q.htm
0,2015-12-31,UDR,2016-02-23 00:00:00,2016-02-23 16:32:09,Q4,237600000,74500000,163100000,0.686448,0.0,18000000,0.0,3500000.0,128300000,202800000,33170000,106800000.00000001,304970000,1.283544,34800000,0.146465,0.0,3100000.0,0.013047,-1400000.0,166400000,0.700337,0.63779,0.63779,260900000,260900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420816000140/0000074208-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420816000140/a201510-k.htm
0,2015-09-30,UDR,2015-10-27 00:00:00,2015-10-27 14:11:37,Q3,221400000,70200000,151200000,0.682927,0.0,15800000,0.0,2600000.0,110999999.99999999,181200000,30232000,92100000,135032000,0.609901,40200000,0.181572,0.0,13100000,0.059169,-600000.0,13300000,0.060072,0.05092,0.05092,261200000,261200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000105/0000074208-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000105/a2015q310-q.htm
0,2015-06-30,UDR,2015-07-28 00:00:00,2015-07-28 14:16:37,Q2,215900000,68200000,147700000,0.684113,0.0,13700000,0.0,1800000.0,108399999.99999999,176600000,29673000,92000000,207173000,0.959579,39300000,0.182029,0.0,9400000.0,0.043539,-1400000.0,86900000,0.402501,0.33067,0.33067,262800000,262800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000060/0000074208-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000060/a2015q210-q.htm
0,2015-03-31,UDR,2015-04-28 00:00:00,2015-04-28 14:34:21,Q1,219800000,69200000,150600000,0.685168,0.0,12200000,0.0,1800000.0,105300000,174500000,28800000,90400000,192600000,0.876251,45300000,0.206096,0.0,76000000,0.345769,-400000.0,73800000,0.33576,0.28527,0.28527,258700000,258700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420815000029/0000074208-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420815000029/udr-20150331x10q.htm
0,2014-12-31,UDR,2015-02-24,2015-02-24 16:53:23,Q4,209500000,67800000,141800000,0.67685,0.0,11700000,0.0,2200000.0,107399999.99999999,175200000,32792000,93500000,184592000,0.881107,34300000,0.163723,0.0,-600000.0,-0.002864,-7100000.0,65400000,0.312172,0.25567,0.25567,255800000,255800000,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420815000013/udr-20141231x10k.htm
0,2014-09-30,UDR,2014-10-29 00:00:00,2014-10-29 14:35:53,Q3,206800000,69400000,137400000,0.66441,0.0,11600000,0.0,2000000.0,104299999.99999999,173699999.99999997,162237000,90699999.99999999,290937000,1.406852,33100000,0.160058,0.0,8100000.0,0.039168,-2500000.0,40500000,0.195841,0.15964,0.15964,253700000,253700000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000040/0000074208-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000040/udr-20140930x10q.htm
0,2014-06-30,UDR,2014-07-29 00:00:00,2014-07-29 14:34:42,Q2,203700000,66100000,137600000,0.675503,0.0,12500000,0.0,2200000.0,104700000.00000001,170800000.00000003,-31691000,90100000,86209000,0.423216,32900000,0.161512,0.0,2200000.0,0.0108,-2200000.0,30000000,0.147275,0.119,0.119,252100000,252100000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000019/0000074208-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000019/udr-2014630x10q.htm
0,2014-03-31,UDR,2014-04-29 00:00:00,2014-04-29 14:22:32,Q1,198000000,67500000,130500000,0.659091,0.0,12000000,0.0,1900000.0,104000000,171500000,-32884000,89600000,71816000,0.362707,26500000,0.133838,0.0,-8500000.0,-0.042929,-3300000.0,18400000,0.092929,0.07354,0.07354,250200000,250200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420814000006/0000074208-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420814000006/udr-2014331x10q.htm
0,2013-12-31,UDR,2014-02-25,2014-02-25 14:03:19,Q4,193400000,65400000,128000000,0.661841,0.0,11500000,0.0,1900000.0,105000000,170400000,126083000,91899999.99999999,254682999.99999997,1.316872,23000000,0.118925,0.0,-3400000.0,-0.01758,0.0,36700000,0.189762,0.1468,0.1468,250000000,250000000,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420814000003/udr-20131231x10k.htm
0,2013-09-30,UDR,2013-10-29 00:00:00,2013-10-29 14:09:13,Q3,191100000,65900000,125200000,0.655154,0.0,11400000,0.0,1800000.0,91600000,157500000,61784000,85400000,147684000,0.77281,33600000,0.175824,0.0,-300000.0,-0.00157,-2700000.0,3200000.0,0.016745,0.01272,0.01272,251500000,251500000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000016/0000074208-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000016/udr-2013930x10q.htm
0,2013-06-30,UDR,2013-07-30 00:00:00,2013-07-30 14:18:02,Q2,189500000,64200000,125300000,0.661214,0.0,9900000.0,0.0,1800000.0,94600000.00000001,158800000,-92765000,86300000.00000001,-3964999.99999999,-0.020923,30700000,0.162005,0.0,1800000.0,0.009499,-2700000.0,5200000.0,0.027441,0.02068,0.02068,251400000,251400000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000013/0000074208-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000013/udr-2013630x10q.htm
0,2013-03-31,UDR,2013-05-02 00:00:00,2013-05-02 14:59:11,Q1,184900000,63100000,121800000,0.658734,0.0,9500000.0,0.0,1600000.0,92200000.00000001,155300000.00000003,30981000,84600000,113281000,0.612661,29600000,0.160087,0.0,-3100000.0,-0.016766,-2000000.0,-300000.0,-0.001622,-0.0012,-0.0012,249900000,249900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000010/0000074208-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000010/udr-2013331x10q1.htm
0,2012-12-31,UDR,2013-02-27 00:00:00,2013-02-26 17:37:37,Q4,176100000,58800000,117300000,0.666099,0.0,10700000,10220000,1400000.0,103000000.00000001,161800000,9000.0,84500000,70609000,0.40096,14300000,0.081204,0.0,-18000000,-0.102215,-1600000.0,-12300000,-0.069847,-0.04922,-0.04922,249900000,249900000,https://www.sec.gov/Archives/edgar/data/1018254/000007420813000007/0000074208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420813000007/udr-20121231x10k.htm
0,2012-09-30,UDR,2012-10-31 00:00:00,2012-10-31 15:21:59,Q3,185100000,64500000,120600000,0.65154,0.0,10000000,1971000.0,1500000.0,100800000.00000001,165300000,66000.0,89300000.00000001,77366000.00000001,0.417969,19800000,0.106969,0.0,-11500000,-0.062129,-3000000.0,-9000000.0,-0.048622,-0.03603,-0.03603,249800000,249800000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000011/0000074208-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000011/udr-2012930x10q.htm
0,2012-06-30,UDR,2012-08-01 00:00:00,2012-07-31 19:24:55,Q2,180200000,62000000,118200000,0.655938,0.0,13700000,1885000.0,1400000.0,100699999.99999999,162700000,66000.0,85499999.99999999,233166000,1.293929,17500000,0.097114,0.0,-25900000,-0.143729,-2800000.0,150400000,0.834628,0.56499,0.56499,266200000,266200000,https://www.sec.gov/Archives/edgar/data/1018254/000007420812000007/0000074208-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420812000007/udr-2012630x10q.htm
0,2012-03-31,UDR,2012-05-02,2012-05-02 13:31:47,Q1,175200000,60000000,115200000,0.657534,0.0,9400000.0,1853000.0,1400000.0,99600000,159600000,66000.0,95200000,155566000,0.887934,15600000,0.089041,0.0,-21100000,-0.120434,-22900000,83200000,0.474886,0.37562,0.37562,221500000,221500000,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm
0,2011-12-31,UDR,2012-02-27 00:00:00,2012-02-27 07:24:52,Q4,159000000,46000000,113000000,0.710692,0.0,17800000,1560000.0,1600000.0,109100000,155100000,-39600000,98300000.00000001,99400000.00000001,0.625157,4000000.0,0.025157,0.0,-35700000,-0.224528,-5800000.0,46500000,0.292453,0.19695,0.19695,236100000,236100000,https://www.sec.gov/Archives/edgar/data/1018254/000095012312003185/0000950123-12-003185-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012312003185/c25564e10vk.htm
0,2011-09-30,UDR,2011-11-03 00:00:00,2011-11-03 14:23:29,Q3,169000000,57300000,111600000,0.660355,0.0,9600000.0,2026000.0,1500000.0,100600000.00000001,157900000,-41100000,98699999.99999999,44399999.99999999,0.262722,11100000,0.06568,0.0,-30000000,-0.177515,100000.0,-13300000,-0.078698,-0.06221,-0.06221,213800000,213800000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311094767/0000950123-11-094767-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311094767/c22344e10vq.htm
0,2011-06-30,UDR,2011-08-05 00:00:00,2011-08-05 06:09:26,Q2,153500000,53300000,100200000,0.652769,0.0,9900000.0,2094000.0,1500000.0,95200000,148500000,-37600000,92100000.00000001,69300000.00000001,0.451466,5000000.0,0.032573,-1300000.0,-34000000,-0.221498,100000.0,14700000,0.095765,0.08414,0.08414,174700000,174700000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311073205/0000950123-11-073205-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311073205/c19060e10vq.htm
0,2011-03-31,UDR,2011-05-03 00:00:00,2011-05-03 13:33:10,Q1,142300000,51400000,91000000,0.639494,0.0,10000000,1841000.0,1400000.0,87299999.99999999,138699999.99999997,-35100000,85200000,22200000,0.156008,3600000.0,0.025299,-1300000.0,-32800000,-0.230499,0.0,-27900000,-0.196065,-0.15288,-0.15288,182500000,182500000,https://www.sec.gov/Archives/edgar/data/1018254/000095012311043653/0000950123-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/74208/000095012311043653/c15245e10vq.htm
0,2010-12-31,UDR,2011-02-23,2011-02-23 17:02:48,Q4,89900000,23700000,66200000,0.736374,0.0,13300000,2082000.0,2600000.0,200800000,224500000,-1400000.0,83100000.00000001,50700000.00000002,0.56396,-134600000,-1.497219,100000000,-36100000,-0.401557,-2500000.0,-28500000,-0.317019,-0.15364,-0.15364,185500000,185500000,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm,https://www.sec.gov/Archives/edgar/data/74208/000095012311017187/d78598e10vk.htm
