,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,BDN,2008-05-09 00:00:00,2008-05-09 17:15:40,Q1,166991000,0.0,0.0,0.0,0.0,5004000.0,0.0,0.0,193441000,128836000,0.0,0.0,88339000,0.5290045571318215,38155000,0.0,6295000.0,0.0,0.0,0.0,14648000,0.08771730213005491,0.15,0.15,87073721,87088131,https://www.sec.gov/Archives/edgar/data/1060386/000089322008001444/0000893220-08-001444-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008001444/w57690e10vq.htm
0,2007-12-31,BDN,2008-02-28,2008-02-28 17:08:18,Q4,181163000,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0,-315810000,143030000,0.0,0.0,61615000,0.3401080794643498,38133000,0.0,36619000,0.0,0.0,0.0,33510000,0.18497154496227156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm
0,2007-09-30,BDN,2007-11-09 00:00:00,2007-11-09 09:45:17,Q3,175404000,0.0,0.0,0.0,0.0,7452000.0,0.0,0.0,198396000,133682000,0.0,0.0,103112000,0.5878543248728649,41722000,0.0,126000.0,0.0,0.0,0.0,2367000.0,0.013494561127454334,0.0,0.0,86897335,87114598,https://www.sec.gov/Archives/edgar/data/1060386/000089322007003618/0000893220-07-003618-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007003618/w42256e10vq.htm
0,2007-06-30,BDN,2007-08-08 00:00:00,2007-08-08 17:11:59,Q2,164304000,0.0,0.0,0.0,0.0,6993000.0,0.0,0.0,190020000,127620000,0.0,0.0,91472000,0.5567241211412991,36684000,0.0,3439000.0,0.0,0.0,0.0,1204000.0,0.00732788002726653,-0.01,-0.01,87080785,87080785,https://www.sec.gov/Archives/edgar/data/1060386/000089322007002746/0000893220-07-002746-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007002746/w38134e10vq.htm
0,2007-03-31,BDN,2007-05-10 00:00:00,2007-05-10 15:34:40,Q1,163101000,0.0,0.0,0.0,0.0,7269000.0,0.0,0.0,191780000,130548000,0.0,0.0,98511000,0.603987713134806,32553000,0.0,-504000.0,0.0,0.0,0.0,19372000,0.11877303020827586,0.2,0.19,88287426,89236342,https://www.sec.gov/Archives/edgar/data/1060386/000089322007001811/0000893220-07-001811-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007001811/w34823e10vq.htm
0,2006-12-31,BDN,2007-03-01,2007-03-01 17:14:42,Q4,149229000,0.0,0.0,0.0,0.0,6940000.0,0.0,0.0,164052000,111498000,0.0,0.0,90205000,0.604473661285675,37731000,0.0,10489000,0.0,0.0,0.0,24116000,0.161603977779118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm
0,2006-09-30,BDN,2006-11-09,2006-11-09 14:49:39,Q3,181594000,0.0,0.0,0.0,0.0,6490000.0,0.0,0.0,218137000,146452000,0.0,0.0,135109000,0.7440168728041675,35142000,0.0,3517000.0,0.0,0.0,0.0,564000.0,0.003105829487758406,-0.02,-0.02,90042270,90042270,https://www.sec.gov/Archives/edgar/data/790816/000112528206006919/b415606_10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000112528206006919/b415606_10q.htm
0,2006-06-30,BDN,2006-08-09,2006-08-09 15:08:49,Q2,170971000,0.0,0.0,0.0,0.0,7724000.0,0.0,0.0,211854000,146208000,0.0,0.0,94530000,0.5529007843435436,24763000,0.0,3071000.0,0.0,0.0,0.0,-11556000,-0.06759041006954396,-0.15,-0.15,90540237,90816019,https://www.sec.gov/Archives/edgar/data/790816/000112528206004763/p414381_10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000112528206004763/p414381_10q.htm
0,2006-03-31,BDN,2006-05-10,2006-05-10 15:38:00,Q1,165764000,0.0,0.0,0.0,0.0,8490000.0,0.0,0.0,200488000,134656000,0.0,0.0,90477000,0.5458181511063922,31108000,0.0,965000.0,0.0,0.0,0.0,-2642000.0,-0.015938321951690353,-0.05,-0.05,89299967,89742981,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm
0,2005-12-31,BDN,2006-03-16,2006-03-16 15:19:00,Q4,101694000,0.0,0.0,0.0,0.0,4366000.0,0.0,0.0,112490000,71976000,0.0,0.0,58440000,0.5746651719865479,29718000,0.0,876000.0,0.0,0.0,0.0,8628000.0,0.08484276358487226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm
0,2005-09-30,BDN,2005-11-09,2005-11-09 16:16:40,Q3,95778000,0.0,0.0,0.0,0.0,4486000.0,0.0,0.0,36944000,69965000,0.0,0.0,49611000,0.5179790766146715,25813000,0.0,5385000.0,0.0,0.0,0.0,15794000,0.16490216960053458,0.25,0.24,56071973,56372013,https://www.sec.gov/Archives/edgar/data/790816/000095011605003481/ten-q.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605003481/ten-q.htm
0,2005-06-30,BDN,2005-08-08,2005-08-08 16:20:17,Q2,95243000,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,107294000,69810000,0.0,0.0,61428000,0.6449607845195973,25433000,0.0,993000.0,0.0,0.0,0.0,8930000.0,0.09376017135117541,0.12,0.12,57766667,57766667,https://www.sec.gov/Archives/edgar/data/790816/000095011605002673/b408079-10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605002673/b408079-10q.htm
0,2005-03-31,BDN,2005-05-06,2005-05-06 15:26:37,Q1,98924000,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,112259000,72723000,0.0,0.0,54078000,0.5466620840240993,26201000,0.0,558000.0,0.0,0.0,0.0,9415000.0,0.09517407302575714,0.13,0.13,57053846,57053846,https://www.sec.gov/Archives/edgar/data/790816/000095011605001004/ten_k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605001004/ten_k.htm
0,2004-12-31,BDN,2005-03-16 00:00:00,2005-03-16 17:17:39,Q4,93315000,0.0,0.0,0.0,0.0,4123000.0,0.0,0.0,103311000,68201000,0.0,0.0,57640000,0.6176927610780689,25114000,0.0,2098000.0,0.0,0.0,0.0,8527000.0,0.09137866366607726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/0000950116-05-001046-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/ten-k.htm
0,2004-09-30,BDN,2004-11-09 00:00:00,2004-11-09 06:54:35,Q3,79644000,0.0,0.0,0.0,0.0,3534000.0,0.0,0.0,81143000,51485000,0.0,0.0,45758000,0.5745316659133143,28159000,0.0,1753000.0,0.0,0.0,0.0,21166000,0.2657576214152981,0.39,0.39,47407692,47407692,https://www.sec.gov/Archives/edgar/data/1060386/000095011604003310/0000950116-04-003310-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011604003310/tenq.htm
0,2004-06-30,BDN,2004-08-06,2004-08-06 15:30:47,Q2,76903000,0.0,0.0,0.0,0.0,3954000.0,0.0,0.0,74991000,47900000,0.0,0.0,45884000,0.5966477250562396,29003000,0.0,1148000.0,0.0,0.0,0.0,18160000,0.2361416329662042,0.34,0.34,45538235,45538235,https://www.sec.gov/Archives/edgar/data/790816/000095011604002394/tenq.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604002394/tenq.htm
0,2004-03-31,BDN,2004-05-10,2004-05-10 12:47:08,Q1,73860000,0.0,0.0,0.0,0.0,3489000.0,0.0,0.0,77957000,48676000,0.0,0.0,42127000,0.570362848632548,25184000,0.0,0.0,0.0,0.0,0.0,12450000,0.1685621445978879,0.34,0.34,43917647,43917647,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm
0,2003-12-31,BDN,2004-03-12,2004-03-12 15:29:12,Q4,78680000,0.0,0.0,0.0,0.0,3511000.0,0.0,0.0,-108101000,47395000,0.0,0.0,48406000,0.6152262328418912,31285000,0.0,0.0,0.0,0.0,0.0,40968000,0.5206914082358922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm
0,2003-09-30,BDN,,,Q3,77210000,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,72698000,45554000,0.0,0.0,48286000,0.6253853127833182,31656000,0.0,0.0,0.0,0.0,0.0,17400000,0.2253594094029271,0.38,0.37,37957895,38983784,,
0,2003-06-30,BDN,,,Q2,74876000,0.0,0.0,0.0,0.0,3809000.0,0.0,0.0,71071000,44971000,0.0,0.0,46377000,0.6193840482931781,29905000,0.0,0.0,0.0,0.0,0.0,13524000,0.18061862278967894,0.29,0.29,36372414,36372414,,
0,2003-03-31,BDN,,,Q1,76555000,0.0,0.0,0.0,0.0,3514000.0,0.0,0.0,75618000,47067000,0.0,0.0,44671000,0.5835151198484749,29488000,0.0,1152000.0,0.0,0.0,0.0,13917000,0.18179086930964666,0.3,0.3,36466667,36466667,,
0,2002-12-31,BDN,2003-03-27,2003-03-27 17:19:17,Q4,76584000,0.0,0.0,0.0,0.0,2992000.0,0.0,0.0,71982000,44640000,0.0,0.0,48300000,0.6306800376057662,31944000,0.0,0.0,0.0,0.0,0.0,12747000,0.16644468818552177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm
0,2002-09-30,BDN,,,Q3,75788000,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,70153000,43984000,0.0,0.0,47002000,0.6201773367815485,31804000,0.0,0.0,0.0,0.0,0.0,13968000,0.1843035836807938,0.3,0.3,36640000,36640000,,
0,2002-06-30,BDN,2002-08-14 00:00:00,2002-08-14 10:34:41,Q2,73926000,0.0,0.0,0.0,0.0,3808000.0,0.0,0.0,69090000,44358000,0.0,0.0,46621000,0.6306441576711846,29568000,0.0,0.0,0.0,0.0,0.0,12800000,0.17314611909206504,0.26,0.26,37780769,37780769,https://www.sec.gov/Archives/edgar/data/790816/000095011602001865/0000950116-02-001865-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011602001865/ten-q.txt
0,2002-03-31,BDN,,,Q1,70174000,0.0,0.0,0.0,0.0,4033000.0,0.0,0.0,65152000,40831000,0.0,0.0,44477000,0.6338102431099838,29343000,0.0,0.0,0.0,0.0,0.0,23469000,0.33444010602217344,0.56,0.55,36592857,37258182,,
0,2001-12-31,BDN,,,Q4,77376000,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,76387000,49475000,0.0,0.0,45263000,0.5849746691480563,27901000,0.0,-3373000.0,0.0,0.0,0.0,6888000.0,0.0890198511166253,0.0,0.0,0.0,0.0,,
0,2001-09-30,BDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,79311000,0.0,0.0,0.0,0.0,3445000.0,0.0,0.0,77968000,50597000,0.0,0.0,48835000,0.6157405656214144,28714000,0.0,929000.0,0.0,0.0,0.0,10271000,0.12950284323738195,0.19,0.19,38389474,38389474,https://www.sec.gov/Archives/edgar/data/790816/000095011601501156/0000950116-01-501156-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601501156/tenq.txt
0,2001-06-30,BDN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,79125000,0.0,0.0,0.0,0.0,4271000.0,0.0,0.0,79471000,52275000,0.0,0.0,49402000,0.6243538704581358,26850000,0.0,186000.0,0.0,0.0,0.0,7423000.0,0.0938135860979463,0.11,0.11,40418182,40418182,https://www.sec.gov/Archives/edgar/data/790816/000095011601500631/0000950116-01-500631-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601500631/tenq.txt
0,2001-03-31,BDN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,75013000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,76162000,49330000,0.0,0.0,45702000,0.6092543959047099,25683000,0.0,182000.0,0.0,0.0,0.0,9140000.0,0.12184554677189287,0.16,0.16,38518750,38518750,https://www.sec.gov/Archives/edgar/data/790816/000095011601500200/0000950116-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601500200/ten-q.txt
0,2000-12-31,BDN,,,Q4,70411000,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,26161000,43543000,0.0,0.0,50151000,0.7122608683302325,26868000,0.0,0.0,0.0,0.0,0.0,10924000,0.15514621294968114,0.0,0.0,0.0,0.0,,
0,2000-09-30,BDN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,73076000,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,26049000,44433000,0.0,16772000,46194000,0.6321364059335486,28643000,0.0,0.0,0.0,0.0,0.0,19845000,0.2715665882095353,0.47,0.47,35889362,35889362,https://www.sec.gov/Archives/edgar/data/790816/000095011600002723/0000950116-00-002723-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011600002723/0000950116-00-002723-0001.txt
0,2000-06-30,BDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,72153000,0.0,0.0,0.0,0.0,966000.0,0.0,0.0,69653000,43899000,0.0,16557000,45297000,0.6277909442434826,28254000,0.0,68000.0,0.0,0.0,0.0,10799000,0.14966806646986267,0.22,0.22,35554545,35554545,https://www.sec.gov/Archives/edgar/data/790816/000095011600001937/0000950116-00-001937-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011600001937/0000950116-00-001937-0001.txt
0,2000-03-31,BDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,71444000,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,69330000,43374000,0.0,16563000,45448000,0.6361345949274957,28070000,0.0,0.0,0.0,0.0,0.0,10590000,0.14822798275572477,0.21,0.21,36252381,36252381,https://www.sec.gov/Archives/edgar/data/790816/000095011600001194/0000950116-00-001194-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-00-001194.txt
0,1999-12-31,BDN,,,Q4,66320000,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,310133000,0.0,0.0,-226859000,-3.4206724969843183,-243813000,0.0,700000.0,0.0,0.0,0.0,8506000.0,0.12825693606755126,0.0,0.0,0.0,0.0,,
0,1999-09-30,BDN,,,Q3,73900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-44300000,0.0,0.0,132600000,1.794316644113667,118200000,0.0,3500000.0,0.0,0.0,0.0,11100000,0.15020297699594046,0.26,0.26,37307692,37307692,,
0,1999-06-30,BDN,,,Q2,72000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-44300000,0.0,0.0,135000000,1.875,116300000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.10833333333333334,0.18,0.18,37222222,37222222,,
0,1999-03-31,BDN,,,Q1,71000000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-43500000,0.0,0.0,132700000,1.8690140845070422,114500000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.10140845070422536,0.17,0.17,38235294,38235294,,
0,1998-12-31,BDN,,,Q4,68761000,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,0.0,193547000,0.0,0.0,-108184000,-1.5733337211500706,-124786000,0.0,0.0,0.0,0.0,0.0,6225000.0,0.0905309695903201,0.0,0.0,0.0,0.0,,
0,1998-09-30,BDN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,47500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-29300000,0.0,0.0,89100000,1.8757894736842105,76800000,0.0,0.0,0.0,0.0,0.0,8500000.0,0.17894736842105263,0.22,0.22,38636364,38636364,https://www.sec.gov/Archives/edgar/data/790816/000095011698002210/0000950116-98-002210-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-98-002210.txt
0,1998-06-30,BDN,,,Q2,43300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-25700000,0.0,0.0,79700000,1.8406466512702078,69000000,0.0,200000.0,0.0,0.0,0.0,10400000,0.24018475750577367,0.28,0.28,37142857,37142857,,
0,1998-03-31,BDN,,,Q1,33100000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-19200000,0.0,0.0,60500000,1.8277945619335347,52300000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.23867069486404835,0.28,0.28,28214286,28214286,,
0,1997-12-31,BDN,,,Q4,21860000,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,63593000,0.0,0.0,-36244000,-1.6580054894784995,-41733000,0.0,0.0,0.0,0.0,0.0,6501000.0,0.2973924977127173,0.0,0.0,0.0,0.0,,
0,1997-09-30,BDN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-11300000,0.0,0.0,33800000,1.8571428571428572,29500000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.25824175824175827,0.25,0.25,18800000,18800000,https://www.sec.gov/Archives/edgar/data/790816/000104746997004907/0001047469-97-004907-index.html,https://www.sec.gov/Archives/edgar/data/790816/0001047469-97-004907.txt
0,1997-06-30,BDN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,12200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,23900000,1.959016393442623,20400000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.13934426229508196,0.17,0.15,10000000,11333333,https://www.sec.gov/Archives/edgar/data/790816/000091205797027487/0000912057-97-027487-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000912057-97-027487.txt
0,1997-03-31,BDN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,8700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,16400000,1.8850574712643677,14100000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.2413793103448276,0.2,0.2,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011697000894/0000950116-97-000894-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-97-000894.txt
0,1996-12-31,BDN,,,Q4,5430000.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,10470000,0.0,0.0,-3404000.0,-0.6268876611418048,-5040000.0,0.0,0.0,0.0,0.0,0.0,-62000.0,-0.01141804788213628,0.0,0.0,0.0,0.0,,
0,1996-09-30,BDN,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,2600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,5200000.0,2.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.038461538461538464,-0.18,-0.18,910273.0,910273.0,https://www.sec.gov/Archives/edgar/data/790816/000089322096001806/0000893220-96-001806-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000893220-96-001806.txt
0,1996-06-30,BDN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,2000000.0,2.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,639000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011696000798/0000950116-96-000798-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-96-000798.txt
0,1996-03-31,BDN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1800000.0,1.8,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011696000372/0000950116-96-000372-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-96-000372.txt
0,1995-12-31,BDN,,,Q4,966000.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,7578000.0,0.0,0.0,-6310000.0,-6.532091097308489,-6612000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,-0.2318840579710145,0.0,0.0,0.0,0.0,,
0,1995-09-30,BDN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1900000.0,2.111111111111111,1600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.24,-0.24,579710.0,579710.0,https://www.sec.gov/Archives/edgar/data/790816/000095011695000485/0000950116-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-95-000485.txt
0,1995-06-30,BDN,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,2300000.0,2.5555555555555554,1800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-0.6,-0.6,666667.0,666667.0,https://www.sec.gov/Archives/edgar/data/790816/000095011695000360/0000950116-95-000360-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-95-000360.txt
