,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,WY,2016-10-28 00:00:00,2016-10-28 16:11:59,Q3,1709000000,1314000000,395000000,0.23112931538911644,5000000.0,100000000,22000000,0.0,5000000.0,1424000000,114000000,0.0,448000000,0.26214160327677005,285000000,0.10766530134581627,-2000000.0,184000000,0.10766530134581627,22000000,227000000,0.13282621416032767,0.3,0.3,749587000,754044000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/0000106535-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000094/wy930201610q.htm
0,2016-06-30,WY,2016-08-05 00:00:00,2016-08-05 17:24:34,Q2,1655000000,1258000000,397000000,0.23987915407854984,4000000.0,116000000,22000000,0.0,-4000000.0,1374000000,114000000,0.0,445000000,0.2688821752265861,281000000,0.09728096676737161,-16000000,161000000,0.09728096676737161,31000000,168000000,0.1015105740181269,0.21,0.21,743140000,747701000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/0000106535-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000080/wy630201610q.htm
0,2016-03-31,WY,2016-05-06 00:00:00,2016-05-06 16:22:31,Q1,1835000000,1475000000,360000000,0.19618528610354224,6000000.0,112000000,27000000,0.0,-15000000,1578000000,97000000,0.0,411000000,0.2239782016348774,257000000,0.055040871934604906,-68000000,101000000,0.055040871934604906,20000000,81000000,0.044141689373297,0.11,0.11,632004000,634872000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/0000106535-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000062/wy331201610q.htm
0,2015-12-31,WY,2016-02-17 00:00:00,2016-02-17 16:03:03,Q4,1734000000,1390000000,344000000,0.19838523644752018,7000000.0,114000000,30000000,0.0,-41000000,1470000000,88000000,0.0,306000000,0.17647058823529413,264000000,0.029411764705882353,-152000000,51000000,0.029411764705882353,-19000000,70000000,0.040369088811995385,0.11,0.11,511175000,514167000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm
0,2015-09-30,WY,2015-10-30 00:00:00,2015-10-30 13:33:37,Q3,1820000000,1445000000,375000000,0.20604395604395603,6000000.0,87000000,27000000,0.0,2000000.0,1540000000,88000000,0.0,402000000,0.22087912087912087,280000000,0.09615384615384616,-21000000,175000000,0.09615384615384616,-16000000,191000000,0.10494505494505495,0.35,0.35,514301000,517088000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/0000106535-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000037/wy-93015x10q.htm
0,2015-06-30,WY,2015-07-31 00:00:00,2015-07-31 12:40:08,Q2,1807000000,1474000000,333000000,0.18428334255672385,6000000.0,99000000,28000000,0.0,-3000000.0,1576000000,88000000,0.0,351000000,0.19424460431654678,231000000,0.08688433868289984,12000000,157000000,0.08688433868289984,13000000,144000000,0.07969009407858328,0.26,0.26,516626000,519804000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/0000106535-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000030/wy-63015x10q.htm
0,2015-03-31,WY,2015-05-01 00:00:00,2015-05-01 13:04:05,Q1,1721000000,1385000000,336000000,0.19523532829750145,5000000.0,102000000,28000000,0.0,-12000000,1480000000,83000000,0.0,367000000,0.21324811156304474,241000000,0.06972690296339337,-41000000,120000000,0.06972690296339337,19000000,101000000,0.058686809994189425,0.17,0.17,523426000,527423000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/0000106535-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653515000016/wy-33115x10q.htm
0,2014-12-31,WY,2015-02-13,2015-02-13 16:36:22,Q4,1788000000,1399000000,389000000,0.21756152125279643,8000000.0,118000000,29000000,0.0,-19000000,1506000000,90000000,0.0,417000000,0.2332214765100671,282000000,0.11968680089485459,12000000,214000000,0.11968680089485459,37000000,177000000,0.09899328859060402,0.32,0.31,524838000,529411000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm
0,2014-09-30,WY,2014-10-31 00:00:00,2014-10-31 15:09:05,Q3,1915000000,1504000000,411000000,0.21462140992167103,5000000.0,101000000,28000000,0.0,-12000000,1598000000,88000000,0.0,447000000,0.23342036553524803,317000000,0.1237597911227154,1000000.0,237000000,0.1237597911227154,39000000,1164000000,0.6078328981723238,2.17,2.15,531913000,536012000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/0000106535-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000061/wy-93014x10q.htm
0,2014-06-30,WY,2014-08-04 00:00:00,2014-08-04 16:24:21,Q2,1964000000,1499000000,465000000,0.23676171079429736,7000000.0,115000000,27000000,0.0,-7000000.0,1614000000,83000000,0.0,487000000,0.2479633401221996,350000000,0.1670061099796334,50000000,328000000,0.1670061099796334,59000000,291000000,0.14816700610997963,0.48,0.47,586061000,589766000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/0000106535-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000051/wy-63014x10q.htm
0,2014-03-31,WY,2014-04-30 00:00:00,2014-04-30 17:27:11,Q1,1984000000,1556000000,428000000,0.2157258064516129,7000000.0,150000000,49000000,0.0,-20000000,1693000000,83000000,0.0,426000000,0.21471774193548387,291000000,0.12600806451612903,33000000,250000000,0.12600806451612903,56000000,194000000,0.09778225806451613,0.31,0.31,584915000,589312000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/0000106535-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653514000031/wy-33114x10q.htm
0,2013-12-31,WY,2014-02-18,2014-02-18 17:29:52,Q4,2256000000,1784000000,472000000,0.20921985815602837,10000000,176000000,59000000,0.0,-7000000.0,1963000000,113000000,0.0,438000000,0.19414893617021275,293000000,-0.08599290780141844,-390000000,-194000000,-0.08599290780141844,-248000000,54000000,0.023936170212765957,0.07,0.07,583610000,588616000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm
0,2013-09-30,WY,2013-11-04 00:00:00,2013-11-04 16:00:42,Q3,2181000000,1728000000,453000000,0.2077028885832187,8000000.0,168000000,56000000,0.0,1000000.0,1905000000,95000000,0.0,417000000,0.19119669876203577,276000000,0.09307657038055937,1000000.0,203000000,0.09307657038055937,36000000,167000000,0.07657038055937643,0.27,0.27,582828000,587179000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/0000106535-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000060/wy-93013x10q.htm
0,2013-06-30,WY,2013-08-01 00:00:00,2013-07-31 18:58:42,Q2,2141000000,1664000000,477000000,0.2227930873423634,8000000.0,162000000,54000000,0.0,-7000000.0,1827000000,81000000,0.0,435000000,0.203176085941149,314000000,0.1120971508640822,-3000000.0,240000000,0.1120971508640822,42000000,198000000,0.09248014946286783,0.35,0.35,552855000,557588000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/0000106535-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000040/wy-63013x10q.htm
0,2013-03-31,WY,2013-04-30 00:00:00,2013-04-30 16:50:43,Q1,1951000000,1533000000,418000000,0.2142491030240902,7000000.0,169000000,51000000,0.0,-16000000,1693000000,82000000,0.0,381000000,0.19528446950281908,258000000,0.09482316760635572,-2000000.0,185000000,0.09482316760635572,41000000,144000000,0.07380830343413634,0.26,0.26,545234000,550785000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/0000106535-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000020/wy-33113x10q.htm
0,2012-12-31,WY,2013-02-19 00:00:00,2013-02-19 15:42:18,Q4,2000000000,1580000000,420000000,0.21,9000000.0,182000000,56000000,0.0,92000000,1863000000,88000000,0.0,275000000,0.1375,137000000,0.091,119000000,182000000,0.091,40000000,143000000,0.0715,0.26,0.26,542101000,547137000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm
0,2012-09-30,WY,2012-11-02 00:00:00,2012-11-02 13:40:39,Q3,1772000000,1424000000,348000000,0.1963882618510158,8000000.0,156000000,0.0,0.0,-28000000,1560000000,87000000,0.0,339000000,0.19130925507900678,212000000,0.07336343115124154,-10000000,130000000,0.07336343115124154,13000000,117000000,0.06602708803611738,0.22,0.215743,539094000,542311000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/0000106535-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000084/wy-93012x10q.htm
0,2012-06-30,WY,2012-08-03 00:00:00,2012-08-03 15:02:08,Q2,1793000000,1516000000,277000000,0.15448968209704406,8000000.0,142000000,0.0,0.0,-53000000,1666000000,86000000,0.0,251000000,0.1399888455103179,127000000,0.05633017289459007,49000000,101000000,0.05633017289459007,17000000,84000000,0.046848856664807585,0.16,0.16,537966000,540033000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/0000106535-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000070/wy-63012x10q.htm
0,2012-03-31,WY,2012-05-04,2012-05-04 12:11:25,Q1,1494000000,1290000000,204000000,0.13654618473895583,7000000.0,150000000,0.0,0.0,-58000000,1389000000,87000000,0.0,230000000,0.1539491298527443,105000000,0.01740294511378849,-4000000.0,26000000,0.01740294511378849,-15000000,41000000,0.02744310575635877,0.08,0.075964,537368000,539728000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm
0,2011-12-31,WY,2012-02-22 00:00:00,2012-02-22 17:13:32,Q4,1615000000,1317000000,298000000,0.1845201238390093,9000000.0,149000000,0.0,0.0,59000000,1534000000,88000000,0.0,210000000,0.13003095975232198,81000000,0.034055727554179564,-31000000,55000000,0.034055727554179564,-10000000,65000000,0.04024767801857585,0.12,0.12,536432000,538119000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm
0,2011-09-30,WY,2011-11-04 00:00:00,2011-11-04 13:23:34,Q3,1569000000,1283000000,286000000,0.1822817080943276,7000000.0,135000000,0.0,0.0,-11000000,1414000000,86000000,0.0,290000000,0.18483110261312938,155000000,0.018483110261312937,-55000000,29000000,0.018483110261312937,-104000000,157000000,0.10006373486297004,0.29,0.29,537969000,539827000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/0000106535-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000024/wy-93011x10q.htm
0,2011-06-30,WY,2011-08-05 00:00:00,2011-08-05 13:33:53,Q2,1610000000,1343000000,267000000,0.1658385093167702,7000000.0,145000000,0.0,0.0,0.0,1495000000,117000000,0.0,244000000,0.1515527950310559,115000000,0.011801242236024845,12000000,19000000,0.011801242236024845,-4000000.0,10000000,0.006211180124223602,0.02,0.018481,538599000,541095000,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/0000106535-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653511000016/wy-63011x10q.htm
0,2011-03-31,WY,2011-05-06 00:00:00,2011-05-06 16:22:37,Q1,1578000000,1324000000,254000000,0.16096324461343473,7000000.0,179000000,0.0,0.0,0.0,1510000000,93000000,0.0,202000000,0.12801013941698353,68000000,0.09885931558935361,170000000,156000000,0.09885931558935361,57000000,99000000,0.06273764258555133,0.18,0.18,537140000,540476000,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/0001193125-11-130770-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312511130770/d10q.htm
0,2010-12-31,WY,2011-02-25,2011-02-25 17:00:06,Q4,1664000000,1689000000,-25000000,-0.015024038461538462,10000000,227000000,0.0,0.0,-67000000,1483000000,125000000,0.0,297000000,0.17848557692307693,181000000,-0.021634615384615384,-118000000,-36000000,-0.021634615384615384,-207000000,171000000,0.10276442307692307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312511047563/d10k.htm
0,2010-09-30,WY,2010-11-05 00:00:00,2010-11-05 15:20:18,Q3,1664000000,1223000000,441000000,0.26502403846153844,8000000.0,151000000,50000000,0.0,-25000000,1481000000,104000000,0.0,349000000,0.20973557692307693,183000000,0.0546875,-10000000,91000000,0.0546875,-1025000000,1116000000,0.6706730769230769,3.52,3.5,317369000,318360000,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/0001193125-10-249955-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510249955/d10q.htm
0,2010-06-30,WY,2010-08-06 00:00:00,2010-08-06 13:08:53,Q2,1805000000,1364000000,441000000,0.2443213296398892,8000000.0,152000000,55000000,0.0,-6000000.0,1638000000,111000000,0.0,315000000,0.1745152354570637,167000000,0.011634349030470914,-63000000,21000000,0.011634349030470914,7000000.0,14000000,0.00775623268698061,0.028,0.028,529000000,530257500,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/0001193125-10-180941-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510180941/d10q.htm
0,2010-03-31,WY,2010-05-07 00:00:00,2010-05-07 15:07:08,Q1,1419000000,1129000000,290000000,0.204369274136716,8000000.0,147000000,49000000,0.0,-70000000,1333000000,112000000,0.0,253000000,0.17829457364341086,86000000,0.014094432699083862,-8000000.0,20000000,0.014094432699083862,38000000,-20000000,-0.014094432699083862,-0.04,-0.04,528600000,528600000,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/0001193125-10-112709-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510112709/d10q.htm
0,2009-12-31,WY,2010-02-26 00:00:00,2010-02-25 21:36:17,Q4,1455000000,1205000000,250000000,0.1718213058419244,13000000,31000000,60000000,0.0,-4000000.0,1372000000,90000000,0.0,199000000,0.13676975945017184,83000000,-0.19381443298969073,-265000000,-282000000,-0.19381443298969073,-101000000,-175000000,-0.12027491408934708,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm
0,2009-09-30,WY,2009-11-06 00:00:00,2009-11-05 17:57:16,Q3,1407000000,1145000000,262000000,0.18621179815209665,10000000,25000000,52000000,0.0,-171000000,1135000000,115000000,0.0,420000000,0.29850746268656714,272000000,0.021321961620469083,-152000000,30000000,0.021321961620469083,35000000,0.0,0.0,0.0,0.0,528392500,528392500,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/0001193125-09-225868-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509225868/d10q.htm
0,2009-06-30,WY,2009-08-10 00:00:00,2009-08-07 21:17:13,Q2,1391000000,1214000000,177000000,0.12724658519051044,15000000,46000000,53000000,0.0,-70000000,1334000000,114000000,0.0,220000000,0.15815959741193386,57000000,-0.10639827462257369,-114000000,-148000000,-0.10639827462257369,-32000000,-106000000,-0.07620416966211359,-0.7,-0.7,528320000,528320000,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/0001193125-09-169473-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509169473/d10q.htm
0,2009-03-31,WY,2009-05-08 00:00:00,2009-05-08 16:48:21,Q1,1275000000,1129000000,146000000,0.11450980392156863,13000000,189000000,65000000,0.0,6000000.0,1463000000,106000000,0.0,-42000000,-0.03294117647058824,-188000000,-0.3466666666666667,-163000000,-442000000,-0.3466666666666667,-176000000,-264000000,-0.20705882352941177,-0.5,-0.5,528245000,528245000,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/0001193125-09-105500-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509105500/d10q.htm
0,2008-12-31,WY,2009-02-27 00:00:00,2009-02-26 21:35:58,Q4,1695000000,1651000000,44000000,0.025958702064896755,15000000,176000000,0.0,0.0,-479000000,1503000000,0.0,0.0,-354000000,-0.2088495575221239,192000000,-0.879646017699115,-893000000,-1491000000,-0.879646017699115,-314000000,-1212000000,-0.7150442477876107,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/0001193125-09-039546-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/d10k.htm
0,2008-09-28,WY,2008-11-07 00:00:00,2008-11-06 20:21:57,Q3,2107000000,1778000000,329000000,0.156146,14000000,224000000,57000000,11000000,695000000,2473000000,126000000,152000000,337000000,0.159943,-366000000,-0.173707,11000000,-426000000,-0.202183,-221000000,280000000,0.13289,0.51948,0.51948,539000000,539000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/0001193125-08-228335-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508228335/d10q.htm
0,2008-06-29,WY,2008-08-08 00:00:00,2008-08-08 11:01:07,Q2,2174000000,1831000000,343000000,0.157774,18000000,246000000,55000000,-38000000,732000000,2563000000,126000000,153000000,-31000000,-0.014259,-389000000,-0.178933,-38000000,-474000000,-0.218031,-214000000,-96000000,-0.044158,-0.17814,-0.17814,538900000,538900000,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/0001193125-08-171313-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508171313/d10q.htm
0,2008-03-30,WY,2008-05-09 00:00:00,2008-05-08 19:49:17,Q1,2042000000,1722000000,320000000,0.156709,17000000,272000000,61000000,-22000000,601000000,2323000000,132000000,211000000,56000000,0.027424,-281000000,-0.13761,-22000000,-380000000,-0.186092,-139000000,-148000000,-0.072478,-0.27468,-0.27468,538800000,538800000,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/0001193125-08-108227-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312508108227/d10q.htm
