,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AI,2018-02-16 00:00:00,2018-02-16 17:19:32,Q4,40800000,15000000,25900000,0.634804,0.0,4900000.0,0.0,1442000.0,4899999.999999999,19900000,0.0,0.0,21300000,0.522059,20900000,0.512255,0.0,20900000,0.512255,14100000,7200000.0,0.176471,0.25175,0.25175,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm
0,2017-09-30,AI,2017-11-03 00:00:00,2017-11-03 17:12:29,Q3,42200000,14000000,28200000,0.668246,0.0,4500000.0,0.0,1095000.0,4500000.0,18500000,0.0,0.0,23700000,0.561611,23700000,0.561611,0.0,23700000,0.561611,800000.0,22900000,0.542654,0.8513,0.8513,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm
0,2017-06-30,AI,2017-08-04 00:00:00,2017-08-04 07:02:19,Q2,15500000,12500000,3000000.0,0.193548,0.0,4200000.0,0.0,1350000.0,4199999.999999999,16699999.999999998,0.0,0.0,-1200000.0,-0.077419,-1200000.0,-0.077419,0.0,-1200000.0,-0.077419,16700000,-17900000,-1.154839,-0.73663,-0.73663,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/0001564590-17-015507-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/ai-10q_20170630.htm
0,2017-03-31,AI,2017-05-01 00:00:00,2017-05-01 08:01:47,Q1,28600000,10100000,18500000,0.646853,0.0,4900000.0,0.0,1480000.0,4900000.0,15000000,0.0,0.0,13600000,0.475524,13600000,0.475524,0.0,13600000,0.475524,8300000.0,5300000.0,0.185315,0.22176,0.22176,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/0001564590-17-007848-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/ai-10q_20170331.htm
0,2016-12-31,AI,2017-02-21 00:00:00,2017-02-21 17:25:32,Q4,-6600000.0,8400000.0,-15100000,2.287879,0.0,4100000.0,0.0,1343000.0,4199999.999999999,12599999.999999998,0.0,0.0,-19100000,2.893939,-19200000,2.909091,0.0,-19200000,2.909091,22300000,-41400000,6.272727,-1.78448,-1.78448,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm
0,2016-09-30,AI,2016-11-04 00:00:00,2016-11-04 16:15:38,Q3,46400000,7400000.0,39000000,0.840517,0.0,4600000.0,0.0,1200000.0,4600000.0,12000000,0.0,0.0,34300000,0.739224,34400000,0.741379,0.0,34400000,0.741379,15500000,18800000,0.405172,0.80687,0.80687,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/0001564590-16-027654-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/ai-10q_20160930.htm
0,2016-06-30,AI,2016-08-05,2016-08-05 17:02:41,Q2,19000000,6700000.0,12300000,0.647368,0.0,7700000.0,0.0,4916000.0,9300000.0,16000000,0.0,0.0,3000000.0,0.157895,3000000.0,0.157895,0.0,3000000.0,0.157895,-9900000.0,12900000,0.678947,0.55844,0.55844,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm
0,2016-03-31,AI,2016-05-10 00:00:00,2016-05-10 16:16:46,Q1,-21000000,6700000.0,-27700000,1.319048,0.0,4300000.0,0.0,1771000.0,4399999.999999999,11100000,0.0,0.0,-32100000,1.528571,-32200000,1.533333,0.0,-32200000,1.533333,-500000.0,-31600000,1.504762,-1.37391,-1.37391,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/0001564590-16-018952-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/ai-10q_20160331.htm
0,2015-12-31,AI,2016-02-16 00:00:00,2016-02-16 17:28:37,Q4,35700000,5400000.0,30300000,0.848739,0.0,4400000.0,0.0,1216000.0,6799999.999999999,12199999.999999998,0.0,0.0,23500000,0.658263,23500000,0.658263,0.0,23500000,0.658263,4700000.0,18800000,0.526611,0.81739,0.81739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm
0,2015-09-30,AI,2015-11-02 00:00:00,2015-11-02 16:59:27,Q3,-28700000,5200000.0,-33900000,1.181185,0.0,3200000.0,0.0,2617000.0,3200000.0,8400000.0,0.0,0.0,-37100000,1.292683,-37100000,1.292683,0.0,-37100000,1.292683,15500000,-52600000,1.832753,-2.28696,-2.28696,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/0001144204-15-062233-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/v422514_10q.htm
0,2015-06-30,AI,2015-07-31 00:00:00,2015-07-31 17:20:18,Q2,20700000,4600000.0,16100000,0.777778,0.0,3700000.0,0.0,100000.0,3800000.000000001,8400000.0,0.0,0.0,12200000,0.589372,12200000,0.589372,100000.0,12200000,0.589372,5600000.0,6600000.0,0.318841,0.28571,0.28571,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/0001144204-15-045562-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/v415779_10q.htm
0,2015-03-31,AI,2015-05-06 00:00:00,2015-05-06 16:47:18,Q1,-22400000,3700000.0,-26100000,1.165179,0.0,3200000.0,0.0,100000.0,3300000.0,7000000.0,0.0,0.0,-29500000,1.316964,-29400000,1.3125,100000.0,-29400000,1.3125,12700000,-42200000,1.883929,-1.83478,-1.83478,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/0001144204-15-028006-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/v407794_10q.htm
0,2014-12-31,AI,2015-02-09,2015-02-09 17:09:24,Q4,3300000.0,3500000.0,-100000.0,-0.030303,0.0,4900000.0,0.0,2197000.0,5199999.999999999,8699999.999999998,0.0,0.0,-5300000.0,-1.606061,-5300000.0,-1.606061,0.0,-5300000.0,-1.606061,25700000,-31000000,-9.393939,-1.34783,-1.34783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm
0,2014-09-30,AI,2014-10-31 00:00:00,2014-10-31 06:30:38,Q3,26400000,3000000.0,23400000,0.886364,0.0,5100000.0,0.0,1643000.0,5100000.0,8100000.0,0.0,0.0,18200000,0.689394,18300000,0.693182,0.0,18300000,0.693182,5400000.0,12800000,0.484848,0.60664,0.60664,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/0001144204-14-064126-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/v391654_10q.htm
0,2014-06-30,AI,2014-08-01 00:00:00,2014-08-01 06:30:44,Q2,38000000,2700000.0,35400000,0.931579,0.0,4300000.0,0.0,100000.0,4399999.999999999,7099999.999999999,0.0,0.0,30900000,0.813158,30900000,0.813158,100000.0,30900000,0.813158,12100000,18800000,0.494737,0.93532,0.93532,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/0001144204-14-046256-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/v384240_10q.htm
0,2014-03-31,AI,2014-05-02 00:00:00,2014-05-02 17:14:02,Q1,18000000,2300000.0,15700000,0.872222,0.0,4100000.0,0.0,100000.0,4100000.0000000005,6400000.000000001,0.0,0.0,11500000,0.638889,11500000,0.638889,100000.0,11500000,0.638889,4500000.0,7000000.0,0.388889,0.40936,0.40936,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/0001144204-14-027276-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/v375201_10q.htm
0,2013-12-31,AI,2014-02-10,2014-02-10 16:56:31,Q4,9400000.0,2400000.0,7000000.0,0.744681,0.0,3600000.0,0.0,930000.0,3600000.0,6000000.0,0.0,0.0,3500000.0,0.37234,3400000.0,0.361702,0.0,3400000.0,0.361702,-39900000,43400000,4.617021,2.55294,2.55294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm
0,2013-09-30,AI,2013-11-01 00:00:00,2013-11-01 16:16:06,Q3,12300000,2300000.0,10000000,0.813008,0.0,4000000.0,0.0,501000.0,4400000.0,6700000.0,0.0,0.0,5600000.0,0.455285,5500000.0,0.447154,0.0,5500000.0,0.447154,2500000.0,3100000.0,0.252033,0.18452,0.18452,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/0001144204-13-058252-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/v357718_10-q.htm
0,2013-06-30,AI,2013-08-02 00:00:00,2013-08-02 16:12:03,Q2,12600000,2200000.0,10400000,0.825397,0.0,3900000.0,0.0,535000.0,4700000.0,6900000.0,0.0,0.0,5800000.0,0.460317,5700000.0,0.452381,0.0,5700000.0,0.452381,2600000.0,3200000.0,0.253968,0.19048,0.19048,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/0001144204-13-042776-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/v350471_10q.htm
0,2013-03-31,AI,2013-05-03 00:00:00,2013-05-03 16:06:45,Q1,5000000.0,1600000.0,3400000.0,0.68,0.0,3800000.0,0.0,106000.0,3900000.0,5500000.0,-1604000.0,0.0,-2204000.0,-0.4408,-600000.0,-0.12,0.0,-600000.0,-0.12,-3800000.0,3200000.0,0.64,0.22695,0.22695,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/0001140361-13-018692-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/form10q.htm
0,2012-12-31,AI,2013-02-08 00:00:00,2013-02-08 16:36:20,Q4,24300000,1800000.0,22500000,0.925926,0.0,4600000.0,0.0,833000.0,8799999.999999998,10599999.999999998,-1783000.0,0.0,11917000,0.490412,13700000,0.563786,0.0,13700000,0.563786,-154200000,167900000,6.909465,12.62406,12.62406,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm
0,2012-09-30,AI,2012-11-02 00:00:00,2012-11-02 16:34:53,Q3,16800000,1200000.0,15500000,0.922619,0.0,5000000.0,0.0,1351000.0,12000000,13200000,-3182000.0,0.0,418000.0,0.024881,3600000.0,0.214286,0.0,3600000.0,0.214286,500000.0,3100000.0,0.184524,0.31,0.31,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/0001140361-12-045442-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/form10q.htm
0,2012-06-30,AI,2012-08-03 00:00:00,2012-08-03 16:48:49,Q2,11900000,1100000.0,10800000,0.907563,0.0,3700000.0,0.0,898000.0,8300000.0,9400000.0,-1934000.0,0.0,566000.0,0.047563,2500000.0,0.210084,0.0,2500000.0,0.210084,400000.0,2100000.0,0.176471,0.21649,0.21649,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/0001140361-12-035092-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/form10q.htm
0,2012-03-31,AI,2012-04-20,2012-04-20 16:18:21,Q1,16200000,800000.0,15400000,0.950617,0.0,4100000.0,0.0,438000.0,4200000.0,5000000.0,-817000.0,0.0,10383000,0.640926,11200000,0.691358,0.0,11200000,0.691358,400000.0,10800000,0.666667,1.36709,1.36709,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm
0,2011-12-31,AI,2012-02-23 00:00:00,2012-02-23 17:04:24,Q4,12000000,800000.0,11200000,0.933333,0.0,3800000.0,0.0,431000.0,3900000.0000000005,4700000.0,-827000.0,0.0,6473000.0,0.539417,7400000.0,0.616667,0.0,7400000.0,0.616667,400000.0,6900000.0,0.575,0.88462,0.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm
0,2011-09-30,AI,2011-10-28 00:00:00,2011-10-28 16:56:39,Q3,-7100000.0,700000.0,-7800000.0,1.098592,0.0,3600000.0,0.0,1168000.0,3500000.0,4200000.0,-1681000.0,0.0,-12981000,1.82831,-11400000,1.605634,0.0,-11400000,1.605634,300000.0,-11600000,1.633803,-1.50649,-1.50649,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/0001140361-11-050803-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/form10-q.htm
0,2011-06-30,AI,2011-07-29 00:00:00,2011-07-29 17:27:53,Q2,4800000.0,600000.0,4200000.0,0.875,0.0,3700000.0,0.0,720000.0,3699999.9999999995,4300000.0,-1024000.0,0.0,-624000.0,-0.13,400000.0,0.083333,0.0,400000.0,0.083333,300000.0,100000.0,0.020833,0.01299,0.01299,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/0001140361-11-038594-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/form10q.htm
0,2011-03-31,AI,2011-04-29 00:00:00,2011-04-29 17:18:34,Q1,23700000,400000.0,23300000,0.983122,0.0,3000000.0,0.0,295000.0,3100000.0,3500000.0,-432000.0,0.0,19868000,0.838312,20300000,0.85654,0.0,20300000,0.85654,500000.0,19800000,0.835443,2.57143,2.57143,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/0001140361-11-024091-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/form10q.htm
0,2010-12-31,AI,2011-02-11,2011-02-11 17:26:42,Q4,12800000,300000.0,12500000,0.976563,0.0,3800000.0,0.0,40042000,3800000.0,4100000.0,-327000.0,0.0,8373000.0,0.654141,8700000.0,0.679688,0.0,8700000.0,0.679688,700000.0,8000000.0,0.625,1.02564,1.02564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm
0,2010-09-30,AI,2010-11-05 00:00:00,2010-11-05 16:25:29,Q3,8100000.0,300000.0,7700000.0,0.950617,0.0,3100000.0,0.0,387000.0,3200000.0,3500000.0,-324000.0,0.0,4276000.0,0.527901,4600000.0,0.567901,0.0,4600000.0,0.567901,-600000.0,5200000.0,0.641975,0.65823,0.65823,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/0001193125-10-250143-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/d10q.htm
0,2010-06-30,AI,2010-08-06 00:00:00,2010-08-06 17:15:37,Q2,12400000,300000.0,12100000,0.975806,0.0,3100000.0,0.0,492000.0,3100000.0,3400000.0,-276000.0,0.0,8724000.0,0.703548,9000000.0,0.725806,0.0,9000000.0,0.725806,200000.0,8800000.0,0.709677,1.1,1.1,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/0001193125-10-181602-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/d10q.htm
0,2010-03-31,AI,2010-05-07 00:00:00,2010-05-07 16:16:12,Q1,9600000.0,200000.0,9300000.0,0.96875,0.0,4600000.0,0.0,805000.0,4600000.0,4800000.0,-228000.0,0.0,4472000.0,0.465833,4700000.0,0.489583,0.0,4700000.0,0.489583,100000.0,4600000.0,0.479167,0.58228,0.58228,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/0001193125-10-112905-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/d10q.htm
0,2009-12-31,AI,2010-02-24 00:00:00,2010-02-24 17:22:47,Q4,8700000.0,200000.0,8400000.0,0.965517,0.0,2800000.0,0.0,5709000.0,2900000.0,3100000.0,-3645000.0,0.0,-1445000.0,-0.166092,5600000.0,0.643678,0.0,5600000.0,0.643678,-2500000.0,4700000.0,0.54023,0.59494,0.59494,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/0001193125-10-039082-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/d10k.htm
0,2009-09-30,AI,2009-11-09 00:00:00,2009-11-09 16:37:01,Q3,5300000.0,300000.0,5000000.0,0.943396,0.0,5000000.0,0.0,1163000.0,-23000000,-22700000,-310000.0,0.0,45690000,8.620755,28000000,5.283019,0.0,28000000,5.283019,3600000.0,42400000,8.0,5.36709,5.36709,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm
0,2009-06-30,AI,2009-08-10 00:00:00,2009-08-10 16:54:41,Q2,1400000.0,600000.0,800000.0,0.571429,0.0,14000000,0.0,3611000.0,14000000,14600000,-583000.0,1900000.0000000005,-31383000,-22.416429,-13200000,-9.428571,0.0,-13200000,-9.428571,-500000.0,-32200000,-23.0,-4.18182,-4.18182,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/0001193125-09-170774-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509170774/d10q.htm
0,2009-03-31,AI,2009-05-07 00:00:00,2009-05-07 17:22:32,Q1,2500000.0,2500000.0,0.0,0.0,0.0,12600000,0.0,5325000.0,-119800000,-117300000,-2763000.0,2800000.0,110537000,44.2148,119800000,47.92,0.0,119800000,47.92,8900000.0,101600000,40.64,13.36842,13.36842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/0001193125-09-103597-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509103597/d10q.htm
0,2008-12-31,AI,2009-03-16 00:00:00,2009-03-16 09:35:14,Q4,-407300000,1900000.0,-409100000,1.004419,0.0,-239900000,0.0,35312000,-310200000,-308300000,-85208000,3200000.0,-295208000,0.724793,-99000000,0.243064,0.0,-98800000,0.242573,30800000,-244000000,0.599067,-31.68831,-31.68831,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/0001193125-09-054652-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/d10k.htm
0,2008-09-30,AI,2008-11-07 00:00:00,2008-11-07 16:59:48,Q3,-78400000,25400000,-103700000,1.322704,5300000.0,92300000,0.0,3800000.0,97300000.00000001,122700000.00000001,-70895000,2700000.0,-255295000,3.256314,-201000000,2.563776,0.0,-201000000,2.563776,-18100000,-169000000,2.155612,-22.23684,-22.23684,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/0001193125-08-230150-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/d10q.htm
0,2008-06-30,AI,2008-08-08 00:00:00,2008-08-08 17:16:50,Q2,71300000,21900000,49500000,0.69425,6800000.0,86400000,0.0,3400000.0,96500000,118400000,-21858000,2500000.0,-78958000,-1.107405,-47100000,-0.660589,0.0,-47300000,-0.663394,-10000000,-49600000,-0.695652,-6.61333,-6.61333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/0001193125-08-172117-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/d10q.htm
0,2008-03-31,AI,2008-05-12 00:00:00,2008-05-12 16:58:59,Q1,189000000,23700000,165300000,0.874603,12300000,110000000,0.0,3600000.0,125899999.99999999,149600000,-23650000,2500000.0,23150000,0.122487,39400000,0.208466,0.0,39400000,0.208466,-800000.0,45100000,0.238624,5.93421,5.93421,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/0001193125-08-111697-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/d10q.htm
0,2007-12-31,AI,2008-02-29,2008-02-29 17:09:42,Q4,19000000,52600000,-33600000,-1.768421,10900000,121500000,0.0,2800000.0,264700000,317300000,-52583000,4100000.0,-334683000,-17.614895,-298300000,-15.7,0.0,-298200000,-15.694737,-15800000,-270400000,-14.231579,-34.22785,-34.22785,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm
0,2007-09-30,AI,2007-11-09 00:00:00,2007-11-09 17:03:37,Q3,66400000,112100000,-45700000,-0.688253,7700000.0,129200000,0.0,4000000.0,147000000.00000003,259100000.00000003,-112072000,4699999.999999999,-302672000,-4.558313,-192700000,-2.902108,0.0,-195200000,-2.939759,15300000,-210600000,-3.171687,-25.07143,-25.07143,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/0001193125-07-242627-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/d10q.htm
