,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,HR,2016-05-04,2016-05-04 17:00:58,Q1,100000000,35400000,64600000,0.646,0.0,10200000,0.0,65760000,40600000,76000000,14938000,31200000,55338000,0.55338,24000000,0.24,86000.0,9200000.0,0.092,0.0,9200000.0,0.092,0.09002,0.09002,102200000,102200000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/0000899749-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm
0,2015-12-31,HR,2016-02-16,2016-02-16 16:59:45,Q4,98600000,36800000,61800000,0.6267748478701826,0.0,7200000.0,0.0,66342000,36800000,73600000,14885000,26599999.999999993,60184999.99999999,0.610396,25000000,0.25355,78000.0,19400000,0.196755,0.0,18700000,0.189655,0.18625,0.18625,100400000,100400000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm
0,2015-09-30,HR,2015-11-04,2015-10-14 18:45:37,Q3,96700000,35200000,61500000,0.6359875904860393,0.0,6200000.0,0.0,64184000,35599999.99999999,70800000,15113000,29700000.000000004,72313000,0.747808,26000000,0.268873,72000.0,16800000,0.173733,0.0,27500000,0.284385,0.275,0.275,100000000,100000000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/0000899749-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/hr-2015930xsinglesource10q.htm
0,2015-06-30,HR,2015-08-05,2015-08-05 17:00:43,Q2,96700000,33900000,62800000,0.6494312306101344,0.0,6700000.0,0.0,62980000,69699999.99999999,103599999.99999999,17214000,30099999.999999996,65214000,0.674395,-6900000.0,-0.071355,148000.0,17600000,0.182006,0.0,17900000,0.185109,0.17918,0.17918,99900000,99900000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/0000899749-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/hr-2015630xsinglesource10q.htm
0,2015-03-31,HR,2015-05-06,2015-05-06 17:00:00,Q1,96500000,34300000,62200000,0.644559585492228,0.0,6500000.0,0.0,63110000,38900000.00000001,73200000,18322000,30200000,53922000,0.558777,23300000,0.241451,91000.0,5000000.0,0.051813,0.0,5400000.0,0.055959,0.05449,0.05449,99100000,99100000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/0000899749-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm
0,2014-12-31,HR,2015-02-17,2015-02-17 17:07:33,Q4,92400000,32000000,60400000,0.6536796536796536,0.0,5900000.0,0.0,59494000,33500000,65500000,18237000,29700000.000000004,66037000,0.714686,26900000,0.291126,92000.0,8700000.0,0.094156,0.0,18100000,0.195887,0.18451,0.18451,98100000,98100000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm
0,2014-09-30,HR,2014-11-04,2014-11-04 16:56:20,Q3,93600000,34200000,59400000,0.6346153846153846,0.0,5200000.0,0.0,62644000,33200000,67400000,18192000,29400000,51592000,0.551197,26200000,0.279915,409000.0,8400000.0,0.089744,0.0,4000000.0,0.042735,0.04111,0.04111,97300000,97300000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/0000899749-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/hr-2014930xsinglesource10q.htm
0,2014-06-30,HR,2014-07-30,2014-07-30 17:05:27,Q2,91700000,33600000,58100000,0.6335877862595419,0.0,5700000.0,0.0,61783000,32999999.99999999,66599999.99999999,18066000,28900000,52966000,0.577601,25000000,0.272628,2036000.0,9000000.0,0.098146,0.0,6000000.0,0.065431,0.0625,0.0625,96000000,96000000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/0000899749-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/hr-2014630xsinglesource10q.htm
0,2014-03-31,HR,2014-04-30,2014-04-30 17:02:06,Q1,90600000,32800000,57800000,0.6379690949227373,0.0,6000000.0,0.0,60371000,32500000,65300000,17918000,28000000,49818000,0.549868,25300000,0.279249,100000.0,7500000.0,0.082781,0.0,3900000.0,0.043046,0.04079,0.04079,95600000,95600000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/0000899749-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm
0,2013-12-31,HR,2014-02-19,2014-02-19 17:12:40,Q4,86000000,29800000,56200000,0.6534883720930232,0.0,5800000.0,0.0,57824000,30900000.000000004,60700000,17773000,27599999.999999993,57772999.99999999,0.671779,25300000,0.294186,710000.0,9300000.0,0.10814,0.0,12400000,0.144186,0.12241,0.12241,101300000,101300000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm
0,2013-09-30,HR,2013-10-30,2013-10-03 17:39:59,Q3,83700000,32200000,51500000,0.6152927120669056,0.0,5700000.0,0.0,56278000,30000000,62200000,17043000,26100000,62943000,0.752007,21400000,0.255675,37000.0,4600000.0,0.054958,0.0,19800000,0.236559,0.20886,0.20886,94800000,94800000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/0000899749-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/hr-2013930x10q.htm
0,2013-06-30,HR,2013-07-30,2013-07-30 17:04:56,Q2,81100000,31100000,50000000,0.6165228113440198,0.0,5900000.0,0.0,56317000,59199999.99999999,90300000,18900000,25700000.000000004,20400000.000000004,0.251541,-9200000.0,-0.11344,-13000.0,-27900000,-0.34402,0.0,-24200000,-0.298397,-0.25287,-0.25287,95700000,95700000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/0000899749-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/hr-2013630x10q.htm
0,2013-03-31,HR,2013-05-01,2013-05-01 17:02:29,Q1,80200000,29400000,50800000,0.6334164588528678,0.0,6500000.0,0.0,54355000,30300000.000000004,59700000.00000001,19795000,25900000,44695000,0.557294,20500000,0.255611,232000.0,900000.0,0.011222,0.0,-1000000.0,-0.012469,-0.01129,-0.01129,88600000,88600000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/0000899749-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm
0,2012-12-31,HR,2013-02-20,2013-02-04 13:14:35,Q4,70500000,26400000,44100000,0.625531914893617,0.0,6500000.0,0.0,54710000,28400000,54800000,19239000,26700000.000000004,39539000,0.560837,15700000,0.222695,777000.0,-3200000.0,-0.04539,0.0,-6400000.0,-0.09078,-0.07459,-0.07459,85800000,85800000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm
0,2012-09-30,HR,2012-11-07,2012-11-07 17:01:37,Q3,76900000,29700000,47200000,0.6137841352405722,0.0,4800000.0,0.0,53290000,27700000,57400000,18905000,24900000.000000007,49605000.00000001,0.645059,19600000,0.254876,204000.0,900000.0,0.011704,0.0,5800000.0,0.075423,0.07436,0.07436,78000000,78000000,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/0000899749-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/hr-2012930x10q.htm
0,2012-06-30,HR,2012-07-31,2012-07-31 17:04:24,Q2,74200000,28900000,45300000,0.610512129380054,0.0,4700000.0,0.0,52709000,27100000,56000000,18530000,25099999.999999996,46530000,0.627089,18300000,0.246631,203000.0,2928000.0,0.037615621788283655,0.0,2900000.0,0.039084,0.03671,0.03671,79000000,79000000,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/0000899749-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/hr-2012630x10q.htm
0,2012-03-31,HR,2012-05-01,2012-05-01 17:02:42,Q1,76000000,28300000,47700000,0.6276315789473684,0.0,5200000.0,0.0,52849000,28099999.999999996,56400000,18379000,24700000,46179000,0.607618,19600000,0.257895,305000.0,1400000.0,0.018421,0.0,3100000.0,0.040789,0.03995,0.03995,77600000,77600000,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/0001193125-12-201230-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm
0,2011-12-31,HR,2012-02-22,2012-02-22 17:14:55,Q4,75300000,28200000,47100000,0.6254980079681275,0.0,4400000.0,0.0,50487000,27000000.000000004,55200000.00000001,18492000,25000000,46392000,0.616096,20000000,0.265604,184000.0,1700000.0,0.022576,0.0,2900000.0,0.038513,0.03742,0.03742,77500000,77500000,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm
0,2011-09-30,HR,2011-11-01,2011-11-01 16:49:13,Q3,75100000,29800000,45300000,0.6031957390146472,0.0,5200000.0,0.0,52625000,26099999.999999996,55900000,17928000,23500000.000000007,42028000.00000001,0.559627,19100000,0.254328,205000.0,1400000.0,0.018642,0.0,600000.0,0.007989,0.00816,0.00816,73500000,73500000,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/0001193125-11-290828-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/d245424d10q.htm
0,2011-06-30,HR,2011-08-08,2011-08-08 17:09:53,Q2,70200000,27600000,42600000,0.6068376068376068,0.0,5200000.0,0.0,49459000,25100000,52700000,17344000,22000000,41344000,0.588946,17500000,0.249288,203000.0,300000.0,0.004274,0.0,2000000.0,0.02849,0.02933,0.02933,68200000,68200000,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/0000950123-11-074487-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/g26348e10vq.htm
0,2011-03-31,HR,2011-05-09,2011-05-09 17:01:54,Q1,71100000,27400000,43700000,0.6146272855133614,0.0,6000000.0,0.0,48940000,28000000,55400000,22274000,21900000,38374000,0.539719,15700000,0.220816,228000.0,-6400000.0,-0.090014,0.0,-5800000.0,-0.081575,-0.08761,-0.08761,66200000,66200000,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/0000950123-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm
0,2010-12-31,HR,2011-02-22,2011-02-22 16:45:41,Q4,66400000,26000000,40400000,0.608433734939759,0.0,4400000.0,0.0,45188000,23500000,49500000,17907000,20400000.000000007,38707000.00000001,0.582937,16900000,0.254518,619000.0,-400000.0,-0.006024,0.0,400000.0,0.006024,0.00633,0.00633,63200000,63200000,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm
0,2010-09-30,HR,2010-11-08,2010-11-08 17:15:11,Q3,62500000,25800000,36700000,0.5872,0.0,4300000.0,0.0,128520000,23099999.999999996,48900000,47803000,19600000,64203000,1.027248,13700000,0.2192,7000.0,-2100000.0,-0.0336,0.0,-3200000.0,-0.0512,-0.04992,-0.04992,64100000,64100000,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/0000950123-10-102572-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/g25118e10vq.htm
0,2010-06-30,HR,2010-08-09,2010-08-09 17:19:10,Q2,63800000,24200000,39600000,0.6206896551724138,0.0,3300000.0,-89764000,0.0,21000000.000000004,45200000.00000001,-1472000.0,19099999.999999996,24127999.999999996,0.378182,18500000,0.289969,1317000.0,4100000.0,0.064263,0.0,6500000.0,0.101881,0.10367,0.10367,62700000,62700000,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/0000950123-10-075181-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/g24035e10vq.htm
0,2010-03-31,HR,2010-05-10,2010-05-10 17:11:04,Q1,63000000,24200000,38800000,0.6158730158730159,0.0,4500000.0,0.0,0.0,22500000.000000004,46700000.00000001,16310000,18800000,39710000,0.630317,16300000,0.25873,476000.0,400000.0,0.006349,0.0,4600000.0,0.073016,0.07541,0.07541,61000000,61000000,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/0000950123-10-047316-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2009-12-31,HR,2010-02-22,2010-02-22 17:19:16,Q4,60200000,23700000,36500000,0.606312292358804,0.0,5200000.0,0.0,0.0,21700000,45400000,13377000,18000000.000000007,35777000.00000001,0.594302,14800000,0.245847,498000.0,1700000.0,0.028239,0.0,4400000.0,0.07309,0.07432,0.07432,59200000,59200000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm
0,2009-09-30,HR,2009-11-09,2009-11-09 17:12:41,Q3,62300000,23500000,38800000,0.622792937399679,0.0,5000000.0,0.0,0.0,21700000.000000004,45200000,9587000.0,17699999.999999996,36386999.99999999,0.584061,17100000,0.274478,292000.0,7800000.0,0.125201,0.0,9100000.0,0.146067,0.15398,0.15398,59100000,59100000,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/0000950123-09-060295-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/g20775e10vq.htm
0,2009-06-30,HR,2009-08-10,2009-08-10 17:14:43,Q2,62300000,22600000,39700000,0.637239165329053,0.0,5400000.0,0.0,0.0,21699999.999999996,44299999.99999999,10042000,17500000.000000004,44342000.00000001,0.71175,18000000,0.288925,228000.0,8200000.0,0.131621,0.0,16800000,0.269663,0.28283,0.28283,59400000,59400000,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/0000950123-09-033052-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/g20097e10vq.htm
0,2009-03-31,HR,2009-05-11,2009-05-11 17:09:33,Q1,62000000,23400000,38600000,0.6225806451612903,0.0,7400000.0,0.0,0.0,21300000.000000004,44700000.00000001,10074000,17700000,48674000,0.785065,17300000,0.279032,155000.0,7500000.0,0.120968,0.0,20900000,0.337097,0.35484,0.35484,58900000,58900000,https://www.sec.gov/Archives/edgar/data/899749/000095014409004185/0000950144-09-004185-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2008-12-31,HR,2009-02-23,2009-02-23 17:15:51,Q4,57000000,23100000,33900000,0.5947368421052631,0.0,7100000.0,0.0,0.0,18900000,42000000,9747000.0,14500000,39847000,0.69907,15000000,0.263158,1633000.0,6900000.0,0.121053,0.0,15600000,0.273684,0.26576,0.26576,58700000,58700000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm
0,2008-09-30,HR,2008-11-10,2008-11-10 17:13:58,Q3,52200000,21600000,30600000,0.5862068965517241,0.0,6100000.0,0.0,0.0,23500000,45100000,32379000,13700000.000000004,46579000,0.892318,7100000.0,0.136015,807000.0,-3400000.0,-0.065134,0.0,500000.0,0.009579,0.01285,0.01285,38900000,38900000,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/0000950144-08-008422-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/g16514e10vq.htm
0,2008-06-30,HR,2008-08-04,2008-08-04 17:09:47,Q2,52600000,19300000,33300000,0.6330798479087453,0.0,6000000.0,0.0,0.0,18200000,37500000,-10400000,13400000,16800000,0.319392,15200000,0.288973,0.0,4800000.0,0.091255,0.0,13800000,0.262357,0.27327,0.27327,50500000,50500000,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/0000950144-08-005979-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/g14489e10vq.htm
0,2008-03-31,HR,2008-05-05,2008-05-05 17:19:49,Q1,52100000,18200000,33900000,0.6506717850287908,0.0,6200000.0,0.0,0.0,18300000,36500000,-10700000,13100000,9200000.0,0.176583,15600000,0.299424,0.0,4900000.0,0.09405,0.0,6800000.0,0.130518,0.13492,0.13492,50400000,50400000,https://www.sec.gov/Archives/edgar/data/899749/000095014408003595/0000950144-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2007-12-31,HR,2008-02-25,2008-02-25 17:10:26,Q4,50300000,18300000,32000000,0.6361829025844931,0.0,5000000.0,0.0,0.0,17400000.000000004,35700000,-11400000,13600000.000000002,6800000.000000001,0.135189,14600000,0.290258,0.0,3300000.0,0.065606,0.0,4600000.0,0.091451,0.09145,0.09145,50300000,50300000,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm
0,2007-09-30,HR,2007-11-05,2007-11-05 17:14:39,Q3,47900000,18000000,29900000,0.6242171189979123,0.0,4400000.0,0.0,0.0,15600000.000000002,33600000,-11600000,12899999.999999998,6799999.999999999,0.141962,14200000,0.296451,0.0,2700000.0,0.056367,0.0,5500000.0,0.114823,0.11555,0.11555,47600000,47600000,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/0000950144-07-009887-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/g10227e10vq.htm
