,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HST,2018-05-03 00:00:00,2018-05-03 16:56:57,Q1,1346000000,0.0,0.0,0.7934621099554234,0.0,997000000,0.0,98000000,1175000000,1175000000,44000000,178000000,479000000,0.355869,171000000,0.127043,0.0,260000000,0.193165,4000000.0,253000000,0.187964,0.34208,0.34208,739600000,739600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018010734/0001564590-18-010734-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018010734/hst-10q_20180331.htm
0,2017-12-31,HST,2018-02-27 00:00:00,2018-02-26 19:14:10,Q4,1344000000,0.0,0.0,0.7938988095238095,0.0,1001000000,0.0,100000000,1210000000,1210000000,42000000,217000000,362000000,0.269345,134000000,0.099702,0.0,110000000,0.081845,11000000,92000000,0.068452,0.12427,0.12427,740300000,740300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm
0,2017-09-30,HST,2017-11-02 00:00:00,2017-11-02 16:07:14,Q3,1254000000,0.0,0.0,0.8070175438596491,0.0,952000000,0.0,97000000,1127000000,1127000000,43000000,176000000,365000000,0.291069,127000000,0.101276,0.0,147000000,0.117225,42000000,104000000,0.082935,0.14073,0.14073,739000000,739000000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017021189/0001564590-17-021189-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017021189/hst-10q_20170930.htm
0,2017-06-30,HST,2017-07-28 00:00:00,2017-07-28 13:20:35,Q2,1441000000,0.0,0.0,0.8091603053435115,0.0,1021000000,0.0,97000000,1197000000,1197000000,43000000,178000000,458000000,0.317835,244000000,0.169327,0.0,239000000,0.165857,27000000,210000000,0.145732,0.28424,0.28424,738800000,738800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017014359/0001564590-17-014359-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017014359/hst-10q_20170630.htm
0,2017-03-31,HST,2017-05-02 00:00:00,2017-05-02 16:04:40,Q1,1348000000,0.0,0.0,0.7945103857566765,0.0,1000000000,0.0,100000000,1177000000,1177000000,39000000,180000000,371000000,0.275223,171000000,0.126855,0.0,155000000,0.114985,-6000000.0,158000000,0.117211,0.21403,0.21403,738200000,738200000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017008108/0001564590-17-008108-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017008108/hst-10q_20170331.htm
0,2016-12-31,HST,2017-02-24 00:00:00,2017-02-24 13:44:55,Q4,1337000000,0.0,0.0,0.787584143605086,0.0,1004000000,0.0,93000000,1187000000,1187000000,38000000,183000000,345000000,0.25804,150000000,0.112191,0.0,126000000,0.094241,-2000000.0,126000000,0.094241,0.17045,0.17045,739200000,739200000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm
0,2016-09-30,HST,2016-11-02 00:00:00,2016-11-02 17:06:09,Q3,1295000000,0.0,0.0,0.8015444015444015,0.0,981000000,0.0,96000000,1151000000,1151000000,38000000,182000000,346000000,0.267181,144000000,0.111197,0.0,127000000,0.098069,19000000,107000000,0.082625,0.14438,0.14438,741100000,741100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016027046/0001564590-16-027046-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016027046/hst-10q_20160930.htm
0,2016-06-30,HST,2016-07-29,2016-07-29 14:02:20,Q2,1459000000,0.0,0.0,0.8019191226867718,0.0,1042000000,0.0,100000000,1220000000,1220000000,39000000,178000000,596000000,0.408499,239000000,0.163811,0.0,383000000,0.262509,32000000,347000000,0.237834,0.46621,0.46621,744300000,744300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459016021767/hst-10q_20160630.htm
0,2016-03-31,HST,2016-04-29 00:00:00,2016-04-29 15:50:37,Q1,1339000000,0.0,0.0,0.7879014189693802,0.0,1010000000,0.0,93000000,1188000000,1188000000,39000000,181000000,393000000,0.293503,151000000,0.112771,0.0,175000000,0.130695,-9000000.0,182000000,0.135922,0.24276,0.24276,749700000,749700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016017145/0001564590-16-017145-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016017145/hst-10q_20160331.htm
0,2015-12-31,HST,2016-02-22 00:00:00,2016-02-22 15:18:24,Q4,1326000000,0.0,0.0,0.7901049475262368,0.0,1001000000,0.0,100000000,1183000000,1183000000,61000000,180000000,400000000,0.301659,143000000,0.107843,0.0,161000000,0.121418,-4000000.0,163000000,0.122926,0.21615,0.21615,754100000,754100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm
0,2015-09-30,HST,2015-10-30 00:00:00,2015-10-30 13:41:58,Q3,1283000000,0.0,0.0,0.7995337995337995,0.0,977000000,0.0,99000000,1150000000,1150000000,49000000,177000000,320000000,0.249415,133000000,0.103663,0.0,96000000,0.074825,9000000.0,85000000,0.066251,0.11382,0.11382,746800000,746800000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/0001564590-15-008963-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015008963/hst-10q_20150930.htm
0,2015-06-30,HST,2015-07-31 00:00:00,2015-07-31 15:43:23,Q2,1439000000,0.0,0.0,0.800552104899931,0.0,1039000000,0.0,99000000,1217000000,1217000000,73000000,178000000,476000000,0.330785,222000000,0.154274,0.0,227000000,0.157748,13000000,212000000,0.147325,0.26989,0.26989,785500000,785500000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/0001564590-15-005910-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015005910/hst-10q_20150630.htm
0,2015-03-31,HST,2015-05-01 00:00:00,2015-05-01 12:13:34,Q1,1302000000,0.0,0.0,0.7851176917236142,0.0,996000000,0.0,98000000,1169000000,1169000000,51000000,173000000,313000000,0.240399,133000000,0.102151,0.0,90000000,0.069124,-9000000.0,98000000,0.075269,0.12958,0.12958,756300000,756300000,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/0001564590-15-003163-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459015003163/hst-10q_20150331.htm
0,2014-12-31,HST,2015-02-25,2015-02-24 18:57:36,Q4,1287000000,0.0,0.0,0.7878787878787878,0.0,985000000,0.0,97000000,1154000000,1154000000,50000000,169000000,470000000,0.36519,133000000,0.103341,0.0,249000000,0.193473,-3000000.0,254000000,0.197358,0.2889,0.2889,879200000,879200000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm
0,2014-09-30,HST,2014-10-31 00:00:00,2014-10-31 17:06:15,Q3,1294000000,0.0,0.0,0.7990726429675425,0.0,921000000,0.0,94000000,1092000000,1092000000,51000000,178000000,379000000,0.29289,202000000,0.156105,0.0,151000000,0.116692,6000000.0,144000000,0.111283,0.19038,0.19038,756400000,756400000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/0001564590-14-004822-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014004822/hst-10q_20140930.htm
0,2014-06-30,HST,2014-08-01 00:00:00,2014-08-01 14:37:22,Q2,1431000000,0.0,0.0,0.80083857442348,0.0,1032000000,0.0,98000000,1206000000,1206000000,55000000,174000000,399000000,0.278826,225000000,0.157233,0.0,174000000,0.121593,15000000,155000000,0.108316,0.20505,0.20505,755900000,755900000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/0001564590-14-003056-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014003056/hst-10q_20140630.htm
0,2014-03-31,HST,2014-05-02 00:00:00,2014-05-02 15:48:38,Q1,1309000000,0.0,0.0,0.7830404889228418,0.0,1006000000,0.0,97000000,1175000000,1175000000,58000000,172000000,405000000,0.309396,134000000,0.102368,0.0,181000000,0.138273,-4000000.0,179000000,0.136746,0.228,0.228,785100000,785100000,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/0001564590-14-001743-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459014001743/hst-10q_20140331.htm
0,2013-12-31,HST,2014-02-26,2014-02-26 16:34:29,Q4,1295000000,0.0,0.0,0.7837837837837838,0.0,986000000,0.0,91000000,1159000000,1159000000,60000000,177000000,362000000,0.279537,136000000,0.105019,0.0,58000000,0.044788,2000000.0,123000000,0.094981,0.1625,0.1625,756900000,756900000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm
0,2013-09-30,HST,2013-11-06 00:00:00,2013-11-06 17:02:15,Q3,1211000000,0.0,0.0,0.7947019867549668,0.0,957000000,0.0,96000000,1132000000,1132000000,65000000,171000000,266000000,0.219653,79000000,0.065235,0.0,13000000,0.010735,11000000,19000000,0.01569,0.02534,0.02534,749700000,749700000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/0001564590-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013001000/hst-10q_20130930.htm
0,2013-06-30,HST,2013-08-06 00:00:00,2013-08-05 19:30:33,Q2,1399000000,0.0,0.0,0.796875,0.0,1023000000,0.0,93000000,1194000000,1194000000,103000000,176000000,413000000,0.295211,205000000,0.146533,0.0,131000000,0.093638,15000000,119000000,0.085061,0.15954,0.15954,745900000,745900000,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/0001564590-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459013000201/hst-10q_20130630.htm
0,2013-03-31,HST,2013-05-07 00:00:00,2013-05-07 17:12:02,Q1,1224000000,0.0,0.0,0.7760956175298804,0.0,961000000,0.0,96000000,1134000000,1134000000,76000000,173000000,298000000,0.243464,90000000,0.073529,0.0,27000000,0.022059,-7000000.0,56000000,0.045752,0.07582,0.07582,738600000,738600000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/0001193125-13-204733-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513204733/d505466d10q.htm
0,2012-12-31,HST,2013-02-25 00:00:00,2013-02-25 12:03:58,Q4,1644000000,0.0,0.0,0.7909572455542944,0.0,1278000000,0.0,587000000,1535000000,1535000000,373000000,268000000,677000000,0.4118,109000000,0.066302,0.0,28000000,0.017032,21000000,15000000,0.009124,0.02067,0.02067,725700000,725700000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm
0,2012-09-07,HST,2012-10-15 00:00:00,2012-10-15 16:28:01,Q3,1158000000,0.0,0.0,-0.7898766482347938,0.0,942000000,0.0,-267000000,1097000000,1097000000,-180000000,153000000,-50000000,-0.043178,61000000,0.052677,0.0,-29000000,-0.025043,11000000,-34000000,-0.029361,-0.04714,-0.04714,721300000,721300000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/0001193125-12-423397-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512423397/d402004d10q.htm
0,2012-06-15,HST,2012-07-23 00:00:00,2012-07-23 16:31:53,Q2,1313000000,0.0,0.0,0.7964860907759883,0.0,986000000,0.0,143000000,1137000000,1137000000,94000000,152000000,340000000,0.258949,176000000,0.134044,0.0,92000000,0.070069,12000000,82000000,0.062452,0.11173,0.11173,733900000,733900000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/0001193125-12-310543-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512310543/d359021d10q.htm
0,2012-03-23,HST,2012-04-30,2012-04-30 17:05:28,Q1,944000000,0.0,0.0,0.7807106598984772,0.0,780000000,0.0,124000000,928000000,928000000,86000000,149000000,220000000,0.233051,16000000,0.016949,0.0,-68000000,-0.072034,-13000000,-2000000.0,-0.002119,-0.00284,-0.00284,703100000,703100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312512072499/d226381d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312512072499/d226381d10k.htm
0,2011-12-31,HST,2012-02-22 00:00:00,2012-02-22 14:54:22,Q4,1634000000,0.0,0.0,0.7852834740651388,0.0,1309000000,0.0,176000000,1512000000,1512000000,112000000,203000000,340000000,0.208078,122000000,0.074663,0.0,27000000,0.016524,8000000.0,17000000,0.010404,0.02411,0.02411,705100000,705100000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm
0,2011-09-09,HST,2011-10-17 00:00:00,2011-10-17 16:17:15,Q3,1113000000,0.0,0.0,0.7924693520140105,0.0,913000000,0.0,139000000,1058000000,1058000000,88000000,145000000,202000000,0.181491,55000000,0.049416,0.0,-33000000,-0.02965,3000000.0,-34000000,-0.030548,-0.04971,-0.04971,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/0001193125-11-272780-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511272780/d226373d10q.htm
0,2011-06-17,HST,2011-07-25 00:00:00,2011-07-25 15:43:58,Q2,1284000000,0.0,0.0,0.7930501930501931,0.0,984000000,0.0,137000000,1132000000,1132000000,89000000,149000000,308000000,0.239875,152000000,0.11838,0.0,75000000,0.058411,8000000.0,62000000,0.048287,0.09023,0.09023,687100000,687100000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/0001193125-11-195966-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511195966/d10q.htm
0,2011-03-25,HST,2011-05-02 00:00:00,2011-05-02 12:14:12,Q1,893000000,0.0,0.0,0.7774086378737541,0.0,756000000,0.0,117000000,896000000,896000000,82000000,141000000,143000000,0.160134,-3000000.0,-0.003359,0.0,-80000000,-0.089586,-20000000,-60000000,-0.067189,-0.08859,-0.08859,677300000,677300000,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/0001193125-11-120682-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312511120682/d10q.htm
0,2010-12-31,HST,2011-02-24,2011-02-24 16:14:33,Q4,1491000000,0.0,0.0,0.7817938420348058,0.0,1221000000,0.0,183000000,1400000000,1400000000,116000000,173000000,273000000,0.183099,91000000,0.061033,0.0,-14000000,-0.00939,-10000000,-6000000.0,-0.004024,-0.00901,-0.00901,666100000,666100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm
0,2010-09-10,HST,2010-10-15 00:00:00,2010-10-15 16:16:52,Q3,1003000000,0.0,0.0,0.7882703777335984,0.0,846000000,0.0,125000000,980000000,980000000,89000000,134000000,160000000,0.159521,23000000,0.022931,0.0,-66000000,-0.065803,-5000000.0,-58000000,-0.057827,-0.08862,-0.08862,654500000,654500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/0001193125-10-230252-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510230252/d10q.htm
0,2010-06-18,HST,2010-07-27 00:00:00,2010-07-27 09:14:57,Q2,1112000000,0.0,0.0,0.7836624775583483,0.0,863000000,0.0,95000000,1002000000,1002000000,83000000,139000000,247000000,0.222122,110000000,0.098921,0.0,26000000,0.023381,6000000.0,19000000,0.017086,0.02905,0.02905,654100000,654100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/0001193125-10-166851-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510166851/d10q.htm
0,2010-03-26,HST,2010-05-03 00:00:00,2010-05-03 16:36:40,Q1,823000000,0.0,0.0,0.772782503037667,0.0,689000000,0.0,86000000,825000000,825000000,96000000,136000000,126000000,0.153098,-2000000.0,-0.00243,0.0,-104000000,-0.126367,-22000000,-84000000,-0.102066,-0.12961,-0.12961,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/0001193125-10-104379-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510104379/d10q.htm
0,2009-12-31,HST,2010-03-01 00:00:00,2010-03-01 09:44:39,Q4,1326000000,0.0,0.0,0.4651879235982748,0.0,1108000000,0.0,3138000000,1293000000,1293000000,284000000,184000000,387000000,0.291855,33000000,0.024887,0.0,-75000000,-0.056561,-10000000,-71000000,-0.053544,-0.11333,-0.11333,626500000,626500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm
0,2009-09-11,HST,2009-10-16 00:00:00,2009-10-16 15:00:16,Q3,903000000,0.0,0.0,0.5098684210526315,0.0,774000000,0.0,922000000,913000000,913000000,95000000,76000000,91000000,0.100775,-10000000,-0.011074,0.0,-92000000,-0.101883,-25000000,-55000000,-0.060908,-0.09074,-0.09074,606100000,606100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/0001193125-09-209051-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/d10q.htm
0,2009-06-19,HST,2009-07-28 00:00:00,2009-07-28 13:36:26,Q2,1051000000,0.0,0.0,0.4783834586466165,0.0,810000000,0.0,1019000000,940000000,940000000,82000000,198000000,222000000,0.211227,111000000,0.105614,0.0,-1000000.0,-0.000951,10000000,-68000000,-0.0647,-0.12675,-0.12675,536500000,536500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/0001193125-09-156720-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/d10q.htm
0,2009-03-27,HST,2009-04-23 00:00:00,2009-04-23 16:11:02,Q1,864000000,0.0,0.0,0.463718820861678,0.0,689000000,0.0,885000000,844000000,844000000,87000000,155000000,169000000,0.195602,20000000,0.023148,0.0,-68000000,-0.078704,-14000000,-59000000,-0.068287,-0.11215,-0.11215,526100000,526100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/0001193125-09-085774-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/d10q.htm
0,2008-12-31,HST,2009-02-27 00:00:00,2009-02-27 13:28:37,Q4,1600000000,0.0,0.0,0.46432038834951456,0.0,1202000000,0.0,3495000000,1383000000,1383000000,258000000,180000000,533000000,0.333125,217000000,0.135625,0.0,98000000,0.06125,-14000000,109000000,0.068125,0.20679,0.20679,527100000,527100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm
0,2008-09-05,HST,2008-10-15 00:00:00,2008-10-15 13:29:41,Q3,1120000000,0.0,0.0,0.5162671232876712,0.0,873000000,0.0,1045000000,1002000000,1002000000,83000000,128000000,285000000,0.254464,118000000,0.105357,0.0,56000000,0.05,18000000,56000000,0.05,0.10882,0.10882,514600000,514600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/0001193125-08-210801-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/d10q.htm
0,2008-06-13,HST,2008-07-21 00:00:00,2008-07-21 16:14:16,Q2,1377000000,0.0,0.0,0.4763250883392226,0.0,980000000,0.0,1139000000,1106000000,1106000000,81000000,126000000,381000000,0.276688,271000000,0.196805,0.0,166000000,0.120552,-1000000.0,175000000,0.127088,0.32753,0.32753,534300000,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/0001193125-08-154362-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/d10q.htm
0,2008-03-21,HST,2008-04-28 00:00:00,2008-04-28 16:36:44,Q1,1042000000,0.0,0.0,0.4555765595463138,0.0,795000000,0.0,925000000,909000000,909000000,76000000,123000000,248000000,0.238004,133000000,0.127639,0.0,57000000,0.054702,-6000000.0,55000000,0.052783,0.10294,0.10294,534300000,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/0001193125-08-092980-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/d10q.htm
0,2007-12-31,HST,2008-02-26,2008-02-25 20:01:38,Q4,1804000000,0.0,0.0,0.4665876777251185,0.0,1314000000,0.0,3432000000,1431000000,1431000000,340000000,145000000,781000000,0.432927,373000000,0.206763,0.0,269000000,0.149113,2000000.0,294000000,0.162971,0.48886,0.48886,601400000,601400000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm
0,2007-09-07,HST,2007-10-15 00:00:00,2007-10-15 16:28:44,Q3,1197000000,0.0,0.0,0.5132669983416253,0.0,919000000,0.0,1041000000,1033000000,1033000000,82000000,119000000,294000000,0.245614,164000000,0.137009,0.0,89000000,0.074353,-4000000.0,97000000,0.081036,0.17138,0.17138,566000000,566000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/0001193125-07-218516-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/d10q.htm
0,2007-06-15,HST,2007-07-24 00:00:00,2007-07-24 14:18:35,Q2,1381000000,0.0,0.0,0.47807332854061824,0.0,982000000,0.0,1107000000,1100000000,1100000000,136000000,119000000,415000000,0.300507,281000000,0.203476,0.0,156000000,0.112962,11000000,149000000,0.107893,0.26367,0.26367,565100000,565100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/0001193125-07-160599-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/d10q.htm
