,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTIA,2018-05-09 00:00:00,2018-05-09 17:23:18,Q1,89438000,53106000,36332000,0.406225541716,0.0,3652000.0,0.0,80508000,84160000,137266000,11157000,23013000,28291000,0.316319685145,5278000.0,0.0590129475167,-10976000,-5698000.0,-0.0637089380353,309000.0,-5991000.0,-0.0669849504685,-0.06599,-0.06599,90783065,90783065,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000008/0001561032-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000008/hti331201810-q.htm
0,2017-12-31,HTIA,2018-03-20 00:00:00,2018-03-19 19:34:23,Q4,81720000,50863000,30857000,0.37759422418,0.0,4557000.0,0.0,73936000,78493000,129356000,9356000.0,20346000,23573000,0.288460597161,3227000.0,0.0394884973079,-9117000.0,-5890000.0,-0.0720753793441,1696000.0,-7557000.0,-0.0924743024963,-0.08415,-0.08415,89802174,89802174,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/0001561032-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/hti1231201710-k.htm
0,2017-09-30,HTIA,2017-11-14 00:00:00,2017-11-14 15:18:03,Q3,79072000,48443000,30629000,0.3873558276,0.0,3540000.0,0.0,91864000,95404000,143847000,8838000.0,20351000,4019000.0,0.0508270942938,-16332000,-0.206545932821,-8558000.0,-24890000,-0.314776406313,-652000.0,-24136000,-0.305240793201,-0.26938,-0.26938,89599655,89599655,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/0001561032-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/hti0930201710-qss.htm
0,2017-06-30,HTIA,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,75766000,44360000,31406000,0.414513106143,0.0,3419000.0,0.0,71079000,74498000,118858000,6588000.0,20336000,21604000,0.285141092311,1268000.0,0.0167357389858,-6191000.0,-4923000.0,-0.0649763746271,-202000.0,-4716000.0,-0.0622442784362,-0.0527,-0.0527,89486742,89486742,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/0001561032-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/hti0630201710-q.htm
0,2017-03-31,HTIA,2017-05-12 00:00:00,2017-05-12 17:12:39,Q1,74615000,42611000,32004000,0.428921798566,0.0,4157000.0,0.0,71275000,75432000,118043000,5482000.0,21438000,20621000,0.276365342089,-817000.0,-0.010949540977,-5545000.0,-6362000.0,-0.0852643570328,-195000.0,-6139000.0,-0.0822756818334,-0.06849,-0.06849,89639676,89639676,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/0001561032-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/hti0331201710-qss.htm
0,2016-12-31,HTIA,2017-03-21 00:00:00,2017-03-20 18:17:31,Q4,75679000,48550000,27133000,0.358527464686,0.0,2828000.0,0.0,76352000,79180000,127730000,5098000.0,23394000,1476000.0,0.0195034289565,-21918000,-0.289617991781,-5065000.0,-8566000.0,-0.113188599215,-869000.0,-7655000.0,-0.101150913728,-0.08711,-0.08711,87878907,87878907,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/0001561032-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/form10-k.htm
0,2016-09-30,HTIA,2016-11-10 00:00:00,2016-11-10 17:25:52,Q3,75521000,44041000,31563000,0.417936732829,0.0,2874000.0,0.0,77545000,80419000,124460000,4923000.0,28032000,23134000,0.306325392937,-4898000.0,-0.0648561327313,-3535000.0,-8433000.0,-0.111664305293,260000.0,-8664000.0,-0.114723057163,-0.09905,-0.09905,87472855,87472855,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/0001561032-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/form10-q.htm
0,2016-06-30,HTIA,2016-08-15 00:00:00,2016-08-15 12:37:24,Q2,75857000,40694000,34938000,0.460577138563,0.0,2416000.0,0.0,72597000,75013000,115707000,4876000.0,24947000,25791000,0.339994990574,844000.0,0.0111261979778,-4855000.0,-4011000.0,-0.0528758057925,-992000.0,-3000000.0,-0.0395480970774,-0.03446,-0.03446,87062123,87062123,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/0001561032-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/hti630201610-qss.htm
0,2016-03-31,HTIA,2016-05-13 00:00:00,2016-05-13 15:50:32,Q1,75509000,38792000,36717000,0.486259916036,0.0,3987000.0,0.0,68604000,72591000,111383000,4984000.0,25267000,28185000,0.373266762902,2918000.0,0.0386444000053,-4962000.0,-2044000.0,-0.0270696208399,-483000.0,-1555000.0,-0.0205935716272,-0.01794,-0.01794,86658678,86658678,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/0001561032-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/form10-q.htm
0,2015-12-31,HTIA,2016-03-11 00:00:00,2016-03-11 14:50:39,Q4,66373000,35961000,30412000,0.458198363793,0.0,2159000.0,0.0,70338000,72497000,108458000,3518000.0,24279000,18155000,0.273529899206,-6124000.0,-0.0922664336402,-3491000.0,-9615000.0,-0.144863122053,-2591000.0,-6992000.0,-0.105344040498,-0.08194,-0.08194,85331966,85331966,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/0001561032-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/form10-k.htm
0,2015-09-30,HTIA,2015-11-16 00:00:00,2015-11-16 15:38:57,Q3,64480000,33506000,30974000,0.480366004963,0.0,2442000.0,0.0,75295000,77737000,111243000,3081000.0,34633000,21376000,0.331513647643,-13257000,-0.205598635236,-3305000.0,-16562000,-0.25685483871,-369000.0,-16006000,-0.248232009926,-0.18833,-0.18833,84988240,84988240,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/0001561032-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/form10q.htm
0,2015-06-30,HTIA,2015-08-12 00:00:00,2015-08-12 17:21:06,Q2,59516000,28629000,30887000,0.518969688823,0.0,2533000.0,0.0,68810000,71343000,99972000,2384000.0,34102000,22275000,0.374269104106,-11827000,-0.198719672021,-1718000.0,-13545000,-0.227585859265,-47000.0,-13498000,-0.226796155656,-0.15951,-0.15951,84623618,84623618,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/0001561032-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/form10-q.htm
0,2015-03-31,HTIA,2015-04-15 00:00:00,2015-04-15 15:37:59,Q1,57121000,27477000,29644000,0.518968505453,0.0,2599000.0,0.0,58924000,61523000,89000000,1373000.0,29613000,25211000,0.441361320705,-4402000.0,-0.0770644771625,-814000.0,-5216000.0,-0.0913149279599,29000.0,-5245000.0,-0.091822622153,-0.06225,-0.06225,84250503,84250503,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/0001561032-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/form10-k.htm
0,2014-12-31,HTIA,,,Q4,42365000,21486000,20879000,0.492836067509,0.0,1329000.0,0.0,52482000,53811000,75297000,1396000.0,19017000,7571000.0,0.178708839844,-11446000,-0.270175852709,-949000.0,-12495000,-0.294936858256,465000.0,-12960000,-0.305912899799,-0.25295,-0.25295,51234729,51234729,,
0,2014-09-30,HTIA,2014-11-14 00:00:00,2014-11-14 13:49:32,Q3,11818000,4202000.0,7616000.0,0.644440683703,0.0,1221000.0,0.0,29477000,30698000,34900000,1418000.0,7583000.0,-11297000,-0.95591470638,-18880000,-1.59756303943,-1143000.0,-19923000,-1.68581824336,100000.0,-20023000,-1.694279912,-0.4956,-0.4956,40401362,40401362,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/0001561032-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/form10-q.htm
0,2014-06-30,HTIA,2014-08-07 00:00:00,2014-08-06 19:51:07,Q2,2869000.0,735000.0,2134000.0,0.743813175322,0.0,579000.0,0.0,5715000.0,6294000.0,7029000.0,742000.0,2679000.0,-746000.0,-0.26002091321,-3425000.0,-1.19379574765,-722000.0,-4147000.0,-1.44545137679,0.0,-4147000.0,-1.44545137679,-0.16971,-0.16971,24435162,24435162,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/0001561032-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/form10-q.htm
0,2014-03-31,HTIA,2014-05-15 00:00:00,2014-05-14 20:20:13,Q1,1387000.0,294000.0,1093000.0,0.788031723143,0.0,412000.0,0.0,1555000.0,1967000.0,2261000.0,3000.0,872000.0,292000.0,0.210526315789,-580000.0,-0.418168709445,-2000.0,-582000.0,0.0,0.0,-582000.0,-0.419610670512,-0.04272,-0.04272,13623545,13623545,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/0001561032-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/form10-q.htm
0,2013-12-31,HTIA,,,Q4,1138000.0,33000.0,1105000.0,0.971001757469,0.0,5000.0,0.0,792000.0,797000.0,830000.0,0.0,677000.0,1018000.0,0.894551845343,341000.0,0.299648506151,0.0,341000.0,0.299648506151,0.0,341000.0,0.299648506151,0.15873,0.15873,2148297.0,2148297.0,,
0,2013-09-30,HTIA,2013-11-13 00:00:00,2013-11-12 18:37:36,Q3,652000.0,88000.0,564000.0,0.865030674847,0.0,49000.0,0.0,1002000.0,1051000.0,1139000.0,0.0,384000.0,-15000.0,-0.0230061349693,-399000.0,-0.611963190184,0.0,-399000.0,-0.611963190184,0.0,-399000.0,-0.611963190184,-0.40224,-0.40224,991948.0,991948.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/0001561032-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/form10q.htm
0,2013-06-30,HTIA,2013-08-12 00:00:00,2013-08-12 16:41:25,Q2,27000.0,1000.0,26000.0,0.962962962963,0.0,8000.0,0.0,135000.0,143000.0,144000.0,0.0,16000.0,-100000.0,-3.7037037037,-116000.0,-4.2962962963,0.0,-116000.0,-4.2962962963,0.0,-116000.0,-4.2962962963,-0.59358,-0.59358,195425.0,195425.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/0001561032-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/archctii10q.htm
