,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LOAN,2017-07-27,2017-07-27 07:01:20,Q2,1400000.0,0.0,1400000.0,1.0,0.0,270000.0,0.0,278492.0,560000.0,560000.0,0.0,30812.0,840000.0,0.6,840000.0,0.6,0.0,840000.0,0.6,-1872.0,840000.0,0.6,0.10332,0.10332,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/0001493152-17-008206-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/form10-q.htm
0,2017-03-31,LOAN,2017-04-25,2017-04-25 07:01:03,Q1,1330000.0,0.0,1330000.0,1.0,0.0,310000.0,0.0,232942.0,540000.0,540000.0,0.0,30813.0,790000.0,0.593985,790000.0,0.593985,0.0,790000.0,0.593985,0.0,790000.0,0.593985,0.09681,0.09681,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217004345/0001493152-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm
0,2016-12-31,LOAN,2017-03-15,2017-03-15 07:01:23,Q4,1210000.0,0.0,1210000.0,1.0,0.0,310000.0,0.0,189527.0,500000.0,500000.0,0.0,49877.0,710000.0,0.586777,710000.0,0.586777,0.0,710000.0,0.586777,0.0,710000.0,0.586777,0.08712,0.08712,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/0001493152-17-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm
0,2016-09-30,LOAN,2016-10-26,2016-10-26 07:02:03,Q3,1170000.0,0.0,1170000.0,1.0,0.0,240000.0,0.0,207712.0,440000.0,440000.0,0.0,12041.0,720000.0,0.615385,720000.0,0.615385,0.0,720000.0,0.615385,0.0,720000.0,0.615385,0.09449,0.09449,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/0001493152-16-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/form10-q.htm
0,2016-06-30,LOAN,2016-07-28,2016-07-28 07:02:58,Q2,1170000.0,0.0,1170000.0,1.0,0.0,230000.0,0.0,210643.0,450000.0,450000.0,0.0,27392.0,710000.0,0.606838,710000.0,0.606838,0.0,710000.0,0.606838,-1638.0,710000.0,0.606838,0.09713,0.09713,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/0001144204-16-114807-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/v444303_10q.htm
0,2016-03-31,LOAN,2016-05-02,2016-05-02 07:01:13,Q1,1100000.0,0.0,1100000.0,1.0,0.0,230000.0,0.0,180919.0,410000.0,410000.0,0.0,12041.0,700000.0,0.636364,700000.0,0.636364,0.0,700000.0,0.636364,-508.0,700000.0,0.636364,0.09602,0.09602,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416098115/0001144204-16-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm
0,2015-12-31,LOAN,2016-03-08,2016-03-08 16:26:24,Q4,1150000.0,0.0,1150000.0,1.0,0.0,340000.0,0.0,196836.0,550000.0,550000.0,0.0,10000.0,600000.0,0.521739,590000.0,0.513043,-28863.0,590000.0,0.513043,410.0,590000.0,0.513043,0.08149,0.08149,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/0001144204-16-086636-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm
0,2015-09-30,LOAN,2015-10-29,2015-10-29 07:00:43,Q3,1030000.0,0.0,1030000.0,1.0,0.0,230000.0,0.0,160823.0,390000.0,390000.0,0.0,12041.0,640000.0,0.621359,640000.0,0.621359,0.0,640000.0,0.621359,-2005.0,640000.0,0.621359,0.08815,0.08815,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/0001144204-15-061351-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/v422413_10q.htm
0,2015-06-30,LOAN,2015-07-31,2015-07-31 07:00:38,Q2,910000.0,0.0,910000.0,1.0,0.0,210000.0,0.0,151837.0,380000.0,380000.0,0.0,12042.0,530000.0,0.582418,530000.0,0.582418,0.0,530000.0,0.582418,0.0,530000.0,0.582418,0.08141,0.08141,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/0001144204-15-045344-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/v415765_10q.htm
0,2015-03-31,LOAN,2015-05-01,2015-05-01 11:26:31,Q1,910000.0,0.0,910000.0,1.0,0.0,250000.0,0.0,184252.0,440000.0,440000.0,0.0,3418.0,480000.0,0.527473,480000.0,0.527473,0.0,480000.0,0.527473,0.0,480000.0,0.527473,0.0783,0.0783,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415026878/0001144204-15-026878-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm
0,2014-12-31,LOAN,2015-03-23,2015-03-23 07:00:48,Q4,900000.0,0.0,900000.0,1.0,0.0,320000.0,0.0,180842.0,500000.0,500000.0,0.0,0.0,400000.0,0.444444,400000.0,0.444444,536.0,400000.0,0.444444,-130.0,400000.0,0.444444,0.0659,0.0659,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/0001144204-15-017617-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm
0,2014-09-30,LOAN,2014-10-30,2014-10-30 07:00:55,Q3,770000.0,0.0,770000.0,1.0,0.0,200000.0,0.0,384770.0,350000.0,350000.0,0.0,0.0,430000.0,0.558442,420000.0,0.545455,10000.0,420000.0,0.545455,-27709.0,430000.0,0.558442,0.07776,0.07776,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/0001144204-14-063785-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/v391725_10q.htm
0,2014-06-30,LOAN,2014-08-13,2014-08-13 07:00:48,Q2,630000.0,0.0,630000.0,1.0,0.0,180000.0,0.0,123181.0,300000.0,300000.0,0.0,0.0,340000.0,0.539683,330000.0,0.52381,10000.0,340000.0,0.539683,-80000.0,420000.0,0.666667,0.09722,0.09722,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/0001144204-14-049079-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/v385721_10q.htm
0,2014-03-31,LOAN,2014-05-01,2014-05-01 12:14:32,Q1,610000.0,0.0,610000.0,1.0,0.0,180000.0,0.0,116532.0,290000.0,290000.0,0.0,0.0,330000.0,0.540984,320000.0,0.52459,10000.0,320000.0,0.52459,120000.0,210000.0,0.344262,0.04895,0.04895,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414026724/0001144204-14-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm
0,2013-12-31,LOAN,2014-03-24,2014-03-24 07:06:03,Q4,590000.0,0.0,590000.0,1.0,0.0,290000.0,0.0,119620.0,440000.0,440000.0,1124.0,9099.0,151124.0,0.256142,140000.0,0.237288,10000.0,150000.0,0.254237,90000.0,60000.0,0.101695,0.01399,0.01399,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/0001144204-14-017236-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm
0,2013-09-30,LOAN,2013-10-30,2013-10-30 11:27:01,Q3,590000.0,0.0,590000.0,1.0,0.0,170000.0,0.0,119585.0,290000.0,290000.0,0.0,9098.0,300000.0,0.508475,290000.0,0.491525,10000.0,300000.0,0.508475,110000.0,190000.0,0.322034,0.04429,0.04429,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/0001144204-13-057579-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/v357756_10q.htm
0,2013-06-30,LOAN,2013-07-31,2013-07-31 07:01:34,Q2,550000.0,0.0,550000.0,1.0,0.0,200000.0,0.0,101893.0,310000.0,310000.0,0.0,10434.0,260000.0,0.472727,250000.0,0.454545,10000.0,250000.0,0.454545,100000.0,160000.0,0.290909,0.03695,0.03695,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/0001144204-13-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/v350225_10q.htm
0,2013-03-31,LOAN,2013-05-03,2013-05-03 07:00:55,Q1,530000.0,0.0,530000.0,1.0,0.0,170000.0,0.0,103242.0,280000.0,280000.0,0.0,13104.0,260000.0,0.490566,260000.0,0.490566,10000.0,270000.0,0.509434,90000.0,170000.0,0.320755,0.03953,0.03953,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413026111/0001144204-13-026111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm
0,2012-12-31,LOAN,2013-03-22,2013-03-22 12:54:42,Q4,520000.0,0.0,520000.0,1.0,0.0,320000.0,0.0,95045.0,410000.0,410000.0,455.0,29130.0,110455.0,0.212413,110000.0,0.211538,10000.0,110000.0,0.211538,80000.0,30000.0,0.057692,0.00671,0.00671,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/0001144204-13-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm
0,2012-09-30,LOAN,2012-10-29,2012-10-29 07:08:07,Q3,490000.0,0.0,490000.0,1.0,0.0,180000.0,0.0,88009.0,270000.0,270000.0,0.0,13105.0,230000.0,0.469388,220000.0,0.44898,10000.0,230000.0,0.469388,70000.0,160000.0,0.326531,0.03695,0.03695,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/0001144204-12-058156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/v325740_10q.htm
0,2012-06-30,LOAN,2012-08-06,2012-08-06 14:31:42,Q2,410000.0,0.0,410000.0,1.0,0.0,200000.0,0.0,60463.0,260000.0,260000.0,0.0,-4256.0,160000.0,0.390244,160000.0,0.390244,10000.0,160000.0,0.390244,80000.0,80000.0,0.195122,0.01848,0.01848,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/0001144204-12-043001-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/v318969_10q.htm
0,2012-03-31,LOAN,2012-05-08,2012-05-08 14:12:13,Q1,390000.0,0.0,390000.0,1.0,0.0,170000.0,0.0,43270.0,210000.0,210000.0,0.0,9099.0,180000.0,0.461538,180000.0,0.461538,10000.0,190000.0,0.487179,70000.0,110000.0,0.282051,0.02828,0.02828,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412026756/0001144204-12-026756-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm
0,2011-12-31,LOAN,2012-03-20,2012-03-20 17:03:36,Q4,370000.0,0.0,370000.0,1.0,0.0,300000.0,0.0,10000.0,350000.0,350000.0,0.0,9099.0,20000.0,0.054054,20000.0,0.054054,10000.0,30000.0,0.081081,30000.0,-10000.0,-0.027027,-0.00231,-0.00231,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/0001144204-12-016174-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm
0,2011-09-30,LOAN,2011-11-14,2011-11-14 14:40:38,Q3,350000.0,0.0,350000.0,1.0,0.0,200000.0,0.0,39481.0,240000.0,240000.0,0.0,9099.0,140000.0,0.4,110000.0,0.314286,30000.0,140000.0,0.4,40000.0,100000.0,0.285714,0.02809,0.02809,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/0001144204-11-064102-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/v239375_10q.htm
0,2011-06-30,LOAN,2011-08-10,2011-08-10 12:48:55,Q2,340000.0,0.0,340000.0,1.0,0.0,190000.0,0.0,28289.0,230000.0,230000.0,0.0,9098.0,140000.0,0.411765,110000.0,0.323529,30000.0,140000.0,0.411765,50000.0,90000.0,0.264706,0.02647,0.02647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/0001144204-11-045220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/v230908_10q.htm
0,2011-03-31,LOAN,2011-05-12,2011-05-12 11:21:39,Q1,340000.0,0.0,340000.0,1.0,0.0,180000.0,0.0,16676.0,200000.0,200000.0,-16676000,9099.0,-16536000,-48.635294,140000.0,0.411765,10000.0,140000.0,0.411765,60000.0,80000.0,0.235294,0.02353,0.02353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411028426/0001144204-11-028426-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/v214862_10k.htm
0,2010-12-31,LOAN,2011-03-16,2011-03-16 14:43:27,Q4,300000.0,0.0,300000.0,1.0,0.0,280000.0,0.0,10000.0,290000.0,290000.0,-6900000.0,759.0,-6890000.0,-22.966667,2264.0,0.007623049623898126,630.0,2894.0,0.009744304598746102,40000.0,-30000.0,-0.1,-0.00904,-0.00904,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/0001144204-11-015167-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/v214862_10k.htm
0,2010-09-30,LOAN,2010-10-27,2010-10-27 17:00:31,Q3,310000.0,0.0,310000.0,1.0,0.0,180000.0,0.0,6900000.0,190000.0,190000.0,-6900000.0,758.0,-6780000.0,-21.870968,120000.0,0.387097,175.0,120000.0,0.387097,60000.0,60000.0,0.193548,0.01775,0.01775,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/0001144204-10-055839-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/v199966_10q.htm
0,2010-06-30,LOAN,2010-08-03,2010-08-03 06:02:13,Q2,320000.0,0.0,320000.0,1.0,0.0,180000.0,0.0,9593000.0,190000.0,190000.0,-9593000.0,758.0,-9373000.0,-29.290625,120000.0,0.375,96956.0,220000.0,0.6875,70000.0,150000.0,0.46875,0.04451,0.04451,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/0001144204-10-040760-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/v192117_10q.htm
0,2010-03-31,LOAN,2010-05-05,2010-05-05 11:42:39,Q1,290000.0,0.0,290000.0,1.0,0.0,140000.0,0.0,5134000.0,150000.0,150000.0,-5134000.0,758.0,-4934000.0,-17.013793,140000.0,0.482759,58630.0,200000.0,0.689655,60000.0,140000.0,0.482759,0.04154,0.04154,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410024496/0001144204-10-024496-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2009-12-31,LOAN,2010-03-16,2010-03-16 13:56:07,Q4,270000.0,0.0,270000.0,1.0,0.0,220000.0,0.0,-24133.0,220000.0,220000.0,0.0,758.0,60000.0,0.222222,50000.0,0.185185,20000.0,70000.0,0.259259,60000.0,6544.0,0.024358196510792574,0.07,0.07,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2009-09-30,LOAN,2009-11-02,2009-11-02 07:30:26,Q3,290000.0,0.0,290000.0,1.0,0.0,150000.0,0.0,24133.0,150000.0,150000.0,0.0,760.0,130000.0,0.448276,140000.0,0.482759,-4423.0,140000.0,0.482759,50000.0,80000.0,0.275862,0.02402,0.02402,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/0001144204-09-055765-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409055765/v164259_10q.htm
0,2009-06-30,LOAN,2009-08-03,2009-08-03 08:32:13,Q2,250000.0,0.0,250000.0,1.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,20000.0,1223.0,120000.0,0.48,80000.0,0.32,19332.0,100000.0,0.4,40000.0,60000.0,0.24,0.01802,0.01802,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/0001144204-09-039932-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420409039932/v155954_10q.htm
0,2009-03-31,LOAN,2009-05-12,2009-05-12 12:00:34,Q1,230000.0,0.0,230000.0,1.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,10000.0,1222.0,120000.0,0.521739,100000.0,0.434783,9224.0,110000.0,0.478261,20000.0,90000.0,0.391304,0.02703,0.02703,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420409025637/0001144204-09-025637-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm
0,2008-12-31,LOAN,2009-03-18,2009-03-18 16:00:55,Q4,210000.0,0.0,210000.0,1.0,0.0,230000.0,0.0,40000.0,360000.0,360000.0,-610000.0,40000.0,-1330000.0,-6.333333,-150000.0,-0.714286,0.0,-760000.0,-3.619048,-1817.0,-760000.0,-3.619048,-0.23171,-0.23171,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/0001169232-09-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm
0,2008-09-30,LOAN,2008-10-30,2008-10-30 08:42:16,Q3,200000.0,0.0,200000.0,1.0,0.0,140000.0,0.0,10000.0,160000.0,160000.0,20000.0,10000.000000000002,90000.0,0.45,40000.0,0.2,4507.0,60000.0,0.3,10000.0,50000.0,0.25,0.01543,0.01543,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208003811/0001169232-08-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208003811/d75165_10-q.htm
0,2008-06-30,LOAN,2008-08-05,2008-08-05 11:43:12,Q2,180000.0,0.0,180000.0,1.0,0.0,150000.0,0.0,10000.0,160000.0,160000.0,30000.0,19999.999999999996,100000.0,0.555556,20000.0,0.111111,34493.0,50000.0,0.277778,0.0,50000.0,0.277778,0.01543,0.01543,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208002871/0001169232-08-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208002871/d74677_10-q.htm
0,2008-03-31,LOAN,2008-05-12,2008-05-12 08:26:16,Q1,170000.0,0.0,170000.0,1.0,0.0,160000.0,0.0,10000.0,170000.0,170000.0,30000.0,10000.0,170000.0,1.0,-10000.0,-0.058824,40000.0,60000.0,0.352941,-10000.0,140000.0,0.823529,0.04321,0.04321,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001973/0001169232-08-001973-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm
0,2007-12-31,LOAN,2008-03-18,2008-03-17 17:50:55,Q4,150000.0,0.0,150000.0,1.0,0.0,220000.0,4754000.0,10000.0,260000.0,260000.0,170000.0,10000.000000000002,320000.0,2.133333,-100000.0,-0.666667,-88390.0,60000.0,0.4,-180000.0,320000.0,2.133333,0.09877,0.09877,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/0001169232-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm
