,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CUBE,2018-04-27,2018-04-27 16:31:12,Q1,142900000,48800000,94100000,0.6585024492652204,0.0,8700000.0,0.0,83720000,43700000,92500000,-15900000,35500000,54000000,0.377887,50400000,0.352694,300000.0,34800000,0.243527,0.0,34400000,0.240728,0.18777,0.18777,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000013/0001298675-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm
0,2017-12-31,CUBE,2018-02-16,2018-02-16 17:05:43,Q4,143500000,44700000,98800000,0.6885017421602787,0.0,8200000.0,0.0,79748000,43300000,88000000,-15600000,35400000.00000001,59300000.00000001,0.41324,55500000,0.38676,-100000.0,39900000,0.278049,0.0,39500000,0.275261,0.21691,0.21691,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/0001298675-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm
0,2017-09-30,CUBE,2017-10-27,2017-10-27 16:27:53,Q3,143900000,47200000,96700000,0.6719944405837387,0.0,8200000.0,0.0,83358000,44399999.99999999,91599999.99999999,-15300000,36600000.00000001,58600000.00000001,0.407227,52300000,0.363447,700000.0,37700000,0.261987,0.0,37300000,0.259208,0.20574,0.20574,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/0001298675-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/cube-20170930x10q.htm
0,2017-06-30,CUBE,2017-07-28,2017-07-28 16:24:08,Q2,138600000,44800000,93800000,0.6767676767676768,0.0,8800000.0,0.0,82225000,46200000,91000000,-15000000,37500000,55000000,0.396825,47500000,0.342713,300000.0,32800000,0.236652,0.0,32500000,0.234488,0.17936,0.17936,181200000,181200000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/0001298675-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/cube-20170630x10q.htm
0,2017-03-31,CUBE,2017-04-28,2017-04-28 16:19:29,Q1,133000000,44900000,88100000,0.662406015037594,0.0,9500000.0,0.0,83152000,47699999.99999999,92600000,-15100000,38800000,48700000,0.366165,40400000,0.303759,-100000.0,25200000,0.189474,0.0,25000000,0.18797,0.13789,0.13789,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000012/0001298675-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm
0,2016-12-31,CUBE,2017-02-17,2017-02-17 17:02:47,Q4,132500000,42200000,90300000,0.6815094339622642,0.0,8600000.0,0.0,82209000,48599999.99999999,90800000,-14900000,39900000.00000001,51800000.00000001,0.390943,41700000,0.314717,200000.0,27000000,0.203774,0.0,26800000,0.202264,0.14782,0.14782,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/0001298675-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm
0,2016-09-30,CUBE,2016-10-28,2016-10-28 16:57:34,Q3,132100000,41800000,90300000,0.6835730507191522,0.0,8100000.0,0.0,84520000,50800000,92600000,-14000000,42500000,53400000,0.404239,39500000,0.299016,-400000.0,25100000,0.190008,0.0,24900000,0.188494,0.13795,0.13795,180500000,180500000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/0001298675-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/cube-20160930x10q.htm
0,2016-06-30,CUBE,2016-07-29,2016-07-29 16:59:04,Q2,126500000,41600000,84900000,0.6711462450592885,0.0,7900000.0,0.0,85618000,51900000,93500000,-13500000,42000000,48900000,0.386561,33000000,0.26087,900000.0,20400000,0.161265,0.0,20400000,0.161265,0.11384,0.11384,179200000,179200000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/0001298675-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/cube-20160630x10q.htm
0,2016-03-31,CUBE,2016-04-29,2016-04-29 16:17:55,Q1,118900000,40200000,78700000,0.6619007569386038,0.0,8200000.0,0.0,81917000,49899999.99999999,90099999.99999999,-13200000,40000000,42600000,0.358284,28700000,0.241379,300000.0,15900000,0.133726,0.0,15800000,0.132885,0.08911,0.08911,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016005045/0001558370-16-005045-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm
0,2015-12-31,CUBE,2016-02-19,2016-02-19 16:43:49,Q4,115000000,38200000,76800000,0.6678260869565218,0.0,7100000.0,0.0,76114000,45000000,83200000,-12200000,37599999.99999999,62499999.99999999,0.543478,31800000,0.276522,600000.0,37700000,0.327826,0.0,37100000,0.322609,0.21249,0.21249,174600000,174600000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/0001558370-16-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm
0,2015-09-30,CUBE,2015-11-06,2015-11-06 16:27:57,Q3,116000000,39300000,76700000,0.6612068965517242,0.0,7000000.0,0.0,79263000,47000000,86300000,-10800000,39300000,46900000,0.40431,29700000,0.256034,-300000.0,18600000,0.160345,0.0,18400000,0.158621,0.10767,0.10767,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/0001558370-15-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/cube-20150930x10q.htm
0,2015-06-30,CUBE,2015-08-07,2015-08-07 16:05:07,Q2,109900000,38200000,71700000,0.6524112829845314,0.0,7100000.0,0.0,77049000,46000000,84200000,-11600000,38800000.00000001,40900000.00000001,0.372157,25700000,0.233849,-200000.0,13900000,0.126479,0.0,13700000,0.124659,0.08145,0.08145,168200000,168200000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/0001558370-15-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/cube-20150630x10q.htm
0,2015-03-31,CUBE,2015-05-01,2015-05-01 16:47:23,Q1,103700000,37400000,66300000,0.639344262295082,0.0,7200000.0,0.0,75836000,45600000,83000000,-11800000,38400000,35000000,0.337512,20700000,0.199614,-300000.0,8500000.0,0.081967,0.0,8400000.0,0.081003,0.05024,0.05024,167200000,167200000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015000668/0001558370-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm
0,2014-12-31,CUBE,2015-02-27,2015-02-27 16:05:57,Q4,100300000,34700000,65600000,0.654037886340977,0.0,7300000.0,0.0,75124000,47800000,82500000,-13000000,37099999.99999999,29599999.999999993,0.295115,17800000,0.177468,700000.0,5500000.0,0.054835,0.0,5500000.0,0.054835,0.03391,0.03391,162200000,162200000,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/0001104659-15-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm
0,2014-09-30,CUBE,2014-11-05,2014-11-05 16:10:53,Q3,97100000,33600000,63500000,0.6539649845520082,0.0,7500000.0,0.0,68902000,40400000,74000000,-14200000,32200000,26500000,0.272915,23100000,0.237899,-300000.0,8600000.0,0.088568,0.0,8500000.0,0.087539,0.05592,0.05592,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/0001104659-14-077058-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/a14-19736_110q.htm
0,2014-06-30,CUBE,2014-08-08,2014-08-08 16:05:19,Q2,92300000,32100000,60200000,0.6522210184182016,0.0,7100000.0,0.0,62567000,38199999.99999999,70300000,-14300000,31000000.000000004,24600000.000000004,0.266522,22000000,0.238353,-200000.0,8000000.0,0.086674,0.0,7900000.0,0.08559,0.05374,0.05374,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/0001104659-14-058885-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/a14-14007_110q.htm
0,2014-03-31,CUBE,2014-05-02,2014-05-02 16:07:56,Q1,87300000,32300000,55000000,0.6300114547537228,0.0,6600000.0,0.0,60405000,36400000.00000001,68700000,-13800000,28700000,19400000,0.222222,18600000,0.213058,-600000.0,4200000.0,0.04811,0.0,4500000.0,0.051546,0.03151,0.03151,142800000,142800000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914034098/0001104659-14-034098-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm
0,2013-12-31,CUBE,2014-02-28,2014-02-28 16:07:46,Q4,82000000,30300000,51700000,0.6304878048780488,0.0,7100000.0,0.0,56623000,33400000.000000007,63700000.00000001,-11500000,27299999.999999996,38700000,0.471951,18200000,0.221951,300000.0,5400000.0,0.065854,0.0,22900000,0.279268,0.16241,0.16241,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/0001104659-14-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm
0,2013-09-30,CUBE,2013-11-08,2013-11-08 17:05:27,Q3,82500000,30000000,52500000,0.6363636363636364,0.0,7300000.0,0.0,54063000,36300000,66300000,-10500000,29699999.999999996,35499999.99999999,0.430303,16200000,0.196364,7667000.0,5700000.0,0.069091,0.0,16300000,0.197576,0.11803,0.11803,138100000,138100000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/0001104659-13-082895-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/a13-19554_110q.htm
0,2013-06-30,CUBE,2013-08-09,2013-08-09 16:17:01,Q2,78300000,28500000,49800000,0.6360153256704981,0.0,7500000.0,0.0,59196000,37599999.99999999,66099999.99999999,-11100000,29700000.000000004,21200000.000000004,0.270754,12200000,0.155811,-200000.0,1000000.0,0.012771,0.0,2600000.0,0.033206,0.01885,0.01885,137900000,137900000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/0001104659-13-062341-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/a13-13646_110q.htm
0,2013-03-31,CUBE,2013-05-06,2013-05-06 17:03:02,Q1,74700000,29200000,45500000,0.6091030789825971,0.0,7600000.0,0.0,60653000,36599999.99999999,65799999.99999999,-10700000,30400000,19300000,0.258367,8900000.0,0.119143,-100000.0,-2000000.0,-0.026774,0.0,-400000.0,-0.005355,-0.00301,-0.00301,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913037657/0001104659-13-037657-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm
0,2012-12-31,CUBE,2013-02-28,2013-02-28 17:03:40,Q4,72200000,26700000,45500000,0.6301939058171745,0.0,6500000.0,0.0,59222000,37399999.99999999,64099999.99999999,-11300000,32699999.99999999,22899999.99999999,0.317175,8100000.0,0.112188,300000.0,-3700000.0,-0.051247,0.0,1500000.0,0.020776,0.01162,0.01162,129100000,129100000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/0001104659-13-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm
0,2012-09-30,CUBE,2012-11-09,2012-11-09 17:07:39,Q3,69400000,27100000,42300000,0.6095100864553314,0.0,6900000.0,0.0,123701000,35600000,62700000,-5100000.0,30600000.00000001,27100000.00000001,0.39049,6700000.0,0.096542,200000.0,300000.0,0.004323,0.0,1600000.0,0.023055,0.01288,0.01288,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/0001104659-12-076716-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/a12-19950_110q.htm
0,2012-06-30,CUBE,2012-08-06,2012-08-06 17:06:12,Q2,60700000,23800000,36900000,0.6079077429983526,0.0,6300000.0,0.0,-11276000,31400000.000000004,55200000,-10600000,27799999.999999996,19699999.999999996,0.324547,5400000.0,0.088962,-100000.0,-5600000.0,-0.092257,0.0,2500000.0,0.041186,0.01979,0.01979,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/0001104659-12-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/a12-13780_110q.htm
0,2012-03-31,CUBE,2012-05-07,2012-05-07 17:06:02,Q1,64100000,25900000,38200000,0.5959438377535101,0.0,6400000.0,0.0,53048000,31600000,57500000,-10300000,27500000,13400000,0.209048,6600000.0,0.102964,-100000.0,-4300000.0,-0.067083,0.0,-3800000.0,-0.059282,-0.03107,-0.03107,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912033886/0001104659-12-033886-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm
0,2011-12-31,CUBE,2012-02-29,2012-02-29 17:11:07,Q4,59100000,23100000,36000000,0.6091370558375635,0.0,6300000.0,0.0,46467000,26799999.999999996,49900000,-15800000,22300000.000000004,-1299999.999999996,-0.021997,9200000.0,0.155668,300000.0,-9600000.0,-0.162437,0.0,-7800000.0,-0.13198,-0.07008,-0.07008,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/0001104659-12-014654-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm
0,2011-09-30,CUBE,2011-11-07,2011-11-07 17:14:25,Q3,58500000,24100000,34400000,0.588034188034188,0.0,5500000.0,0.0,38710000,21100000,45200000,-9600000.0,17000000,14200000,0.242735,13300000,0.22735,5488000.0,3400000.0,0.05812,0.0,6800000.0,0.116239,0.0678,0.0678,100300000,100300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/0001104659-11-061682-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/a11-25836_110q.htm
0,2011-06-30,CUBE,2011-08-09,2011-08-09 17:03:54,Q2,55000000,23200000,31800000,0.5781818181818181,0.0,6800000.0,0.0,41024000,21800000,45000000,-11500000,17200000,6600000.0,0.12,10000000,0.181818,-200000.0,-1800000.0,-0.032727,0.0,900000.0,0.016364,0.00901,0.00901,99900000,99900000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/0001104659-11-045428-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/a11-14081_110q.htm
0,2011-03-31,CUBE,2011-05-10,2011-05-10 17:02:36,Q1,54700000,24300000,30400000,0.5557586837294333,0.0,6000000.0,0.0,41182000,20900000.000000004,45200000,8113000.0,17200000,25213000,0.460932,9400000.0,0.171846,4759000.0,-400000.0,-0.007313,0.0,-100000.0,-0.001828,-0.00101,-0.00101,98800000,98800000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911027863/0001104659-11-027863-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/a11-2197_110k.htm
0,2010-12-31,CUBE,2011-03-01,2011-03-01 17:04:55,Q4,54800000,22900000,31900000,0.5821167883211679,0.0,6100000.0,0.0,36462000,21600000,44500000,8470000.0,17900000.000000007,28470000.000000007,0.519526,10300000,0.187956,-100000.0,-300000.0,-0.005474,0.0,2100000.0,0.038321,0.02176,0.02176,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/0001104659-11-011520-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/a11-2197_110k.htm
0,2010-09-30,CUBE,2010-11-05,2010-11-05 16:16:15,Q3,53500000,23000000,30500000,0.5700934579439252,0.0,6600000.0,0.0,40048000,21299999.999999996,44300000,9648000.0,17100000,25248000,0.471925,9200000.0,0.171963,600000.0,-2300000.0,-0.042991,0.0,-1500000.0,-0.028037,-0.0168,-0.0168,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/0001104659-10-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/a10-17599_110q.htm
0,2010-06-30,CUBE,2010-08-06,2010-08-06 16:15:55,Q2,49900000,22100000,27800000,0.5571142284569138,0.0,6800000.0,0.0,40780000,22000000,44100000,9625000.0,18000000,23125000,0.463427,5800000.0,0.116232,4699000.0,-5700000.0,-0.114228,0.0,-4500000.0,-0.09018,-0.04818,-0.04818,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/0001104659-10-042752-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/a10-12961_110q.htm
0,2010-03-31,CUBE,2010-05-07,2010-05-07 16:03:31,Q1,51600000,22300000,29300000,0.5678294573643411,0.0,5900000.0,0.0,39351000,21900000.000000004,44200000,10051000,17900000,24451000,0.473857,7400000.0,0.143411,4081000.0,-3700000.0,-0.071705,0.0,-3500000.0,-0.067829,-0.03772,-0.03772,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910026879/0001104659-10-026879-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/a09-36000_110k.htm
0,2009-12-31,CUBE,2010-03-01,2010-03-01 16:51:37,Q4,51800000,21700000,30100000,0.581081081081081,0.0,5900000.0,0.0,39451000,22900000.000000004,44600000,10435000,18200000.000000004,25835000.000000004,0.498745,7200000.0,0.138996,4114000.0,-3600000.0,-0.069498,0.0,-2800000.0,-0.054054,-0.0303,-0.0303,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/0001104659-10-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910010853/a09-36000_110k.htm
0,2009-09-30,CUBE,2009-11-09,2009-11-09 16:27:36,Q3,49900000,21200000,28700000,0.5751503006012024,0.0,5600000.0,0.0,37591000,22200000,43400000,12008000,19200000.000000004,38008000,0.761683,6500000.0,0.130261,4034000.0,-5800000.0,-0.116232,0.0,6800000.0,0.136273,0.1542,0.1542,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909063693/0001104659-09-063693-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909063693/a09-31283_110q.htm
0,2009-06-30,CUBE,2009-08-10,2009-08-10 16:37:40,Q2,54100000,24800000,29300000,0.5415896487985212,0.0,5600000.0,0.0,44542000,23400000.000000004,48200000,11473000,19300000,27973000,0.517061,5900000.0,0.109057,4648000.0,-6000000.0,-0.110906,0.0,-2800000.0,-0.051756,-0.05907,-0.05907,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909048668/0001104659-09-048668-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909048668/a09-18681_110q.htm
0,2009-03-31,CUBE,2009-05-08,2009-05-08 16:30:21,Q1,54900000,23600000,31300000,0.5701275045537341,0.0,5500000.0,0.0,43193000,23299999.999999996,46900000,11353000,19200000,28453000,0.51827,8000000.0,0.145719,3863000.0,-3800000.0,-0.069217,0.0,-2100000.0,-0.038251,-0.0364,-0.0364,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909031078/0001104659-09-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/a09-1577_210k.htm
0,2008-12-31,CUBE,2009-03-02,2009-03-02 17:11:27,Q4,49800000,20600000,29200000,0.5863453815261044,0.0,7200000.0,0.0,-60065000,23199999.999999996,43799999.99999999,12437000,18699999.999999996,33636999.99999999,0.675442,6000000.0,0.120482,-100000.0,-7000000.0,-0.140562,0.0,2500000.0,0.050201,0.04288,0.04288,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/0001104659-09-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465909013540/a09-1577_210k.htm
0,2008-09-30,CUBE,2008-11-10,2008-11-10 16:26:59,Q3,56800000,24500000,32300000,0.5686619718309859,0.0,5800000.0,0.0,43373000,24200000.000000004,48700000,12786000,20299999.999999996,37086000,0.652923,8100000.0,0.142606,4402000.0,-5100000.0,-0.089789,0.0,4000000.0,0.070423,0.06944,0.06944,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/0001104659-08-069740-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908069740/a08-25641_110q.htm
0,2008-06-30,CUBE,2008-08-08,2008-08-08 15:21:48,Q2,53100000,23100000,30000000,0.5649717514124294,0.0,6500000.0,0.0,90910000,24500000,47600000,26791000,20600000,47691000,0.898136,5500000.0,0.103578,100000.0,-7900000.0,-0.148776,0.0,300000.0,0.00565,0.00515,0.00515,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/0001104659-08-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908051312/a08-18967_110q.htm
0,2008-03-31,CUBE,2008-05-09,2008-05-09 17:16:44,Q1,57700000,24400000,33300000,0.5771230502599654,0.0,5500000.0,0.0,45339000,25000000,49400000,13826000,20500000,30326000,0.525581,8300000.0,0.143847,100000.0,-5900000.0,-0.102253,0.0,-4000000.0,-0.069324,-0.06944,-0.06944,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908031986/0001104659-08-031986-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/a08-2876_110k.htm
0,2007-12-31,CUBE,2008-02-29,2008-02-29 17:08:03,Q4,57700000,25600000,32100000,0.5563258232235702,0.0,5200000.0,0.0,46044000,24699999.999999996,50299999.99999999,14710000,20600000,29410000,0.509705,7300000.0,0.126516,100000.0,-7700000.0,-0.133449,0.0,-5900000.0,-0.102253,-0.10243,-0.10243,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/0001104659-08-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465908014369/a08-2876_110k.htm
