,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ARL,2018-04-02 00:00:00,2018-04-02 16:46:57,Q1,31083000,14424000,16659000,0.5359521281729562,0.0,5297000.0,0.0,1901000.0,53000.0,26165000,15724000,0.0,18639000,0.5996525431908117,4918000.0,-0.012386191809027444,5312000.0,-385000.0,-0.012386191809027444,0.0,-660000.0,-0.02123347167261847,-0.06,-0.06,15938077,15938077,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm
0,2017-12-31,ARL,2018-04-02 00:00:00,2018-04-02 16:46:57,Q4,31005000,16993000,14012000,0.45192710853088214,0.0,4666000.0,0.0,2565000.0,61000.0,28286000,16312000,0.0,16768000,0.540815997419771,2719000.0,-0.04341235284631511,7389000.0,-1346000.0,-0.04341235284631511,180000.0,-1187000.0,-0.038284147718109986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm
0,2017-09-30,ARL,2017-11-14 00:00:00,2017-11-14 16:27:01,Q3,31807000,15403000,16404000,0.5157355299147987,0.0,4568000.0,0.0,190000.0,53000.0,26397000,15717000,0.0,16247000,0.5107995095419248,5410000.0,0.31074920614958973,15959000,9884000.0,0.31074920614958973,0.0,9362000.0,0.29433772440028927,0.59,0.59,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/0001387131-17-005526-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/ari_10q-093017.htm
0,2017-06-30,ARL,2017-08-15 00:00:00,2017-08-14 19:32:59,Q2,31587000,15429000,16158000,0.5115395574128597,0.0,4844000.0,0.0,-116000.0,77000.0,26759000,17347000,0.0,16333000,0.5170798113147814,4828000.0,-0.3585019153449204,-3864000.0,-11324000,-0.3585019153449204,0.0,-10889000,-0.34473042707442936,-0.72,-0.72,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/0001387131-17-004201-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/ari_10q-063017.htm
0,2017-03-31,ARL,2017-05-16 00:00:00,2017-05-15 17:55:33,Q1,31822000,16265000,15557000,0.48887562063980894,0.0,4690000.0,0.0,1443000.0,60000.0,27345000,16796000,0.0,17097000,0.5372698133366853,4477000.0,-0.18562629627301866,1620000.0,-5907000.0,-0.18562629627301866,0.0,-5714000.0,-0.17956130978568285,-0.39,-0.39,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/0001387131-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/arl_10q-033117.htm
0,2016-12-31,ARL,2017-03-31 00:00:00,2017-03-31 17:29:17,Q4,29557000,16872000,12685000,0.4291707548127347,0.0,3666000.0,0.0,639000.0,64000.0,26664000,15811000,0.0,15382000,0.5204181750515953,2893000.0,0.09892749602463037,11180000,2924000.0,0.09892749602463037,1000.0,1738000.0,0.05880163751395608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm
0,2016-09-30,ARL,2016-11-14 00:00:00,2016-11-14 17:35:39,Q3,30067000,15671000,14396000,0.4787973525792397,0.0,4509000.0,0.0,252000.0,67000.0,26272000,15362000,0.0,15930000,0.5298167426081751,3795000.0,-0.1630358865201051,953000.0,-4902000.0,-0.1630358865201051,46000.0,-3754000.0,-0.12485449163534772,-0.26,-0.26,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/0001387131-16-007983-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/ari-10q_093016.htm
0,2016-06-30,ARL,2016-08-15 00:00:00,2016-08-15 16:38:54,Q2,30834000,15191000,15643000,0.5073295712525134,0.0,5099000.0,0.0,902000.0,54000.0,26212000,13975000,0.0,16309000,0.5289291042355841,4622000.0,0.10874359473308685,7918000.0,3353000.0,0.10874359473308685,0.0,2489000.0,0.08072257897126549,0.16,0.16,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/0001387131-16-006600-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/ari-10q_063016.htm
0,2016-03-31,ARL,2016-05-13 00:00:00,2016-05-13 16:18:10,Q1,29205000,15216000,13989000,0.4789933230611197,0.0,4763000.0,0.0,298000.0,72000.0,25881000,13525000,0.0,14209000,0.4865262797466187,3324000.0,-0.12799178222907037,1861000.0,-3738000.0,-0.12799178222907037,-1000.0,-3205000.0,-0.10974148262283856,-0.24,-0.24,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/0001387131-16-005498-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/ari-10q_033116.htm
0,2015-12-31,ARL,2016-03-30 00:00:00,2016-03-30 15:23:57,Q4,28965000,16535000,12430000,0.42913861557051614,0.0,3828000.0,0.0,66000.0,-75000.0,25296000,13309000,0.0,9142000.0,0.31562230277921627,3669000.0,-0.0543069221474193,7820000.0,-1573000.0,-0.0543069221474193,624000.0,-1305000.0,-0.04505437597099948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm
0,2015-09-30,ARL,2015-11-13 00:00:00,2015-11-13 16:14:09,Q3,27826000,14499000,13327000,0.47894055918924744,0.0,4441000.0,0.0,-72000.0,232000.0,25741000,13481000,0.0,11068000,0.3977574929921656,2085000.0,-0.2290663408323151,2617000.0,-6374000.0,-0.2290663408323151,-16000.0,-5163000.0,-0.18554589233091354,-0.35,-0.35,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/0001387131-15-003354-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/ari-10q_093015.htm
0,2015-06-30,ARL,2015-08-13 00:00:00,2015-08-13 10:22:01,Q2,24241000,11301000,12940000,0.533806361123716,0.0,3905000.0,0.0,14000.0,45000.0,20388000,9794000.0,0.0,13690000,0.56474567880863,3853000.0,0.07182046945258033,3147000.0,1741000.0,0.07182046945258033,12000.0,1167000.0,0.04814157831772617,0.06,0.05,15367320,17844339,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/0001387131-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/ari-10q_063015.htm
0,2015-03-31,ARL,2015-05-13 00:00:00,2015-05-13 16:31:07,Q1,23156000,11668000,11488000,0.49611331836241146,0.0,4493000.0,0.0,4097000.0,290000.0,21155000,9193000.0,0.0,13633000,0.5887458973916048,2001000.0,0.1096476075315253,6945000.0,2539000.0,0.1096476075315253,-103000.0,3340000.0,0.14423907410606324,0.21,0.17,14027619,17426707,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/0001010549-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/ari10q033115.htm
0,2014-12-31,ARL,2015-03-31,2015-03-31 09:31:42,Q4,21426000,11447000,9979000.0,0.4657425557733595,0.0,5785000.0,0.0,-323000.0,3155000.0,24881000,8843000.0,0.0,4969000.0,0.2319144964062354,-3455000.0,-0.4058620367777467,-482000.0,-8696000.0,-0.4058620367777467,-15383000,27136000,1.2664986465042471,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm
0,2014-09-30,ARL,2014-11-13 00:00:00,2014-11-13 10:09:11,Q3,19326000,10766000,8560000.0,0.44292662734140537,0.0,3815000.0,0.0,1332000.0,-186000.0,18858000,9053000.0,0.0,9951000.0,0.5149022042843837,468000.0,-0.1948152747593915,1606000.0,-3765000.0,-0.1948152747593915,-786000.0,-1319000.0,-0.06825002587188243,-0.13,-0.13,13619647,13619647,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/0001010549-14-000607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/ari10q093014.htm
0,2014-06-30,ARL,2014-08-14 00:00:00,2014-08-14 14:39:19,Q2,20848000,10319000,10529000,0.5050364543361473,0.0,5398000.0,0.0,232000.0,210000.0,20408000,9746000.0,0.0,10750000,0.5156369915579432,440000.0,-0.17963353798925558,-137000.0,-3745000.0,-0.17963353798925558,-2035000.0,1518000.0,0.07281273983115887,0.08,0.08,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/0001010549-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/ari10q063014.htm
0,2014-03-31,ARL,2014-05-15 00:00:00,2014-05-15 09:27:01,Q1,20583000,10317000,10266000,0.4987611135403002,0.0,4236000.0,0.0,178000.0,490000.0,19519000,8474000.0,0.0,7550000.0,0.3668075596365933,1064000.0,-0.0473206043822572,4840000.0,-974000.0,-0.0473206043822572,-1870000.0,3550000.0,0.17247242870329885,0.25,0.25,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/0001010549-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/ari10q033114.htm
0,2013-12-31,ARL,2014-03-31,2014-03-31 14:45:33,Q4,8181000.0,3996000.0,4185000.0,0.5115511551155115,0.0,4294000.0,0.0,7429000.0,0.0,14057000,5218000.0,0.0,18295000,2.236279183473903,-5876000.0,-3.416941694169417,-28069000,-27954000,-3.416941694169417,-31222000,38974000,4.763965285417431,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm
0,2013-09-30,ARL,2013-11-14 00:00:00,2013-11-14 09:51:18,Q3,27482000,14042000,13440000,0.489047376464595,0.0,4503000.0,0.0,64000.0,0.0,23849000,10723000,0.0,12535000,0.45611673095116806,3633000.0,-0.2568226475511244,-3433000.0,-7058000.0,-0.2568226475511244,95000.0,-6426000.0,-0.2338257768721345,-0.62,-0.62,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/0001010549-13-000654-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/ari10q093013.htm
0,2013-06-30,ARL,2013-08-14 00:00:00,2013-08-14 13:18:11,Q2,27182000,12544000,14638000,0.5385181370024281,0.0,4530000.0,0.0,149000.0,0.0,22519000,11065000,0.0,9586000.0,0.3526598484291075,4663000.0,-0.29085424177764696,-676000.0,-7906000.0,-0.29085424177764696,-6423000.0,8354000.0,0.3073357368847031,0.67,0.67,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/0001010549-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/ari10q063013.htm
0,2013-03-31,ARL,2013-04-08 00:00:00,2013-04-08 10:10:32,Q1,28122000,13913000,14209000,0.5052627835858047,0.0,4781000.0,0.0,2536000.0,0.0,23737000,11498000,0.0,9405000.0,0.3344356731384681,4385000.0,-0.26018775336035843,2714000.0,-7317000.0,-0.26018775336035843,-2557000.0,374000.0,0.013299196358722709,-0.02,-0.02,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/0001010549-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-12-31,ARL,2013-04-08,2013-04-08 10:10:32,Q4,30006000,12265000,17741000,0.59124841698327,0.0,3945000.0,0.0,0.0,0.0,21510000,15025000,0.0,26632000,0.8875558221688995,8496000.0,-0.18079717389855363,-3166000.0,-5425000.0,-0.18079717389855363,61000.0,-4512000.0,-0.15036992601479704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-09-30,ARL,2012-11-14 00:00:00,2012-11-14 21:41:43,Q3,28918000,16045000,12873000,0.44515526661594856,0.0,3761000.0,0.0,0.0,0.0,25301000,9790000.0,0.0,11527000,0.39860986236945845,3617000.0,0.02330728266131821,4567000.0,674000.0,0.02330728266131821,13000.0,564000.0,0.019503423473269246,0.0,0.0,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/0001010549-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/ari10q093012.htm
0,2012-06-30,ARL,2012-08-14 00:00:00,2012-08-14 14:34:07,Q2,31016000,15674000,15342000,0.4946479236523085,0.0,3635000.0,0.0,0.0,0.0,24702000,16641000,0.0,16563000,0.5340147020892443,6314000.0,0.04313902501934486,6942000.0,1338000.0,0.04313902501934486,-1537000.0,4665000.0,0.15040624193964405,0.35,0.16,11525389,25679951,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/0001010549-12-000886-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/ari10q063012.htm
0,2012-03-31,ARL,2012-05-15,2012-05-15 17:30:57,Q1,30318000,16208000,14110000,0.46540009235437696,0.0,5839000.0,0.0,0.0,0.0,27550000,17735000,0.0,11971000,0.3948479451151131,2768000.0,-0.3715614486443697,362000.0,-11265000,-0.3715614486443697,-1125000.0,-6875000.0,-0.22676297908833037,-0.65,-0.65,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm
0,2011-12-31,ARL,2012-04-04,2012-04-04 12:09:20,Q4,16383000,9813000.0,6570000.0,0.40102545321369715,0.0,54764000,0.0,0.0,0.0,61940000,13430000,0.0,-32919000,-2.009338948910456,-45557000,-2.102057010315571,16511000,-34438000,-2.102057010315571,-23375000,-5294000.0,-0.3231398400781298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm
0,2011-09-30,ARL,2011-11-14 00:00:00,2011-11-14 17:01:33,Q3,34590000,19666000,14924000,0.4314541775079503,0.0,7057000.0,0.0,0.0,0.0,32491000,15041000,0.0,8982000.0,0.25967042497831744,2099000.0,-0.3662619254119688,-766000.0,-12669000,-0.3662619254119688,2867000.0,353000.0,0.010205261636311072,-0.02,-0.02,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/0001193125-11-311280-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/d248976d10q.htm
0,2011-06-30,ARL,2011-08-15 00:00:00,2011-08-15 13:30:39,Q2,37528000,21169000,16359000,0.43591451716052015,0.0,7540000.0,0.0,0.0,0.0,34954000,17731000,0.0,10484000,0.2793647409933916,2574000.0,0.005435941163930932,14158000,204000.0,0.005435941163930932,-2469000.0,14433000,0.3845928373481134,1.2,1.2,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/0001193125-11-222732-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/d10q.htm
0,2011-03-31,ARL,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,38741000,23255000,15486000,0.399731550553677,0.0,7069000.0,0.0,0.0,0.0,37497000,17862000,0.0,9005000.0,0.23244108309026612,1244000.0,-0.39474974832864407,657000.0,-15293000,-0.39474974832864407,-1372000.0,-9203000.0,-0.2375519475491082,-0.86,-0.86,11493115,11493115,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/0001193125-11-140946-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/d10q.htm
0,2010-12-31,ARL,2011-03-31,2011-03-31 16:03:52,Q4,34311000,20259000,14052000,0.40954795838069424,0.0,8903000.0,0.0,0.0,0.0,35610000,18226000,0.0,10375000,0.3023811605607531,-1299000.0,-2.195360088601323,-60400000,-75325000,-2.195360088601323,-3872000.0,-60074000,-1.7508670688700416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm
0,2010-09-30,ARL,2010-11-12 00:00:00,2010-11-12 15:02:17,Q3,39775000,24949000,14826000,0.37274670018856065,0.0,6165000.0,0.0,0.0,0.0,38744000,19294000,0.0,9817000.0,0.24681332495285985,1031000.0,-0.4201382778126964,555000.0,-16711000,-0.4201382778126964,-1945000.0,-9013000.0,-0.22659962287869265,-0.84,-0.84,11485444,11485444,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/0001193125-10-258653-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/d10q.htm
0,2010-06-30,ARL,2010-08-16 00:00:00,2010-08-16 10:46:21,Q2,41601000,26756000,14845000,0.3568423835965482,0.0,6717000.0,0.0,0.0,0.0,41422000,22480000,0.0,9398000.0,0.22590803105694574,179000.0,-0.5585923415302517,-2263000.0,-23238000,-0.5585923415302517,-2081000.0,-13749000,-0.33049686305617654,-1.24,-1.24,11510322,11510322,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/0001193125-10-189683-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/d10q.htm
0,2010-03-31,ARL,2010-05-17 00:00:00,2010-05-17 14:23:36,Q1,44794000,26304000,18490000,0.41277849712015,0.0,6650000.0,0.0,0.0,0.0,40377000,20535000,0.0,13423000,0.2996606688395767,4417000.0,-0.32231995356520965,178000.0,-14438000,-0.32231995356520965,-745000.0,-11910000,-0.2658838237263919,-1.09,-1.09,11514038,11514038,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/0001193125-10-121918-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/d10q.htm
0,2009-12-31,ARL,2010-03-31 00:00:00,2010-03-31 15:39:14,Q4,42413000,25104000,17309000,0.40810600523424423,0.0,8956000.0,0.0,0.0,0.0,41618000,21195000,0.0,15429000,0.3637799731214486,795000.0,-0.6953056845778417,-14512000,-29490000,-0.6953056845778417,-71000.0,-25674000,-0.6053332704595289,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm
0,2009-09-30,ARL,2009-11-13 00:00:00,2009-11-13 16:02:21,Q3,46939000,27791000,19148000,0.4079337011866465,0.0,7784000.0,0.0,0.0,0.0,42426000,22126000,0.0,12669000,0.26990349176590894,4513000.0,-0.30081595261935706,2910000.0,-14120000,-0.30081595261935706,-1056000.0,-9577000.0,-0.2040307633311319,-0.92,-0.92,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/0001193125-09-234238-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/d10q.htm
0,2009-06-30,ARL,2009-08-14 00:00:00,2009-08-14 12:26:51,Q2,46340000,23660000,22680000,0.48942598187311176,0.0,5958000.0,0.0,0.0,0.0,37827000,23073000,0.0,16530000,0.35671126456624946,8513000.0,-0.7677816141562365,-21019000,-35579000,-0.7677816141562365,-684000.0,-28286000,-0.6104013810962452,-2.57,-2.57,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/0001193125-09-175607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/d10q.htm
0,2009-03-31,ARL,2009-05-15 00:00:00,2009-05-15 10:07:50,Q1,47497000,30501000,16996000,0.35783312630271386,0.0,6989000.0,0.0,0.0,0.0,45289000,21015000,0.0,12127000,0.25532138871928756,2208000.0,-0.2716592626902752,3806000.0,-12903000,-0.2716592626902752,-1521000.0,-6604000.0,-0.1390403604438175,-0.64,-0.64,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/0001193125-09-112447-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/d10q.htm
0,2008-12-31,ARL,2009-03-31 00:00:00,2009-03-31 12:10:34,Q4,44813000,0.0,0.0,0.0,0.0,21863000,0.0,0.0,0.0,47342000,0.0,0.0,-59109000,-1.3190145716644723,-2529000.0,-0.6767009573114944,69898000,-30325000,-0.6767009573114944,-4386000.0,-17499000,-0.3904893669247763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm
0,2008-09-30,ARL,2008-11-14 00:00:00,2008-11-14 14:39:45,Q3,46957000,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,34014000,42775000,0.0,0.0,27963000,0.5955022680324552,4182000.0,-0.24371233255957578,-18093000,-11444000,-0.24371233255957578,-1266000.0,-7828000.0,-0.16670570947888494,-0.8,-0.8,10575107,10575107,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/0001193125-08-236648-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/d10q.htm
